1.33;794533
1.43;794555
1.49;794575
1.55;794597
1.68;794617
1.69;794639
1.78;794659
1.86;794681
1.93;794701
2.01;794723
1.98;794743
1.74;794765
1.62;794785
1.64;794806
1.69;794827
1.76;794848
1.77;794869
1.80;794890
1.75;794911
1.76;794932
1.77;794953
1.80;794974
1.66;794995
1.74;795016
1.79;795037
1.85;795058
1.94;795079
1.85;795100
1.70;795121
1.69;795142
1.71;795163
1.77;795184
3.76;795205
1.58;795226
1.31;795247
1.41;795268
1.53;795289
1.63;795310
1.70;795331
1.74;795352
1.85;795373
1.79;795394
1.95;795414
2.06;795436
1.87;795456
1.75;795478
1.66;795498
1.68;795520
1.72;795540
1.74;795561
1.72;795582
1.73;795603
1.75;795624
1.74;795645
1.76;795666
1.77;795687
1.78;795708
1.77;795729
1.82;795750
1.80;795771
1.85;795792
1.86;795813
1.74;795834
1.71;795855
1.73;795876
1.70;795897
2.53;795918
2.98;795939
1.39;795960
1.35;795981
1.48;796002
1.63;796022
1.59;796044
1.68;796064
1.77;796086
1.87;796106
2.03;796128
2.01;796148
1.98;796170
1.92;796190
1.77;796212
1.68;796232
1.67;796254
1.66;796274
1.70;796296
1.74;796316
1.78;796338
1.74;796358
1.66;796380
1.72;796400
1.75;796422
1.81;796442
1.79;796464
1.76;796484
1.78;796506
1.84;796526
1.88;796548
1.74;796568
1.69;796589
1.71;796610
1.71;796631
2.25;796652
3.19;796673
1.40;796694
1.34;796715
1.48;796736
1.57;796756
1.65;796778
1.71;796798
1.78;796820
1.84;796840
1.89;796862
1.96;796882
1.99;796904
1.89;796924
1.74;796946
1.61;796966
1.55;796988
1.64;797008
1.72;797030
1.80;797050
1.82;797072
1.81;797092
1.76;797114
1.75;797134
1.76;797156
1.76;797176
1.77;797197
1.78;797218
1.81;797239
1.87;797260
1.89;797281
1.75;797302
1.67;797323
1.68;797344
1.70;797365
2.15;797386
3.42;797407
1.45;797428
1.33;797449
1.39;797470
1.52;797491
1.63;797512
1.69;797533
1.76;797554
1.83;797575
1.92;797596
1.98;797617
1.99;797638
1.89;797659
1.70;797680
1.62;797701
1.65;797722
1.69;797743
1.74;797764
1.79;797785
1.74;797805
1.72;797827
1.74;797847
1.74;797869
1.70;797889
1.75;797911
1.82;797931
1.75;797953
1.71;797973
1.73;797995
1.82;798015
1.94;798036
1.94;798057
1.79;798078
1.72;798099
1.70;798120
1.67;798141
3.46;798162
1.86;798183
1.31;798204
1.42;798225
1.56;798246
1.66;798267
1.68;798288
1.74;798309
1.74;798330
1.80;798351
1.98;798372
2.05;798393
2.03;798413
1.86;798435
1.69;798455
1.63;798477
1.70;798497
1.62;798519
1.64;798539
1.72;798561
1.76;798581
1.78;798603
1.78;798623
1.74;798645
1.75;798665
1.78;798687
1.69;798707
1.67;798729
1.86;798749
1.90;798771
1.77;798791
1.76;798813
1.78;798833
1.72;798855
3.02;798875
2.14;798897
1.25;798917
1.30;798939
1.50;798959
1.66;798980
1.73;799001
1.75;799022
1.80;799043
1.87;799064
1.95;799085
1.92;799106
1.86;799127
1.76;799148
1.73;799169
1.83;799190
1.70;799211
1.82;799232
2.25;799253
2.05;799273
1.84;799295
1.67;799315
1.68;799337
1.70;799357
1.60;799379
1.60;799399
1.79;799421
1.72;799441
1.51;799463
1.58;799483
1.70;799505
1.73;799525
3.46;799546
1.96;799567
1.35;799588
1.44;799609
1.51;799630
1.58;799651
1.64;799672
1.75;799693
1.80;799714
1.92;799735
1.96;799756
1.94;799777
1.93;799798
1.83;799819
1.57;799840
1.58;799861
1.66;799882
1.72;799903
1.77;799924
1.77;799945
1.74;799966
1.76;799987
1.66;800008
1.73;800029
1.77;800050
1.78;800071
1.78;800092
1.89;800113
1.77;800134
1.70;800154
1.73;800176
1.70;800196
1.97;800218
3.63;800238
1.50;800260
1.32;800280
1.44;800302
1.56;800322
1.65;800344
1.74;800364
1.76;800386
1.77;800406
1.90;800428
2.00;800448
2.05;800470
1.92;800490
1.74;800512
1.67;800532
1.67;800553
1.69;800574
1.70;800595
1.74;800616
1.75;800637
1.78;800658
1.74;800678
1.71;800700
1.76;800720
1.80;800742
1.94;800762
1.82;800784
1.68;800804
1.66;800826
1.68;800846
1.72;800868
3.26;800888
1.95;800910
1.35;800930
1.42;800952
1.50;800972
1.65;800994
1.74;801014
1.83;801036
1.88;801056
1.93;801078
1.98;801098
2.00;801120
1.86;801140
1.71;801162
1.64;801182
1.65;801203
1.62;801224
1.69;801245
1.74;801266
1.74;801287
1.74;801308
1.76;801329
1.74;801350
1.76;801371
1.80;801392
1.89;801413
1.78;801434
1.69;801455
1.67;801476
1.68;801497
1.71;801518
3.68;801539
1.84;801560
1.21;801581
1.36;801602
1.53;801623
1.63;801644
1.69;801665
1.75;801686
1.82;801707
1.93;801728
2.03;801748
1.98;801769
1.90;801790
1.77;801811
1.70;801832
1.66;801853
1.65;801874
1.68;801895
1.70;801916
1.67;801937
1.75;801958
1.81;801979
1.79;802000
1.77;802021
1.75;802042
1.74;802063
1.84;802084
1.84;802105
1.95;802126
1.83;802147
1.68;802168
1.67;802189
1.68;802210
1.65;802231
3.59;802252
1.88;802273
1.30;802294
1.36;802315
1.46;802335
1.54;802357
1.61;802377
1.71;802399
1.78;802419
1.87;802441
1.98;802461
1.98;802483
1.89;802503
1.74;802525
1.71;802545
1.61;802567
1.67;802587
1.71;802609
1.72;802629
1.73;802651
1.75;802671
1.71;802693
1.74;802713
1.75;802735
1.77;802755
1.75;802777
1.76;802797
1.73;802819
1.82;802839
1.80;802861
1.85;802881
1.81;802902
1.70;802923
1.72;802944
1.76;802965
1.85;802985
3.63;803007
1.57;803027
1.34;803049
1.45;803069
1.56;803091
1.62;803111
1.71;803133
1.63;803153
1.76;803175
1.90;803195
2.05;803217
2.08;803237
1.96;803259
1.74;803279
1.68;803301
1.56;803321
1.61;803343
1.72;803363
1.79;803385
1.78;803405
1.76;803427
1.74;803447
1.74;803468
1.74;803489
1.76;803510
1.79;803531
1.82;803552
1.85;803573
1.81;803594
1.76;803615
1.59;803636
1.67;803657
1.75;803678
1.89;803699
3.76;803720
1.61;803741
1.27;803762
1.39;803783
1.55;803804
1.62;803825
1.65;803846
1.72;803867
1.80;803888
1.88;803909
1.96;803930
2.00;803951
1.91;803972
1.74;803993
1.65;804014
1.61;804034
1.65;804056
1.75;804076
1.71;804098
1.76;804118
1.76;804140
1.76;804160
1.75;804182
1.79;804202
1.64;804224
1.69;804244
1.75;804265
1.79;804286
1.85;804307
1.93;804328
1.88;804349
1.74;804370
1.63;804391
1.68;804412
1.67;804433
2.91;804454
2.55;804475
1.29;804496
1.29;804517
1.37;804538
1.50;804559
1.61;804580
1.72;804600
1.82;804622
1.88;804642
1.98;804664
1.99;804684
1.98;804706
1.81;804726
1.65;804748
1.62;804768
1.66;804790
1.71;804810
1.79;804832
1.79;804852
1.76;804874
1.75;804894
1.72;804916
1.71;804936
1.78;804958
1.73;804978
1.79;805000
1.80;805020
1.83;805042
1.88;805062
1.87;805084
1.72;805104
1.63;805126
1.67;805146
1.66;805168
2.75;805188
2.57;805209
1.35;805230
1.37;805251
1.47;805272
1.58;805293
1.66;805314
1.71;805335
1.74;805356
1.79;805377
1.83;805398
1.90;805419
1.94;805440
1.89;805460
1.75;805482
1.71;805502
1.69;805524
1.74;805544
1.81;805566
1.91;805586
1.87;805608
1.83;805628
2.17;805650
2.28;805670
2.02;805692
1.72;805712
1.63;805734
1.64;805754
1.72;805776
1.66;805796
1.55;805817
1.52;805838
1.60;805859
1.70;805880
1.53;805901
3.26;805922
1.96;805943
1.28;805964
1.44;805985
1.59;806006
1.74;806027
1.76;806048
1.83;806069
1.87;806090
1.91;806111
1.98;806132
2.04;806153
2.01;806174
1.81;806195
1.70;806216
1.71;806237
1.76;806258
1.66;806279
1.71;806300
1.73;806321
1.73;806342
1.73;806363
1.67;806383
1.63;806405
1.70;806425
1.78;806447
1.80;806467
1.83;806489
1.96;806509
2.12;806531
1.78;806551
1.57;806573
1.54;806593
1.51;806615
2.11;806635
3.47;806657
1.53;806677
1.31;806699
1.34;806719
1.44;806740
1.57;806761
1.69;806782
1.74;806803
1.86;806824
1.89;806845
1.96;806866
1.94;806887
1.77;806908
1.64;806929
1.59;806950
1.61;806971
1.76;806991
1.62;807013
1.66;807033
1.74;807055
1.83;807075
1.80;807097
1.81;807117
1.84;807139
1.82;807159
1.68;807181
1.70;807201
1.95;807223
1.96;807243
1.76;807265
1.69;807285
1.71;807307
1.61;807327
3.01;807349
2.17;807369
1.36;807391
1.45;807411
1.55;807433
1.47;807453
1.57;807475
1.69;807495
1.77;807517
1.89;807537
1.98;807558
2.06;807579
1.98;807600
1.74;807621
1.61;807642
1.51;807663
1.62;807684
1.69;807705
1.78;807726
1.79;807747
1.77;807768
1.78;807789
1.70;807810
1.66;807831
1.71;807852
1.82;807873
1.92;807894
1.85;807915
1.66;807936
1.67;807957
1.58;807977
1.62;807999
2.82;808019
2.71;808041
1.39;808061
1.39;808083
1.46;808103
1.52;808125
1.66;808145
1.62;808166
1.74;808187
1.87;808208
1.99;808229
2.04;808250
1.96;808271
1.79;808292
1.61;808313
1.58;808334
1.65;808355
1.72;808376
1.79;808397
1.80;808418
1.78;808439
1.68;808460
1.74;808481
1.79;808502
1.84;808523
1.77;808544
1.75;808565
1.75;808586
1.79;808607
1.86;808628
1.86;808649
1.75;808670
1.75;808691
1.68;808712
1.67;808732
2.74;808754
2.77;808774
1.33;808796
1.34;808816
1.42;808838
1.54;808858
1.65;808880
1.71;808900
1.80;808922
1.87;808942
1.92;808964
2.00;808984
2.04;809006
1.83;809026
1.70;809048
1.67;809068
1.67;809090
1.64;809110
1.73;809132
1.81;809152
1.78;809174
1.77;809194
1.75;809216
1.72;809236
1.71;809257
1.74;809278
1.75;809298
1.76;809320
1.80;809340
1.82;809362
1.91;809382
1.75;809404
1.67;809424
1.70;809446
1.72;809466
1.91;809488
3.68;809508
1.51;809530
1.30;809550
1.43;809572
1.56;809592
1.66;809614
1.73;809634
1.83;809656
1.83;809676
1.90;809698
2.02;809718
1.97;809740
1.92;809760
1.76;809782
1.63;809802
1.64;809824
1.70;809844
1.74;809865
1.82;809886
1.73;809907
1.74;809928
1.75;809949
1.72;809970
1.66;809991
1.71;810012
1.76;810033
1.80;810054
1.92;810075
1.81;810096
1.61;810117
1.63;810138
1.73;810159
1.71;810180
2.90;810201
2.47;810222
1.26;810243
1.30;810264
1.50;810285
1.53;810306
1.67;810327
1.77;810348
1.85;810369
1.92;810390
1.91;810411
2.01;810431
1.97;810452
1.82;810473
1.72;810494
1.65;810515
1.64;810536
1.65;810557
1.74;810578
1.74;810599
1.75;810620
1.79;810641
1.78;810662
1.77;810683
1.76;810704
1.81;810725
1.75;810746
1.76;810767
1.80;810788
1.85;810809
1.92;810830
1.80;810851
1.68;810872
1.69;810893
1.74;810914
1.88;810935
3.76;810956
1.60;810977
1.30;810998
1.38;811019
1.47;811039
1.56;811061
1.65;811081
1.76;811103
1.84;811123
1.84;811145
1.95;811165
2.02;811187
1.94;811207
1.76;811229
1.69;811249
1.67;811271
1.68;811291
1.75;811313
1.76;811333
1.79;811355
1.76;811375
1.77;811397
1.75;811417
1.74;811439
1.74;811459
1.75;811481
1.77;811501
1.77;811523
1.81;811543
1.88;811565
1.91;811585
1.83;811607
1.70;811627
1.72;811648
1.74;811669
1.72;811689
3.57;811711
1.78;811731
1.29;811753
1.49;811773
1.75;811795
1.74;811815
1.72;811837
1.69;811857
1.77;811879
1.92;811899
1.95;811921
1.94;811941
1.91;811963
1.78;811983
1.69;812005
1.58;812025
1.67;812047
1.93;812067
2.16;812089
2.05;812109
1.90;812131
1.74;812151
1.83;812173
1.73;812193
1.56;812215
1.52;812235
1.61;812256
1.79;812277
1.98;812298
1.96;812319
1.73;812340
1.79;812361
1.89;812382
1.84;812403
3.68;812424
1.80;812445
1.27;812466
1.34;812487
1.42;812508
1.48;812529
1.52;812550
1.53;812571
1.69;812592
1.67;812613
1.75;812634
1.89;812655
1.83;812676
1.72;812697
1.62;812718
1.63;812739
1.69;812760
1.74;812781
1.77;812802
1.71;812823
1.78;812844
1.86;812864
1.87;812886
1.82;812906
1.78;812928
1.79;812948
1.78;812969
1.81;812990
1.75;813011
1.87;813032
1.82;813053
1.81;813074
1.71;813095
1.70;813116
1.71;813137
1.69;813158
2.87;813179
2.53;813200
1.39;813221
1.37;813242
1.48;813263
1.56;813284
1.67;813305
1.71;813326
1.77;813347
1.86;813368
1.95;813389
2.00;813410
1.98;813431
1.74;813452
1.64;813472
1.67;813494
1.64;813514
1.71;813536
1.72;813556
1.74;813578
1.75;813598
1.75;813620
1.72;813640
1.76;813662
1.76;813682
1.75;813704
1.79;813724
1.87;813746
1.88;813766
1.75;813788
1.61;813808
1.65;813830
1.68;813850
2.29;813872
3.14;813892
1.37;813914
1.38;813934
1.41;813956
1.54;813976
1.67;813998
1.73;814018
1.79;814040
1.86;814060
1.95;814082
1.94;814102
1.95;814123
1.89;814144
1.73;814164
1.64;814186
1.70;814206
1.72;814228
1.74;814248
1.76;814270
1.76;814290
1.77;814312
1.81;814332
1.82;814354
1.82;814374
1.75;814396
1.75;814416
1.82;814438
1.85;814458
1.74;814480
1.67;814500
1.69;814522
1.70;814542
2.37;814564
3.11;814584
1.33;814606
1.31;814626
1.45;814648
1.60;814668
1.70;814690
1.74;814710
1.80;814731
1.85;814752
1.93;814773
2.00;814794
2.09;814815
1.96;814836
1.74;814857
1.64;814878
1.65;814899
1.70;814920
1.72;814941
1.72;814962
1.73;814983
1.74;815004
1.76;815025
1.78;815046
1.81;815067
1.73;815088
1.74;815109
1.73;815130
1.72;815151
1.76;815172
1.90;815193
1.83;815214
1.66;815235
1.63;815256
1.70;815277
1.64;815297
3.44;815319
2.06;815339
1.29;815361
1.32;815381
1.45;815403
1.56;815423
1.66;815444
1.74;815465
1.82;815486
1.88;815507
1.85;815528
1.95;815549
1.94;815570
1.77;815591
1.69;815612
1.67;815633
1.67;815654
1.68;815675
1.74;815696
1.85;815717
1.72;815738
1.71;815759
1.79;815780
1.78;815801
1.74;815822
1.74;815843
1.75;815864
1.76;815885
1.83;815906
1.79;815927
1.87;815947
1.95;815969
1.89;815989
1.77;816011
1.70;816031
1.67;816053
1.71;816073
2.74;816095
2.68;816115
1.35;816137
1.38;816157
1.49;816179
1.53;816199
1.63;816221
1.71;816241
1.77;816263
1.84;816283
1.95;816305
2.06;816325
2.01;816347
1.87;816367
1.71;816389
1.64;816409
1.70;816431
1.74;816451
1.76;816473
1.84;816493
1.70;816514
1.75;816535
1.74;816556
1.74;816577
1.74;816598
1.76;816619
1.80;816640
1.78;816661
1.76;816681
1.89;816703
1.85;816723
1.69;816745
1.66;816765
1.67;816787
1.64;816807
2.89;816829
2.38;816849
1.39;816871
1.36;816891
1.49;816913
1.60;816933
1.69;816955
1.74;816975
1.81;816997
1.88;817017
1.96;817039
1.98;817059
1.96;817081
1.80;817101
1.64;817122
1.61;817143
1.64;817164
1.72;817185
1.74;817206
1.80;817227
1.68;817248
1.75;817269
1.78;817290
1.77;817311
1.78;817332
1.74;817353
1.76;817374
1.90;817395
1.81;817416
1.81;817437
1.71;817458
1.69;817479
1.71;817500
1.68;817521
2.52;817542
3.00;817563
1.33;817584
1.31;817605
1.49;817626
1.63;817647
1.67;817668
1.71;817688
1.77;817710
1.85;817730
1.84;817752
1.97;817772
2.00;817794
1.86;817814
1.69;817836
1.64;817856
1.66;817878
1.69;817898
1.73;817920
1.76;817940
1.78;817961
1.80;817982
1.80;818003
1.74;818024
1.72;818045
1.70;818066
1.72;818087
1.74;818108
1.77;818129
1.78;818150
1.83;818171
1.84;818192
1.92;818213
1.78;818234
1.68;818254
1.70;818276
1.73;818296
1.74;818318
3.69;818338
1.87;818360
1.34;818380
1.41;818402
1.52;818422
1.61;818444
1.69;818464
1.72;818486
1.78;818506
1.87;818528
1.98;818548
2.05;818570
1.98;818590
1.80;818612
1.66;818632
1.63;818654
1.67;818674
1.70;818696
1.64;818716
1.73;818738
1.74;818758
1.74;818780
1.74;818800
1.75;818821
1.75;818842
1.77;818863
1.81;818884
1.87;818905
1.90;818926
1.77;818947
1.66;818968
1.68;818989
1.71;819010
1.85;819031
3.76;819052
1.71;819073
1.46;819094
1.62;819115
1.71;819136
1.70;819156
1.76;819178
1.81;819198
1.85;819220
1.88;819240
1.92;819262
1.96;819282
1.91;819304
1.74;819324
1.62;819346
1.65;819366
1.67;819387
1.69;819408
1.74;819429
1.70;819450
1.72;819471
1.72;819492
1.71;819513
1.71;819534
1.71;819555
1.70;819576
1.71;819597
1.73;819618
1.76;819639
1.84;819660
1.83;819681
1.68;819702
1.65;819723
1.68;819744
1.69;819765
2.36;819786
3.23;819807
1.38;819828
1.30;819849
1.41;819870
1.55;819891
1.63;819911
1.70;819933
1.76;819953
1.81;819975
1.93;819995
2.02;820017
2.04;820037
1.93;820059
1.77;820079
1.71;820101
1.72;820121
1.70;820143
1.71;820163
1.72;820185
1.73;820205
1.74;820227
1.72;820247
1.72;820269
1.73;820289
1.75;820311
1.78;820331
1.85;820353
1.89;820373
1.89;820395
1.87;820415
1.81;820435
1.80;820457
1.83;820477
1.87;820499
1.76;820519
1.63;820541
1.65;820561
1.68;820583
1.79;820603
3.72;820625
1.56;820645
1.26;820667
1.36;820687
1.52;820709
1.63;820729
1.74;820751
1.83;820771
1.84;820793
1.90;820813
2.04;820835
2.18;820855
2.08;820877
1.79;820897
1.64;820918
1.61;820939
1.59;820960
1.63;820981
1.67;821002
1.75;821023
1.77;821044
1.81;821065
1.82;821086
1.84;821107
1.77;821128
1.78;821149
1.81;821170
1.79;821191
1.74;821212
1.81;821233
1.87;821254
1.93;821275
1.80;821296
1.68;821317
1.68;821338
1.67;821359
1.77;821380
3.50;821401
1.47;821422
1.29;821443
1.46;821464
1.58;821484
1.69;821506
1.70;821526
1.73;821548
1.80;821568
1.88;821590
1.98;821610
2.05;821632
1.92;821652
1.76;821673
1.60;821694
1.59;821715
1.59;821736
1.65;821757
1.79;821778
1.79;821799
1.77;821820
1.74;821841
1.73;821862
1.76;821883
1.78;821904
1.76;821925
1.78;821946
1.79;821967
1.78;821988
1.76;822008
1.69;822030
1.84;822050
1.83;822072
1.76;822092
1.85;822114
1.78;822134
1.67;822156
3.25;822176
2.05;822198
1.22;822218
1.31;822240
1.49;822260
1.67;822282
1.69;822302
1.66;822324
1.73;822344
1.84;822366
1.93;822386
1.98;822408
1.94;822428
1.76;822450
1.65;822470
1.64;822492
1.72;822512
1.73;822533
1.69;822554
1.71;822575
1.72;822596
1.73;822617
1.74;822638
1.78;822659
1.80;822680
1.78;822701
1.77;822722
1.83;822743
1.86;822764
1.78;822785
1.77;822806
1.80;822827
1.86;822848
1.78;822868
1.66;822890
1.66;822910
1.71;822932
1.63;822952
3.29;822974
2.13;822994
1.29;823016
1.36;823036
1.49;823057
1.59;823078
1.85;823099
1.74;823120
1.82;823141
1.88;823162
1.95;823183
1.99;823204
1.96;823225
1.82;823246
1.66;823267
1.62;823288
1.60;823309
1.67;823330
1.72;823351
1.74;823372
1.78;823393
1.80;823414
1.79;823435
1.73;823456
1.72;823477
1.75;823498
1.69;823519
1.75;823540
1.84;823561
1.98;823582
1.86;823603
1.66;823623
1.64;823645
1.69;823665
1.70;823687
3.24;823707
1.75;823729
1.27;823749
1.42;823771
1.43;823791
1.54;823813
1.63;823833
1.72;823855
1.66;823875
1.81;823897
1.96;823917
2.05;823939
2.02;823959
1.73;823981
1.67;824001
1.60;824023
1.68;824043
1.69;824065
1.71;824085
1.72;824107
1.75;824127
1.77;824148
1.85;824169
1.75;824189
1.76;824211
1.79;824231
1.65;824253
1.90;824273
2.44;824295
2.30;824315
2.04;824337
1.98;824357
1.73;824379
1.48;824399
1.51;824421
1.62;824441
2.02;824463
3.50;824483
1.35;824505
1.19;824525
1.30;824547
1.40;824567
1.52;824589
1.64;824609
1.70;824631
1.77;824651
1.88;824672
1.92;824693
1.99;824714
1.89;824735
1.77;824756
1.68;824777
1.69;824798
1.73;824819
1.74;824840
1.78;824861
1.74;824882
1.71;824903
1.74;824924
1.80;824945
1.69;824966
1.69;824987
1.74;825008
1.77;825029
1.80;825050
1.90;825071
1.85;825092
1.69;825113
1.68;825134
1.72;825155
1.65;825176
2.95;825196
2.32;825218
1.32;825238
1.38;825260
1.49;825280
1.58;825302
1.66;825322
1.73;825344
1.79;825364
1.85;825385
1.95;825406
2.05;825427
1.99;825448
1.80;825469
1.65;825490
1.56;825511
1.62;825532
1.67;825553
1.71;825574
1.74;825595
1.74;825616
1.75;825637
1.77;825658
1.75;825679
1.74;825700
1.76;825720
1.86;825742
1.87;825762
1.74;825784
1.66;825804
1.66;825826
1.70;825846
1.95;825868
3.67;825888
1.52;825910
1.33;825930
1.41;825952
1.55;825972
1.65;825994
1.70;826014
1.74;826036
1.82;826056
1.89;826078
1.98;826098
2.02;826120
1.86;826140
1.70;826162
1.61;826182
1.64;826204
1.66;826224
1.71;826246
1.74;826266
1.75;826287
1.76;826308
1.77;826329
1.78;826350
1.76;826371
1.75;826392
1.76;826413
1.76;826434
1.76;826455
1.79;826476
1.89;826497
1.85;826518
1.71;826539
1.68;826560
1.72;826580
1.67;826602
2.96;826622
2.55;826644
1.35;826664
1.36;826686
1.45;826706
1.56;826728
1.65;826748
1.71;826770
1.78;826790
1.87;826812
1.97;826832
2.05;826853
2.01;826874
1.81;826895
1.67;826916
1.63;826937
1.66;826958
1.70;826979
1.73;827000
1.74;827021
1.75;827042
1.76;827063
1.77;827084
1.75;827105
1.75;827126
1.77;827147
1.79;827168
1.82;827189
1.89;827210
1.89;827231
1.74;827252
1.70;827273
1.71;827294
1.70;827315
2.20;827336
3.38;827357
1.44;827377
1.33;827399
1.44;827419
1.56;827441
1.65;827461
1.71;827483
1.79;827503
1.85;827525
1.95;827545
2.03;827567
2.04;827587
1.89;827609
1.71;827629
1.62;827651
1.64;827671
1.67;827693
1.68;827713
1.72;827735
1.76;827755
1.75;827777
1.76;827797
1.74;827819
1.73;827839
1.73;827860
1.79;827881
1.90;827902
1.83;827923
1.69;827943
1.67;827965
1.71;827985
1.71;828007
2.38;828027
2.90;828049
1.35;828069
1.41;828091
1.50;828111
1.54;828133
1.68;828153
1.74;828175
1.80;828195
1.89;828217
2.10;828237
2.27;828259
2.18;828279
1.90;828301
1.63;828321
1.57;828343
1.61;828363
1.64;828385
1.65;828405
1.70;828427
1.66;828447
1.66;828468
1.68;828489
1.68;828510
1.69;828531
1.73;828552
1.78;828573
1.83;828594
1.68;828615
1.64;828636
1.71;828657
1.74;828678
2.29;828699
3.49;828720
1.50;828741
1.37;828762
1.47;828783
1.49;828804
1.59;828825
1.73;828846
1.71;828867
1.73;828888
1.80;828909
1.97;828930
2.09;828951
1.88;828972
1.57;828993
1.51;829014
1.50;829034
1.47;829056
1.51;829076
1.60;829097
1.66;829118
1.71;829139
1.75;829160
1.81;829181
1.88;829202
1.94;829223
1.91;829244
1.88;829265
1.89;829286
1.87;829307
1.74;829328
1.76;829349
1.78;829370
1.75;829391
2.92;829412
2.54;829433
1.41;829454
1.48;829475
1.60;829496
1.77;829517
1.98;829538
2.12;829558
2.29;829580
2.50;829600
2.77;829622
2.83;829642
2.56;829664
2.04;829684
1.73;829706
1.56;829726
1.27;829748
1.19;829768
1.19;829790
1.02;829810
0.83;829832
0.73;829852
1.06;829874
1.35;829894
1.45;829916
1.50;829936
1.52;829958
1.46;829978
1.44;830000
1.46;830020
1.63;830041
1.74;830062
2.92;830083
2.89;830104
1.52;830125
1.52;830146
1.70;830167
1.79;830188
1.80;830209
1.87;830230
1.92;830251
1.95;830272
1.98;830292
1.94;830314
1.83;830334
1.70;830356
1.63;830376
1.68;830398
1.69;830418
1.76;830440
1.80;830460
1.82;830482
1.79;830502
1.79;830524
1.80;830544
1.84;830565
1.78;830586
1.78;830607
1.76;830628
1.80;830649
1.90;830670
1.89;830691
1.74;830712
1.71;830733
1.70;830754
1.69;830775
2.45;830796
3.09;830817
1.33;830838
1.34;830859
1.45;830880
1.56;830901
1.67;830922
1.75;830943
1.79;830964
1.83;830985
1.92;831006
2.00;831027
2.01;831048
1.86;831069
1.68;831089
1.67;831111
1.69;831131
1.71;831153
1.74;831173
1.75;831195
1.75;831215
