1.79;1445520
1.76;1445540
1.74;1445562
1.52;1445582
2.97;1445604
2.49;1445624
1.60;1445646
1.47;1445667
1.52;1445688
1.60;1445709
1.66;1445730
1.72;1445751
1.79;1445772
1.87;1445793
1.92;1445814
2.00;1445835
2.07;1445856
2.09;1445877
2.02;1445898
1.84;1445919
1.63;1445940
1.53;1445961
1.52;1445983
1.58;1446003
1.62;1446025
1.66;1446045
1.69;1446067
1.69;1446087
1.70;1446109
1.70;1446129
1.71;1446151
1.72;1446171
1.73;1446193
1.73;1446213
1.75;1446235
1.74;1446256
1.78;1446277
1.75;1446298
1.75;1446319
1.75;1446340
1.76;1446361
1.76;1446382
1.78;1446403
1.78;1446424
1.86;1446445
1.79;1446466
1.75;1446487
1.75;1446508
1.62;1446530
2.17;1446550
2.80;1446572
1.80;1446592
1.57;1446614
1.57;1446634
1.64;1446656
1.70;1446676
1.75;1446697
1.80;1446718
1.86;1446739
1.91;1446760
1.98;1446781
2.07;1446802
2.10;1446823
2.08;1446845
1.92;1446865
1.70;1446887
1.57;1446907
1.56;1446929
1.59;1446949
1.64;1446971
1.67;1446991
1.68;1447013
1.68;1447033
1.69;1447055
1.70;1447075
1.70;1447097
1.71;1447117
1.70;1447139
1.71;1447160
1.71;1447181
1.71;1447202
1.73;1447223
1.74;1447244
1.82;1447265
1.76;1447286
1.69;1447307
1.68;1447328
1.60;1447349
1.88;1447370
3.04;1447391
1.81;1447412
1.52;1447434
1.53;1447454
1.61;1447476
1.67;1447496
1.74;1447518
1.80;1447538
1.86;1447560
1.92;1447580
2.01;1447602
2.11;1447622
2.15;1447644
2.09;1447664
1.90;1447686
1.65;1447706
1.50;1447728
1.51;1447749
1.55;1447770
1.62;1447791
1.67;1447812
1.69;1447833
1.71;1447854
1.71;1447875
1.71;1447896
1.73;1447917
1.74;1447938
1.81;1447959
1.84;1447980
1.77;1448001
1.72;1448023
1.73;1448043
1.66;1448065
1.78;1448085
3.19;1448107
1.87;1448127
1.55;1448148
1.55;1448169
1.62;1448190
1.68;1448211
1.72;1448232
1.75;1448253
1.81;1448274
1.89;1448296
1.96;1448316
2.04;1448338
2.07;1448358
2.00;1448380
1.80;1448400
1.59;1448422
1.50;1448442
1.50;1448464
1.55;1448484
1.60;1448506
1.63;1448526
1.65;1448548
1.66;1448568
1.66;1448590
1.65;1448610
1.67;1448632
1.69;1448653
1.70;1448674
1.73;1448695
1.73;1448716
1.78;1448737
1.74;1448758
1.74;1448779
1.74;1448800
1.74;1448821
1.74;1448842
1.73;1448863
1.73;1448884
1.72;1448905
1.74;1448927
1.74;1448947
1.83;1448969
1.79;1448989
1.74;1449011
1.71;1449031
1.70;1449053
1.57;1449073
3.49;1449095
2.06;1449115
1.52;1449137
1.49;1449157
1.55;1449179
1.63;1449200
1.68;1449221
1.73;1449242
1.80;1449263
1.87;1449284
1.94;1449305
2.02;1449326
2.12;1449347
2.08;1449368
1.99;1449389
1.78;1449410
1.59;1449431
1.52;1449452
1.54;1449473
1.58;1449494
1.63;1449516
1.65;1449536
1.68;1449558
1.69;1449578
1.70;1449600
1.70;1449620
1.71;1449641
1.71;1449662
1.72;1449683
1.74;1449704
1.75;1449725
1.76;1449746
1.76;1449767
1.76;1449789
1.77;1449809
1.76;1449831
1.77;1449851
1.78;1449873
1.78;1449893
1.79;1449915
1.79;1449935
1.81;1449957
1.81;1449977
1.85;1449999
1.80;1450019
1.75;1450041
1.74;1450061
1.58;1450083
2.21;1450104
3.14;1450125
1.76;1450146
1.50;1450167
1.53;1450188
1.60;1450209
1.68;1450230
1.76;1450251
1.79;1450272
1.86;1450293
1.94;1450314
2.02;1450335
2.10;1450356
2.15;1450378
2.10;1450398
1.93;1450420
1.68;1450440
1.52;1450462
1.50;1450482
1.55;1450504
1.61;1450524
1.66;1450546
1.71;1450566
1.73;1450588
1.74;1450608
1.74;1450630
1.74;1450651
1.73;1450672
1.74;1450693
1.75;1450714
1.75;1450735
1.75;1450756
1.76;1450777
1.77;1450798
1.77;1450819
1.79;1450840
1.83;1450861
1.78;1450882
1.79;1450903
1.78;1450925
1.80;1450945
1.79;1450967
1.80;1450987
1.80;1451009
1.78;1451029
1.83;1451051
1.79;1451071
1.77;1451092
1.77;1451113
1.54;1451134
2.76;1451155
2.72;1451176
1.68;1451197
1.52;1451218
1.54;1451240
1.62;1451260
1.67;1451282
1.73;1451302
1.79;1451324
1.85;1451344
1.93;1451366
2.00;1451386
2.11;1451408
2.13;1451428
2.08;1451450
1.88;1451470
1.64;1451492
1.51;1451513
1.51;1451534
1.56;1451555
1.60;1451576
1.66;1451597
1.69;1451618
1.70;1451639
1.70;1451660
1.70;1451681
1.69;1451702
1.72;1451723
1.71;1451744
1.72;1451765
1.73;1451786
1.74;1451807
1.74;1451829
1.74;1451849
1.74;1451871
1.74;1451891
1.75;1451913
1.75;1451933
1.76;1451955
1.78;1451975
1.77;1451997
1.79;1452017
1.82;1452039
1.81;1452059
1.78;1452081
1.77;1452102
1.73;1452123
1.67;1452144
3.46;1452165
2.05;1452186
1.55;1452207
1.51;1452228
1.59;1452249
1.65;1452270
1.71;1452291
1.76;1452312
1.81;1452333
1.88;1452354
1.97;1452376
2.06;1452396
2.13;1452418
2.13;1452438
1.99;1452460
1.73;1452480
1.54;1452502
1.48;1452522
1.51;1452544
1.56;1452564
1.62;1452585
1.66;1452606
1.68;1452627
1.70;1452648
1.69;1452669
1.69;1452691
1.70;1452711
1.72;1452733
1.72;1452753
1.73;1452775
1.74;1452795
1.74;1452817
1.74;1452837
1.74;1452859
1.74;1452879
1.76;1452901
1.76;1452921
1.76;1452943
1.76;1452964
1.81;1452985
1.78;1453006
1.74;1453027
1.76;1453048
1.68;1453069
1.96;1453090
2.93;1453111
1.85;1453132
1.60;1453153
1.59;1453174
1.66;1453195
1.72;1453216
1.77;1453238
1.81;1453258
1.86;1453280
1.92;1453300
1.99;1453322
2.08;1453342
2.13;1453364
2.10;1453384
1.93;1453406
1.69;1453426
1.54;1453448
1.55;1453468
1.56;1453490
1.62;1453510
1.65;1453532
1.67;1453553
1.70;1453574
1.69;1453595
1.73;1453616
1.71;1453637
1.71;1453658
1.71;1453679
1.71;1453700
1.73;1453721
1.79;1453742
1.81;1453763
1.72;1453784
1.68;1453805
1.70;1453827
1.52;1453847
2.42;1453869
2.50;1453889
1.69;1453911
1.50;1453931
1.54;1453953
1.60;1453973
1.67;1453995
1.72;1454015
1.77;1454036
1.85;1454057
1.91;1454078
2.00;1454100
2.09;1454120
2.11;1454142
2.04;1454162
1.77;1454184
1.55;1454204
1.47;1454226
1.49;1454246
1.54;1454268
1.60;1454288
1.65;1454310
1.67;1454330
1.68;1454352
1.68;1454372
1.66;1454394
1.68;1454415
1.68;1454436
1.72;1454457
1.70;1454478
1.71;1454499
1.72;1454520
1.73;1454541
1.75;1454562
1.81;1454583
1.78;1454604
1.72;1454625
1.69;1454646
1.70;1454667
1.52;1454689
3.34;1454709
2.11;1454731
1.52;1454751
1.46;1454773
1.53;1454793
1.61;1454815
1.65;1454835
1.71;1454857
1.75;1454877
1.79;1454899
1.89;1454919
1.96;1454941
2.22;1454962
2.14;1454983
1.96;1455004
1.80;1455025
1.56;1455046
1.54;1455067
1.46;1455088
1.50;1455109
1.46;1455130
1.45;1455151
1.49;1455172
1.36;1455193
1.52;1455214
1.48;1455236
1.49;1455256
1.49;1455278
1.37;1455298
1.59;1455320
1.69;1455340
1.74;1455362
1.71;1455382
1.82;1455404
1.83;1455424
1.84;1455446
1.90;1455466
1.75;1455488
1.72;1455508
1.65;1455529
1.21;1455551
3.44;1455571
2.29;1455593
1.60;1455613
1.59;1455635
1.67;1455655
1.65;1455677
1.71;1455697
1.70;1455719
1.74;1455739
1.95;1455761
1.98;1455781
1.94;1455803
2.16;1455824
2.32;1455845
2.17;1455866
1.90;1455887
1.78;1455908
1.76;1455929
1.75;1455950
1.87;1455971
1.87;1455992
1.79;1456013
1.90;1456034
1.89;1456055
1.93;1456076
1.80;1456097
1.95;1456118
1.92;1456140
1.95;1456160
2.06;1456182
2.07;1456202
2.07;1456224
2.01;1456244
2.10;1456266
1.90;1456286
2.01;1456308
3.25;1456328
2.24;1456350
1.75;1456370
1.56;1456392
1.83;1456412
1.90;1456434
1.97;1456455
1.93;1456476
2.15;1456497
2.17;1456518
2.18;1456539
2.22;1456560
2.20;1456581
2.10;1456602
1.87;1456623
1.63;1456644
1.56;1456665
1.54;1456686
1.43;1456707
1.62;1456729
1.69;1456749
1.78;1456771
1.73;1456791
1.83;1456813
1.79;1456833
1.84;1456855
1.79;1456875
1.79;1456897
1.64;1456917
1.64;1456939
1.72;1456959
1.42;1456980
1.66;1457001
2.91;1457022
1.88;1457044
1.41;1457064
1.52;1457086
1.49;1457106
1.75;1457128
1.80;1457148
1.82;1457170
1.84;1457190
1.82;1457212
1.94;1457232
2.06;1457254
2.16;1457274
1.91;1457296
1.63;1457317
1.32;1457338
1.46;1457359
1.55;1457380
1.68;1457401
1.61;1457422
1.67;1457443
1.72;1457464
1.71;1457485
1.68;1457506
1.71;1457527
1.74;1457548
1.62;1457569
1.62;1457591
1.64;1457611
1.22;1457633
2.74;1457653
2.48;1457675
1.65;1457695
1.52;1457717
1.54;1457737
1.61;1457759
1.74;1457779
1.81;1457801
1.93;1457821
1.95;1457843
2.02;1457864
2.03;1457885
2.12;1457906
2.14;1457927
1.91;1457948
1.58;1457969
1.52;1457990
1.45;1458011
1.46;1458032
1.52;1458053
1.56;1458074
1.58;1458095
1.65;1458116
1.60;1458137
1.70;1458158
1.69;1458180
1.63;1458200
1.64;1458222
1.68;1458242
1.34;1458264
3.11;1458284
2.32;1458306
1.57;1458326
1.48;1458348
1.50;1458368
1.56;1458390
1.61;1458410
1.69;1458432
1.78;1458453
1.79;1458473
1.90;1458495
2.02;1458515
2.03;1458537
1.98;1458557
1.79;1458579
1.58;1458599
1.44;1458621
1.45;1458641
1.52;1458663
1.52;1458683
1.57;1458705
1.61;1458726
1.63;1458747
1.62;1458768
1.72;1458789
1.63;1458810
1.57;1458831
1.62;1458852
1.63;1458873
1.32;1458894
3.44;1458915
2.24;1458936
1.45;1458957
1.44;1458978
1.52;1459000
1.57;1459020
1.66;1459042
1.76;1459062
1.82;1459084
1.91;1459104
1.99;1459126
2.08;1459146
2.11;1459168
2.03;1459188
1.81;1459210
1.56;1459230
1.49;1459252
1.48;1459272
1.49;1459294
1.54;1459315
1.54;1459336
1.60;1459357
1.62;1459378
1.63;1459399
1.64;1459420
1.66;1459441
1.76;1459462
1.70;1459483
1.64;1459504
1.63;1459525
1.64;1459546
1.31;1459567
3.13;1459589
2.37;1459609
1.52;1459631
1.41;1459651
1.50;1459673
1.54;1459693
1.63;1459715
1.68;1459735
1.78;1459757
1.87;1459777
1.94;1459799
2.06;1459819
2.14;1459841
2.08;1459862
1.88;1459883
1.63;1459904
1.50;1459924
1.45;1459946
1.56;1459966
1.56;1459988
1.61;1460008
1.64;1460030
1.66;1460050
1.68;1460072
1.71;1460092
1.72;1460114
1.76;1460134
1.77;1460156
1.79;1460177
1.85;1460198
1.96;1460219
1.93;1460240
1.92;1460261
1.90;1460282
1.89;1460303
1.73;1460324
3.42;1460345
2.07;1460366
1.69;1460387
1.68;1460408
1.75;1460429
1.83;1460450
1.88;1460471
1.95;1460493
1.99;1460513
2.07;1460535
2.11;1460555
2.18;1460577
2.19;1460597
2.11;1460619
1.87;1460639
1.62;1460661
1.46;1460681
1.50;1460703
1.56;1460723
1.61;1460745
1.65;1460766
1.68;1460787
1.65;1460808
1.66;1460829
1.65;1460850
1.64;1460871
1.71;1460892
1.73;1460913
1.84;1460934
1.68;1460955
1.62;1460976
1.65;1460997
1.33;1461018
1.92;1461040
3.17;1461060
1.50;1461082
1.19;1461102
1.16;1461124
1.28;1461144
1.40;1461166
1.47;1461186
1.60;1461208
1.61;1461228
1.69;1461250
2.01;1461270
1.92;1461292
2.08;1461312
2.03;1461334
1.72;1461355
1.47;1461376
1.47;1461397
1.41;1461417
1.35;1461439
1.55;1461459
1.74;1461481
1.61;1461501
1.82;1461523
1.79;1461543
1.75;1461565
1.74;1461585
1.73;1461607
1.91;1461628
1.88;1461649
1.80;1461670
1.72;1461691
1.77;1461712
1.50;1461733
3.48;1461754
2.75;1461775
1.80;1461796
1.64;1461817
1.70;1461838
1.75;1461859
1.84;1461880
1.91;1461901
1.99;1461922
2.07;1461944
2.16;1461964
2.29;1461986
2.40;1462006
2.27;1462028
2.07;1462048
1.79;1462070
1.66;1462090
1.62;1462112
1.64;1462132
1.69;1462154
1.71;1462174
1.75;1462196
1.77;1462216
1.76;1462238
1.82;1462259
1.81;1462280
1.81;1462301
1.82;1462322
1.84;1462343
1.88;1462364
1.81;1462385
1.77;1462406
1.76;1462427
1.60;1462448
1.77;1462469
3.37;1462490
2.01;1462511
1.51;1462533
1.48;1462553
1.57;1462575
1.65;1462595
1.74;1462617
1.80;1462637
1.86;1462659
1.94;1462679
2.03;1462701
2.08;1462721
2.10;1462743
2.01;1462763
1.82;1462785
1.64;1462805
1.54;1462827
1.54;1462848
1.58;1462868
1.60;1462890
1.62;1462910
1.65;1462932
1.68;1462952
1.66;1462974
1.67;1462994
1.68;1463016
1.71;1463036
1.76;1463058
1.74;1463078
1.67;1463100
1.68;1463121
1.59;1463142
1.58;1463163
3.32;1463184
2.03;1463205
1.48;1463226
1.45;1463247
1.50;1463268
1.57;1463289
1.66;1463310
1.74;1463331
1.79;1463352
1.90;1463373
1.98;1463395
2.08;1463415
2.11;1463437
2.04;1463457
1.81;1463479
1.62;1463499
1.56;1463521
1.59;1463541
1.65;1463563
1.70;1463583
1.75;1463605
1.76;1463625
1.80;1463647
1.80;1463667
1.84;1463689
1.86;1463710
1.91;1463731
1.95;1463752
2.00;1463773
1.93;1463794
1.89;1463815
1.86;1463836
1.80;1463857
1.86;1463878
3.48;1463899
2.01;1463920
1.69;1463941
1.72;1463962
1.74;1463983
1.79;1464004
1.84;1464026
1.91;1464046
1.96;1464068
2.04;1464088
2.12;1464110
2.17;1464130
2.20;1464152
2.13;1464172
1.88;1464194
1.66;1464214
1.55;1464236
1.55;1464256
1.59;1464278
1.63;1464299
1.66;1464320
1.67;1464341
1.66;1464361
1.66;1464383
1.66;1464403
1.67;1464425
1.67;1464445
1.66;1464467
1.68;1464487
1.68;1464509
1.68;1464529
1.67;1464551
1.66;1464572
1.68;1464593
1.67;1464614
1.68;1464635
1.70;1464656
1.70;1464677
1.71;1464698
1.71;1464719
1.72;1464740
1.79;1464761
1.79;1464782
1.74;1464803
1.68;1464824
1.68;1464846
1.43;1464866
2.86;1464888
2.53;1464908
1.55;1464930
1.42;1464950
1.47;1464972
1.54;1464992
1.63;1465014
1.66;1465034
1.74;1465056
1.81;1465076
1.88;1465098
1.96;1465119
2.02;1465140
2.03;1465161
1.97;1465182
1.82;1465203
1.57;1465224
1.49;1465245
1.47;1465266
1.51;1465287
1.55;1465308
1.60;1465329
1.62;1465350
1.64;1465371
1.66;1465392
1.66;1465413
1.67;1465435
1.67;1465455
1.67;1465477
1.68;1465497
1.69;1465519
1.69;1465539
1.70;1465561
1.69;1465581
1.71;1465603
1.70;1465623
1.70;1465645
1.70;1465665
1.71;1465687
1.71;1465708
1.72;1465729
1.74;1465750
1.79;1465771
1.76;1465792
1.70;1465812
1.69;1465834
1.65;1465854
1.66;1465876
3.45;1465896
1.91;1465918
1.50;1465938
1.49;1465960
1.54;1465981
1.60;1466002
1.67;1466023
1.73;1466044
1.79;1466065
1.86;1466086
1.93;1466107
2.00;1466128
2.05;1466149
2.02;1466170
1.91;1466191
1.69;1466212
1.53;1466233
1.50;1466254
1.53;1466275
1.60;1466297
1.64;1466317
1.67;1466339
1.69;1466359
1.68;1466381
1.69;1466401
1.69;1466423
1.70;1466443
1.70;1466465
1.71;1466485
1.72;1466507
1.73;1466527
1.74;1466549
1.74;1466570
1.74;1466591
1.74;1466612
1.75;1466633
1.74;1466654
1.75;1466675
1.76;1466696
1.77;1466717
1.83;1466738
1.76;1466759
1.72;1466780
1.73;1466801
1.52;1466822
2.59;1466844
2.78;1466864
1.65;1466886
1.48;1466906
1.52;1466928
1.60;1466948
1.65;1466970
1.71;1466990
1.76;1467012
1.83;1467032
1.91;1467054
1.99;1467074
2.08;1467096
2.08;1467116
2.02;1467138
1.83;1467159
1.62;1467180
1.49;1467201
1.50;1467222
1.54;1467243
1.59;1467264
1.63;1467285
1.66;1467305
1.68;1467327
1.69;1467347
1.69;1467369
1.70;1467389
1.72;1467411
1.73;1467432
1.74;1467453
1.73;1467474
1.74;1467495
1.74;1467516
1.75;1467537
1.75;1467558
1.76;1467579
1.79;1467600
1.77;1467621
1.78;1467642
1.79;1467663
1.84;1467684
1.78;1467706
1.73;1467726
1.74;1467748
1.53;1467768
2.57;1467790
2.73;1467810
1.68;1467832
1.48;1467852
1.54;1467874
1.61;1467894
1.66;1467916
1.74;1467936
1.82;1467958
1.90;1467979
1.93;1468000
2.02;1468021
2.07;1468042
2.18;1468063
2.13;1468084
1.89;1468105
1.66;1468126
1.56;1468147
1.72;1468168
1.63;1468189
1.76;1468210
1.85;1468231
1.86;1468253
1.82;1468273
1.71;1468295
1.72;1468315
1.70;1468337
1.74;1468357
1.73;1468379
1.84;1468399
1.82;1468421
1.73;1468441
1.72;1468463
1.63;1468483
1.70;1468505
1.74;1468525
1.56;1468547
1.49;1468568
1.46;1468589
1.33;1468610
3.02;1468631
2.29;1468652
1.40;1468673
1.11;1468694
1.19;1468715
1.34;1468736
1.45;1468756
1.57;1468778
1.68;1468798
1.82;1468820
1.93;1468841
2.05;1468862
2.08;1468883
2.00;1468904
1.88;1468925
1.61;1468946
1.47;1468967
1.46;1468988
1.53;1469009
1.59;1469030
1.61;1469051
1.67;1469072
1.66;1469093
1.62;1469114
1.62;1469135
1.64;1469157
1.64;1469177
1.68;1469199
1.78;1469219
1.70;1469241
1.66;1469261
1.69;1469283
1.55;1469303
1.87;1469325
3.10;1469345
1.89;1469367
1.66;1469387
1.70;1469409
1.80;1469430
1.90;1469451
2.00;1469472
2.08;1469493
2.17;1469514
2.28;1469535
2.39;1469556
2.49;1469577
2.55;1469598
2.44;1469619
2.20;1469640
1.95;1469661
1.86;1469682
1.90;1469703
1.95;1469724
1.98;1469746
2.02;1469766
2.05;1469788
2.05;1469808
2.05;1469830
2.05;1469850
2.08;1469872
2.17;1469892
2.16;1469914
2.07;1469934
2.02;1469956
2.02;1469976
1.74;1469998
3.36;1470018
2.64;1470040
1.79;1470061
1.67;1470082
1.69;1470103
1.75;1470124
1.78;1470145
1.86;1470166
1.89;1470187
1.97;1470208
2.04;1470229
2.13;1470249
2.18;1470271
2.16;1470291
1.99;1470313
1.73;1470334
1.57;1470355
1.55;1470376
1.57;1470397
1.62;1470418
1.66;1470439
1.69;1470460
1.71;1470481
1.70;1470502
1.71;1470523
1.73;1470544
1.73;1470565
1.81;1470586
1.77;1470607
1.71;1470628
1.71;1470650
1.69;1470670
1.48;1470692
3.23;1470712
2.16;1470734
1.56;1470754
1.49;1470776
1.56;1470796
1.63;1470818
1.69;1470838
1.74;1470860
1.80;1470880
1.87;1470902
1.96;1470923
2.04;1470944
2.08;1470965
2.04;1470986
1.84;1471007
1.59;1471028
1.47;1471049
1.47;1471070
1.52;1471091
1.56;1471112
1.60;1471133
1.62;1471154
1.63;1471175
1.62;1471197
1.63;1471217
1.64;1471239
1.65;1471259
1.67;1471281
1.68;1471301
1.68;1471323
1.69;1471343
1.69;1471365
1.70;1471385
1.73;1471407
1.78;1471427
1.71;1471449
1.65;1471470
1.66;1471491
1.50;1471512
2.12;1471533
2.98;1471554
1.71;1471575
1.43;1471596
1.45;1471617
1.52;1471638
1.60;1471659
1.68;1471680
1.76;1471700
1.84;1471722
1.90;1471742
1.97;1471764
2.04;1471785
2.07;1471806
2.00;1471827
1.77;1471848
1.53;1471869
1.43;1471890
1.44;1471911
1.50;1471932
1.54;1471953
1.59;1471974
1.60;1471995
1.64;1472016
1.63;1472037
1.65;1472058
1.66;1472079
1.66;1472101
1.67;1472121
1.68;1472143
1.69;1472163
1.71;1472185
1.72;1472205
1.71;1472227
1.73;1472247
1.73;1472269
1.74;1472289
1.74;1472311
1.75;1472331
1.83;1472353
1.75;1472374
1.70;1472395
1.70;1472416
1.46;1472437
2.44;1472458
2.88;1472479
1.68;1472500
1.44;1472521
1.52;1472542
1.57;1472563
1.63;1472584
1.70;1472605
1.76;1472626
1.83;1472648
1.92;1472668
2.00;1472690
2.09;1472710
2.13;1472732
2.04;1472752
1.84;1472774
1.59;1472794
1.49;1472816
1.49;1472836
1.54;1472858
1.59;1472878
1.62;1472900
1.63;1472920
1.64;1472942
1.66;1472963
1.68;1472984
1.69;1473005
1.71;1473026
1.73;1473047
1.74;1473068
1.74;1473089
1.74;1473110
1.74;1473131
1.76;1473152
1.76;1473173
1.76;1473193
1.77;1473215
1.76;1473236
1.75;1473257
1.76;1473278
1.79;1473299
1.85;1473320
1.78;1473341
1.73;1473362
1.74;1473383
1.51;1473404
2.64;1473425
2.52;1473446
1.69;1473467
1.52;1473488
1.56;1473510
1.65;1473530
1.71;1473552
1.74;1473572
1.78;1473594
1.87;1473614
1.94;1473636
2.02;1473656
2.08;1473678
2.15;1473698
2.05;1473720
1.85;1473740
1.62;1473762
1.53;1473782
1.56;1473804
1.61;1473825
1.65;1473846
1.69;1473867
1.71;1473888
1.70;1473909
1.70;1473930
1.72;1473951
1.70;1473972
1.72;1473993
1.72;1474014
1.73;1474035
1.74;1474056
1.75;1474077
1.76;1474099
1.75;1474119
1.76;1474141
1.77;1474161
1.77;1474183
1.77;1474203
1.85;1474225
1.81;1474245
1.74;1474267
1.73;1474287
1.66;1474309
1.71;1474329
3.49;1474351
1.96;1474372
1.52;1474393
1.52;1474414
1.59;1474435
1.66;1474456
1.74;1474477
1.77;1474498
1.86;1474519
1.93;1474540
1.99;1474561
2.08;1474582
2.14;1474603
2.14;1474624
1.95;1474646
1.70;1474666
1.54;1474688
1.51;1474708
1.55;1474729
1.61;1474750
1.66;1474771
1.69;1474792
1.71;1474813
1.72;1474834
1.72;1474855
1.72;1474876
1.72;1474897
1.73;1474919
1.78;1474939
1.75;1474961
1.77;1474981
1.77;1475003
1.77;1475023
1.77;1475045
1.77;1475065
1.77;1475087
1.77;1475107
1.78;1475129
1.77;1475149
1.78;1475171
1.81;1475191
1.84;1475213
1.80;1475234
1.77;1475255
1.77;1475276
1.53;1475297
2.75;1475318
2.71;1475339
1.69;1475360
1.50;1475381
1.53;1475402
1.60;1475423
1.67;1475444
1.74;1475465
1.80;1475486
1.87;1475507
1.95;1475528
2.04;1475550
2.13;1475570
2.15;1475592
2.08;1475612
1.86;1475634
1.63;1475654
1.52;1475676
1.52;1475696
1.58;1475718
1.62;1475738
1.66;1475760
1.68;1475780
1.70;1475802
1.70;1475823
1.70;1475844
1.71;1475865
1.73;1475886
1.74;1475907
1.74;1475928
1.73;1475949
1.75;1475970
1.77;1475991
1.76;1476012
1.57;1476033
1.74;1476054
1.80;1476075
1.81;1476097
1.70;1476117
1.86;1476139
1.74;1476159
1.79;1476180
1.74;1476201
1.63;1476222
1.59;1476243
1.38;1476264
2.03;1476285
2.95;1476306
1.57;1476327
1.23;1476348
1.20;1476369
1.31;1476390
1.40;1476412
1.48;1476432
1.55;1476454
1.61;1476474
1.67;1476496
1.82;1476516
1.88;1476538
1.99;1476558
2.00;1476580
1.80;1476600
1.59;1476622
1.48;1476642
1.53;1476664
1.56;1476684
1.59;1476706
1.62;1476727
1.64;1476748
1.62;1476769
1.62;1476790
1.64;1476811
1.62;1476832
1.66;1476853
1.70;1476874
1.72;1476895
1.74;1476916
1.76;1476937
1.83;1476958
1.73;1476979
1.72;1477001
1.71;1477021
1.43;1477043
2.70;1477063
2.40;1477085
1.72;1477105
1.54;1477127
1.59;1477147
1.66;1477169
1.71;1477189
1.78;1477211
1.85;1477231
1.92;1477253
1.99;1477274
1.98;1477295
2.21;1477316
2.25;1477337
2.13;1477358
1.78;1477379
1.64;1477400
1.56;1477421
1.68;1477442
1.72;1477463
1.74;1477484
1.76;1477505
1.80;1477526
1.84;1477547
1.86;1477568
1.92;1477590
1.94;1477610
1.97;1477632
2.08;1477652
2.09;1477673
2.06;1477694
2.04;1477715
2.08;1477736
1.81;1477757
2.99;1477778
3.13;1477799
2.14;1477820
1.90;1477841
1.94;1477862
2.00;1477883
2.08;1477905
2.15;1477925
2.22;1477947
2.28;1477967
2.31;1477989
2.44;1478009
2.61;1478031
2.57;1478051
2.40;1478073
2.14;1478093
1.85;1478115
1.77;1478135
1.83;1478157
1.86;1478177
1.85;1478199
1.83;1478220
1.84;1478241
1.82;1478262
1.83;1478283
1.82;1478304
1.90;1478325
1.87;1478346
1.76;1478367
1.70;1478388
1.68;1478409
1.42;1478430
2.69;1478451
2.27;1478472
1.58;1478494
1.50;1478514
1.57;1478536
1.64;1478556
1.69;1478578
1.73;1478598
1.79;1478620
1.84;1478640
1.93;1478662
2.00;1478682
2.05;1478704
2.01;1478724
1.79;1478746
1.52;1478766
1.33;1478788
1.31;1478809
1.35;1478830
1.43;1478851
1.51;1478872
1.52;1478893
1.52;1478914
1.53;1478935
1.62;1478956
1.60;1478977
1.50;1478998
1.49;1479019
1.51;1479040
1.37;1479061
2.38;1479083
2.29;1479103
1.48;1479124
1.35;1479145
1.39;1479166
1.48;1479187
1.54;1479208
1.60;1479229
1.65;1479250
1.74;1479271
1.84;1479292
1.93;1479313
1.99;1479334
1.95;1479356
1.74;1479376
1.50;1479398
1.36;1479418
1.36;1479440
1.42;1479460
1.48;1479482
1.53;1479502
1.58;1479524
1.59;1479544
1.60;1479566
1.60;1479586
1.59;1479608
1.60;1479628
1.62;1479650
1.67;1479671
1.74;1479692
1.68;1479713
1.62;1479734
1.62;1479755
1.61;1479776
1.52;1479797
3.51;1479818
1.94;1479839
1.45;1479860
1.44;1479881
1.52;1479902
1.59;1479923
1.65;1479945
1.68;1479965
1.75;1479987
1.83;1480007
1.93;1480029
2.03;1480049
2.07;1480071
2.02;1480091
1.80;1480113
1.58;1480133
1.48;1480155
1.47;1480175
1.51;1480197
1.55;1480217
1.59;1480239
1.62;1480260
1.64;1480281
1.67;1480302
1.67;1480323
1.71;1480344
1.70;1480365
1.71;1480386
1.72;1480407
1.73;1480428
1.73;1480449
1.74;1480470
1.75;1480491
1.75;1480512
1.77;1480534
1.78;1480554
1.79;1480576
1.77;1480596
1.77;1480617
1.79;1480638
1.78;1480659
1.77;1480680
1.79;1480701
1.80;1480722
1.85;1480743
1.82;1480764
1.77;1480785
1.76;1480806
1.62;1480827
2.21;1480849
3.28;1480869
1.80;1480891
1.49;1480911
1.55;1480933
1.62;1480953
1.69;1480975
1.74;1480995
1.80;1481017
1.87;1481037
1.96;1481059
2.02;1481079
2.12;1481101
2.15;1481122
2.10;1481143
1.94;1481164
1.70;1481185
1.58;1481206
1.56;1481227
1.60;1481248
1.66;1481269
1.70;1481290
1.72;1481311
1.74;1481332
1.75;1481353
1.75;1481374
1.74;1481395
1.74;1481416
1.75;1481438
1.76;1481458
1.77;1481480
1.78;1481500
