1.72;320168
1.72;320189
1.72;320210
1.73;320231
1.73;320252
1.74;320273
1.75;320294
1.75;320315
1.76;320335
1.76;320357
1.76;320377
1.77;320399
1.77;320419
1.79;320441
1.78;320461
1.83;320483
1.78;320503
1.76;320525
1.75;320545
1.54;320567
2.39;320587
2.96;320609
1.75;320629
1.52;320651
1.53;320671
1.59;320693
1.65;320713
1.72;320735
1.78;320755
1.86;320777
1.95;320797
2.02;320819
2.10;320839
2.11;320860
2.01;320881
1.80;320902
1.60;320923
1.51;320944
1.55;320965
1.60;320986
1.64;321007
1.67;321028
1.68;321049
1.70;321070
1.70;321091
1.71;321112
1.71;321133
1.71;321154
1.73;321175
1.73;321196
1.72;321217
1.73;321238
1.77;321259
1.75;321280
1.76;321301
1.76;321321
1.76;321342
1.76;321363
1.77;321384
1.77;321405
1.82;321426
1.81;321447
1.78;321468
1.78;321489
1.73;321510
1.72;321531
3.43;321552
2.03;321573
1.58;321594
1.56;321615
1.61;321636
1.68;321657
1.74;321678
1.81;321699
1.84;321720
1.91;321741
1.98;321762
2.07;321783
2.08;321804
2.06;321825
1.93;321846
1.75;321866
1.63;321888
1.59;321908
1.64;321930
1.71;321950
1.74;321972
1.75;321992
1.76;322014
1.76;322034
1.77;322056
1.76;322076
1.76;322098
1.77;322118
1.77;322140
1.77;322160
1.78;322182
1.77;322202
1.79;322224
1.80;322244
1.81;322266
1.75;322286
1.74;322308
1.74;322328
1.52;322350
2.50;322370
2.84;322392
1.69;322412
1.50;322433
1.54;322454
1.58;322475
1.67;322496
1.69;322516
1.75;322538
1.86;322558
1.90;322580
1.99;322600
2.08;322622
2.07;322642
1.95;322664
1.72;322684
1.53;322706
1.48;322726
1.47;322748
1.60;322768
1.66;322790
1.69;322810
1.68;322832
1.71;322852
1.68;322874
1.69;322894
1.71;322915
1.71;322936
1.72;322957
1.72;322978
1.80;322999
1.76;323020
1.77;323041
1.75;323062
1.76;323083
1.62;323104
3.60;323125
2.37;323146
1.69;323167
1.54;323188
1.60;323209
1.72;323230
1.78;323251
1.91;323272
1.92;323293
2.01;323314
2.11;323335
2.17;323356
2.15;323377
2.08;323398
1.88;323419
1.67;323440
1.57;323461
1.58;323481
1.59;323503
1.62;323523
1.65;323545
1.66;323565
1.70;323587
1.71;323607
1.54;323629
1.50;323649
1.39;323671
1.50;323691
1.73;323713
1.87;323733
1.67;323755
1.66;323775
1.64;323796
1.65;323817
1.64;323838
1.52;323859
3.33;323880
1.90;323901
1.42;323922
1.33;323943
1.42;323964
1.64;323985
1.78;324005
1.80;324027
1.78;324047
1.80;324069
1.86;324089
1.94;324111
1.97;324131
1.96;324153
1.82;324173
1.68;324195
1.49;324215
1.48;324237
1.53;324257
1.60;324279
1.64;324299
1.67;324321
1.69;324341
1.65;324363
1.64;324383
1.66;324405
1.73;324425
1.70;324447
1.64;324467
1.67;324489
1.61;324509
1.73;324530
3.05;324551
1.85;324572
1.59;324593
1.62;324614
1.71;324635
1.79;324656
1.88;324677
1.93;324698
1.94;324719
1.98;324740
2.06;324761
2.10;324782
2.08;324803
1.95;324824
1.74;324845
1.55;324866
1.50;324887
1.55;324908
1.62;324929
1.67;324950
1.70;324971
1.69;324992
1.71;325013
1.74;325033
1.71;325054
1.69;325075
1.73;325096
1.72;325117
1.68;325138
1.66;325159
1.61;325180
1.66;325201
3.31;325222
1.88;325243
1.49;325264
1.51;325285
1.58;325306
1.67;325327
1.74;325348
1.78;325369
1.85;325390
1.92;325411
2.02;325432
2.06;325453
2.04;325474
1.90;325495
1.66;325516
1.45;325537
1.48;325558
1.64;325579
1.60;325600
1.66;325620
1.75;325642
1.77;325662
1.77;325684
1.76;325704
1.75;325726
1.75;325746
1.76;325768
1.78;325788
1.87;325810
1.89;325830
1.87;325852
1.84;325872
1.82;325894
1.52;325914
2.86;325936
2.44;325956
1.55;325978
1.38;325998
1.41;326020
1.50;326040
1.57;326062
1.61;326082
1.69;326104
1.74;326124
1.89;326146
2.00;326166
2.05;326187
2.03;326208
1.88;326228
1.68;326250
1.56;326270
1.57;326292
1.59;326312
1.64;326334
1.69;326354
1.70;326376
1.70;326396
1.70;326418
1.69;326438
1.70;326460
1.69;326480
1.71;326502
1.74;326522
1.81;326544
1.81;326564
1.74;326586
1.74;326606
1.76;326628
1.47;326648
3.02;326670
2.48;326690
1.62;326711
1.48;326732
1.52;326753
1.59;326774
1.66;326795
1.70;326816
1.76;326837
1.84;326858
1.94;326879
2.03;326900
2.08;326921
2.06;326942
1.89;326963
1.69;326984
1.54;327005
1.52;327026
1.58;327047
1.61;327068
1.65;327089
1.68;327110
1.71;327131
1.72;327152
1.72;327173
1.72;327194
1.71;327215
1.71;327236
1.72;327257
1.72;327277
1.74;327299
1.74;327319
1.74;327341
1.82;327361
1.78;327383
1.71;327403
1.71;327425
1.62;327445
1.72;327467
3.30;327487
1.94;327508
1.50;327529
1.49;327550
1.54;327571
1.62;327592
1.68;327613
1.74;327634
1.80;327655
1.86;327676
1.93;327697
2.00;327718
2.01;327739
1.96;327760
1.77;327781
1.60;327801
1.51;327823
1.52;327843
1.61;327865
1.61;327885
1.65;327907
1.66;327927
1.67;327949
1.67;327969
1.68;327991
1.70;328011
1.71;328033
1.80;328053
1.78;328075
1.73;328095
1.73;328117
1.72;328137
1.51;328159
3.25;328179
2.18;328201
1.59;328221
1.52;328243
1.59;328263
1.64;328285
1.71;328305
1.75;328326
1.84;328347
1.88;328368
1.97;328389
2.07;328410
2.12;328431
2.04;328452
1.85;328473
1.67;328494
1.57;328515
1.59;328536
1.62;328557
1.66;328578
1.69;328599
1.70;328620
1.71;328641
1.71;328662
1.71;328683
1.70;328704
1.72;328725
1.73;328745
1.83;328767
1.77;328787
1.73;328809
1.73;328829
1.69;328850
1.55;328871
3.37;328892
2.12;328913
1.54;328934
1.51;328955
1.56;328976
1.64;328997
1.67;329018
1.73;329039
1.80;329060
1.86;329081
1.94;329102
2.03;329123
2.07;329144
2.02;329165
1.83;329186
1.64;329207
1.56;329228
1.57;329249
1.61;329270
1.67;329291
1.70;329312
1.69;329333
1.69;329354
1.70;329374
1.70;329396
1.72;329416
1.76;329438
1.78;329458
1.73;329480
1.69;329500
1.69;329522
1.49;329542
2.20;329564
2.93;329584
1.78;329606
1.51;329626
1.54;329648
1.60;329668
1.67;329690
1.73;329710
1.81;329732
1.90;329752
1.94;329774
2.01;329794
2.08;329816
2.05;329836
1.92;329857
1.73;329878
1.59;329899
1.56;329920
1.60;329940
1.64;329962
1.68;329982
1.70;330004
1.72;330024
1.71;330046
1.71;330066
1.70;330088
1.72;330108
1.71;330130
1.79;330150
1.74;330172
1.68;330192
1.64;330214
1.65;330234
1.47;330256
3.21;330276
2.07;330298
1.54;330318
1.51;330340
1.56;330360
1.61;330381
1.67;330402
1.72;330423
1.78;330444
1.84;330465
1.93;330486
2.00;330507
2.01;330528
1.94;330549
1.75;330570
1.58;330591
1.50;330612
1.52;330633
1.58;330654
1.62;330675
1.64;330696
1.64;330717
1.66;330738
1.69;330759
1.68;330780
1.73;330801
1.80;330822
1.76;330843
1.72;330863
1.72;330885
1.64;330905
1.69;330927
3.26;330947
1.90;330969
1.52;330989
1.51;331011
1.59;331031
1.65;331053
1.71;331073
1.77;331095
1.85;331115
1.94;331137
2.02;331157
2.07;331179
2.08;331199
1.99;331220
1.79;331241
1.63;331262
1.58;331283
1.60;331304
1.63;331325
1.68;331345
1.70;331367
1.72;331387
1.71;331409
1.71;331429
1.73;331451
1.74;331471
1.78;331493
1.74;331513
1.73;331535
1.72;331555
1.66;331577
1.65;331597
3.21;331619
1.94;331639
1.52;331661
1.51;331681
1.59;331703
1.65;331723
1.68;331745
1.74;331765
1.82;331787
1.92;331807
1.98;331829
2.05;331849
2.05;331871
1.98;331891
1.79;331912
1.64;331933
1.58;331954
1.60;331975
1.63;331996
1.67;332017
1.71;332038
1.70;332059
1.70;332080
1.69;332101
1.69;332122
1.70;332143
1.73;332164
1.74;332185
1.79;332206
1.73;332227
1.69;332248
1.68;332269
1.60;332290
1.69;332311
3.29;332332
1.90;332353
1.48;332374
1.52;332395
1.53;332416
1.60;332436
1.65;332457
1.72;332478
1.78;332499
1.87;332520
1.96;332541
2.02;332562
2.03;332583
1.94;332604
1.74;332625
1.60;332646
1.54;332667
1.56;332688
1.60;332709
1.65;332730
1.68;332751
1.70;332772
1.72;332793
1.73;332814
1.78;332835
1.75;332856
1.74;332877
1.80;332898
1.74;332919
1.69;332940
1.68;332960
1.65;332982
1.55;333002
3.42;333024
2.10;333044
1.51;333066
1.50;333086
1.53;333108
1.61;333128
1.66;333150
1.71;333170
1.78;333192
1.86;333212
1.96;333234
2.04;333254
2.04;333276
1.96;333296
1.77;333318
1.60;333338
1.53;333360
1.55;333380
1.60;333402
1.66;333422
1.68;333443
1.70;333464
1.70;333485
1.73;333506
1.74;333527
1.76;333548
1.77;333569
1.75;333590
1.72;333611
1.73;333632
1.74;333652
1.74;333674
1.78;333694
1.74;333716
1.74;333736
1.75;333758
1.75;333778
1.84;333800
1.85;333820
1.78;333842
1.76;333862
1.75;333884
1.48;333904
3.14;333926
2.39;333946
1.61;333967
1.49;333988
1.53;334009
1.59;334030
1.65;334051
1.71;334072
1.77;334093
1.84;334114
1.92;334135
2.00;334156
2.08;334177
2.06;334198
1.95;334219
1.76;334240
1.61;334261
1.57;334282
1.58;334303
1.61;334324
1.65;334345
1.67;334366
1.67;334387
1.68;334408
1.71;334429
1.71;334450
1.72;334471
1.71;334491
1.72;334513
1.74;334533
1.75;334555
1.75;334575
1.75;334597
1.80;334617
1.82;334639
1.77;334659
1.71;334681
1.73;334701
1.48;334723
2.59;334743
2.71;334765
1.69;334785
1.48;334807
1.54;334827
1.57;334849
1.71;334869
1.75;334891
1.82;334911
1.86;334932
1.96;334953
2.02;334974
2.06;334995
2.05;335016
1.96;335037
1.77;335057
1.60;335079
1.56;335099
1.58;335121
1.64;335141
1.67;335163
1.70;335183
1.71;335205
1.72;335225
1.72;335247
1.73;335267
1.73;335289
1.74;335309
1.77;335331
1.84;335351
1.79;335373
1.74;335393
1.73;335415
1.62;335435
