1.79;1784931
1.80;1784952
1.78;1784973
1.81;1784994
1.82;1785015
1.83;1785036
1.84;1785057
1.93;1785078
1.87;1785099
1.81;1785120
1.78;1785141
1.77;1785162
1.67;1785184
3.35;1785204
2.04;1785226
1.59;1785246
1.55;1785268
1.61;1785288
1.68;1785310
1.69;1785330
1.75;1785352
1.79;1785372
1.86;1785394
1.93;1785414
2.05;1785436
2.09;1785457
2.09;1785478
1.96;1785499
1.70;1785520
1.50;1785541
1.43;1785562
1.47;1785583
1.52;1785604
1.56;1785625
1.61;1785646
1.63;1785667
1.64;1785688
1.65;1785709
1.68;1785730
1.69;1785751
1.68;1785773
1.68;1785793
1.70;1785815
1.71;1785835
1.71;1785857
1.71;1785877
1.72;1785899
1.74;1785919
1.74;1785940
1.81;1785961
1.79;1785982
1.74;1786003
1.74;1786024
1.65;1786046
1.74;1786066
3.32;1786088
1.88;1786108
1.49;1786130
1.49;1786150
1.56;1786172
1.62;1786192
1.68;1786214
1.74;1786234
1.82;1786256
1.88;1786276
1.98;1786298
2.08;1786319
2.14;1786340
2.13;1786361
1.95;1786382
1.69;1786403
1.52;1786424
1.49;1786445
1.54;1786466
1.59;1786487
1.63;1786508
1.69;1786529
1.68;1786550
1.69;1786571
1.70;1786593
1.72;1786613
1.74;1786635
1.75;1786655
1.74;1786677
1.75;1786697
1.77;1786719
1.76;1786739
1.76;1786761
1.77;1786781
1.78;1786803
1.77;1786823
1.82;1786845
1.81;1786866
1.77;1786887
1.75;1786908
1.74;1786929
1.62;1786950
3.39;1786971
2.09;1786992
1.58;1787013
1.53;1787034
1.61;1787055
1.66;1787076
1.71;1787097
1.77;1787118
1.83;1787140
1.89;1787160
1.97;1787182
2.07;1787202
2.14;1787224
2.14;1787244
1.96;1787266
1.70;1787286
1.51;1787308
1.47;1787328
1.51;1787350
1.59;1787370
1.62;1787392
1.65;1787412
1.66;1787433
1.67;1787455
1.68;1787475
1.69;1787497
1.70;1787517
1.70;1787539
1.71;1787559
1.73;1787581
1.74;1787601
1.75;1787623
1.76;1787643
1.75;1787665
1.80;1787685
1.75;1787707
1.73;1787728
1.76;1787749
1.62;1787770
1.92;1787791
3.18;1787812
1.86;1787833
1.52;1787854
1.54;1787875
1.59;1787896
1.65;1787917
1.72;1787938
1.77;1787959
1.83;1787980
1.91;1788002
2.00;1788022
2.10;1788044
2.15;1788064
2.09;1788086
1.85;1788106
1.59;1788128
1.46;1788148
1.45;1788170
1.51;1788190
1.55;1788212
1.61;1788232
1.63;1788254
1.65;1788274
1.66;1788296
1.68;1788317
1.67;1788338
1.70;1788359
1.70;1788380
1.71;1788401
1.71;1788422
1.72;1788443
1.73;1788464
1.72;1788485
1.78;1788506
1.74;1788527
1.70;1788548
1.72;1788569
1.60;1788591
1.83;1788611
3.06;1788633
1.80;1788653
1.51;1788675
1.50;1788695
1.54;1788717
1.62;1788737
1.68;1788759
1.73;1788779
1.79;1788801
1.86;1788821
1.96;1788843
2.05;1788864
2.09;1788884
2.02;1788906
1.79;1788926
1.50;1788948
1.42;1788968
1.44;1788990
1.50;1789010
1.54;1789032
1.59;1789052
1.61;1789074
1.62;1789094
1.64;1789116
1.65;1789136
1.66;1789158
1.68;1789179
1.68;1789200
1.74;1789221
1.70;1789242
1.67;1789263
1.66;1789284
1.68;1789305
1.48;1789326
3.13;1789347
2.09;1789368
1.56;1789389
1.51;1789410
1.57;1789431
1.62;1789453
1.69;1789473
1.75;1789495
1.80;1789515
1.88;1789537
1.95;1789557
2.05;1789579
2.11;1789599
2.07;1789621
1.87;1789641
1.63;1789663
1.48;1789683
1.48;1789705
1.53;1789725
1.60;1789747
1.65;1789768
1.67;1789789
1.69;1789810
1.69;1789831
1.69;1789852
1.71;1789873
1.71;1789894
1.76;1789915
1.76;1789936
1.78;1789957
1.77;1789978
1.83;1789999
1.83;1790020
1.76;1790042
1.72;1790062
1.73;1790084
1.53;1790104
2.55;1790126
2.61;1790146
1.66;1790168
1.52;1790188
1.58;1790210
1.65;1790230
1.70;1790252
1.76;1790272
1.81;1790294
1.89;1790315
1.96;1790336
2.06;1790357
2.15;1790377
2.15;1790399
2.03;1790419
1.78;1790441
1.57;1790461
1.51;1790483
1.56;1790503
1.60;1790525
1.67;1790545
1.69;1790567
1.71;1790587
1.70;1790609
1.71;1790630
1.72;1790651
1.72;1790672
1.73;1790693
1.74;1790714
1.75;1790735
1.76;1790756
1.75;1790777
1.78;1790798
1.81;1790819
1.87;1790840
1.80;1790861
1.75;1790882
1.76;1790904
1.64;1790924
2.10;1790946
3.08;1790966
1.82;1790988
1.55;1791008
1.58;1791030
1.64;1791050
1.70;1791072
1.76;1791092
1.82;1791114
1.87;1791134
1.96;1791156
2.04;1791177
2.12;1791198
2.16;1791219
2.10;1791240
1.87;1791261
1.63;1791282
1.52;1791303
1.53;1791324
1.59;1791345
1.64;1791366
1.68;1791387
1.70;1791408
1.70;1791429
1.72;1791450
1.73;1791471
1.73;1791493
1.73;1791513
1.74;1791535
1.74;1791555
1.74;1791577
1.75;1791597
1.75;1791619
1.75;1791639
1.76;1791661
1.83;1791681
1.77;1791703
1.70;1791723
1.70;1791745
1.62;1791766
1.77;1791787
3.16;1791808
1.81;1791828
1.46;1791850
1.46;1791870
1.51;1791892
1.57;1791912
1.62;1791934
1.67;1791954
1.67;1791976
1.79;1791996
1.91;1792018
1.97;1792039
1.99;1792060
1.95;1792081
1.74;1792102
1.48;1792123
1.34;1792144
1.31;1792165
1.40;1792186
1.46;1792207
1.51;1792228
1.52;1792249
1.52;1792270
1.52;1792291
1.53;1792312
1.55;1792333
1.52;1792355
1.53;1792375
1.55;1792397
1.56;1792417
1.59;1792439
1.76;1792459
1.77;1792481
1.69;1792501
1.68;1792523
1.65;1792543
1.55;1792565
3.16;1792585
1.96;1792607
1.56;1792628
1.51;1792649
1.55;1792670
1.64;1792691
1.70;1792712
1.73;1792733
1.80;1792754
1.89;1792775
1.98;1792796
2.08;1792817
2.15;1792838
2.11;1792859
1.89;1792880
1.54;1792901
1.42;1792922
1.43;1792944
1.52;1792964
1.56;1792986
1.62;1793006
1.66;1793028
1.67;1793048
1.70;1793070
1.71;1793090
1.74;1793112
1.73;1793132
1.77;1793154
1.81;1793174
1.74;1793196
1.71;1793217
1.73;1793238
1.61;1793259
2.07;1793280
3.04;1793301
1.86;1793321
1.57;1793343
1.58;1793363
1.66;1793385
1.72;1793405
1.78;1793427
1.83;1793447
1.89;1793469
1.98;1793489
2.07;1793511
2.15;1793532
2.17;1793553
2.06;1793574
1.82;1793595
1.59;1793616
1.52;1793637
1.54;1793658
1.61;1793679
1.64;1793700
1.65;1793721
1.67;1793742
1.66;1793763
1.66;1793784
1.67;1793806
1.68;1793826
1.68;1793848
1.71;1793868
1.72;1793890
1.76;1793910
1.70;1793932
1.65;1793952
1.66;1793974
1.55;1793994
1.78;1794016
3.10;1794036
1.77;1794058
1.46;1794078
1.49;1794100
1.54;1794121
1.61;1794142
1.66;1794163
1.73;1794184
1.78;1794205
1.86;1794226
1.94;1794247
2.04;1794268
2.08;1794289
2.01;1794310
1.77;1794331
1.56;1794352
1.47;1794373
1.52;1794395
1.56;1794415
1.63;1794437
1.62;1794457
1.63;1794479
1.64;1794499
1.68;1794521
1.65;1794541
1.68;1794563
1.69;1794583
1.70;1794605
1.72;1794625
1.74;1794647
1.74;1794668
1.75;1794689
1.86;1794710
1.81;1794731
1.75;1794752
1.71;1794772
1.67;1794794
1.62;1794814
3.31;1794836
1.98;1794856
1.51;1794878
1.48;1794898
1.55;1794920
1.60;1794940
1.68;1794962
1.75;1794983
1.81;1795004
1.89;1795025
1.97;1795046
2.08;1795067
2.13;1795088
2.11;1795109
1.92;1795130
1.68;1795151
1.53;1795172
1.53;1795193
1.58;1795214
1.62;1795235
1.65;1795257
1.67;1795277
1.69;1795299
1.69;1795319
1.71;1795341
1.70;1795361
1.65;1795383
1.66;1795403
1.67;1795425
1.72;1795445
1.76;1795467
1.85;1795487
1.81;1795509
1.76;1795530
1.75;1795551
1.74;1795572
1.66;1795593
3.37;1795614
2.08;1795635
1.67;1795656
1.64;1795677
1.70;1795698
1.76;1795719
1.81;1795740
1.86;1795761
1.90;1795782
1.90;1795804
1.97;1795824
2.07;1795846
2.12;1795866
2.02;1795888
1.80;1795908
1.59;1795930
1.50;1795950
1.51;1795972
1.58;1795992
1.63;1796014
1.67;1796034
1.69;1796056
1.67;1796076
1.65;1796098
1.63;1796119
1.73;1796140
1.79;1796161
1.82;1796182
1.80;1796203
1.80;1796224
1.81;1796245
1.81;1796265
1.91;1796287
1.89;1796307
1.81;1796329
1.78;1796349
1.78;1796371
1.55;1796391
2.98;1796413
2.40;1796434
1.70;1796455
1.58;1796476
1.62;1796497
1.69;1796518
1.75;1796539
1.79;1796560
1.84;1796581
1.89;1796602
1.96;1796623
2.04;1796644
2.09;1796665
2.08;1796686
1.94;1796707
1.70;1796728
1.50;1796750
1.47;1796770
1.52;1796792
1.59;1796812
1.62;1796834
1.66;1796854
1.71;1796876
1.70;1796896
1.71;1796918
1.72;1796938
1.73;1796960
1.75;1796980
1.76;1797002
1.78;1797023
1.79;1797044
1.81;1797065
1.82;1797086
1.86;1797107
1.90;1797128
1.83;1797149
1.79;1797170
1.79;1797191
1.61;1797212
2.43;1797233
2.73;1797254
1.79;1797275
1.59;1797297
1.62;1797317
1.68;1797339
1.74;1797359
1.79;1797381
1.84;1797401
1.90;1797423
1.98;1797443
2.06;1797465
2.14;1797485
2.17;1797507
2.08;1797527
1.84;1797549
1.61;1797569
1.52;1797591
1.54;1797612
1.55;1797633
1.53;1797654
1.59;1797675
1.66;1797696
1.73;1797716
1.75;1797738
1.75;1797758
1.75;1797780
1.77;1797800
1.79;1797822
1.80;1797842
1.73;1797864
1.71;1797885
1.74;1797906
1.75;1797927
1.74;1797948
1.77;1797969
1.85;1797990
1.77;1798011
1.75;1798032
1.76;1798053
1.56;1798074
2.43;1798095
2.74;1798116
1.79;1798137
1.58;1798159
1.61;1798179
1.67;1798201
1.74;1798221
1.79;1798243
1.87;1798263
1.91;1798285
1.98;1798305
2.06;1798327
2.13;1798347
2.17;1798369
2.08;1798389
1.83;1798411
1.61;1798432
1.52;1798453
1.53;1798474
1.59;1798495
1.64;1798516
1.66;1798537
1.68;1798558
1.70;1798579
1.71;1798600
1.71;1798621
1.76;1798642
1.71;1798663
1.69;1798684
1.71;1798705
1.73;1798726
1.74;1798748
1.77;1798768
1.78;1798790
1.72;1798810
1.70;1798832
1.71;1798852
1.54;1798874
2.63;1798894
2.42;1798916
1.76;1798936
1.62;1798958
1.65;1798978
1.70;1799000
1.74;1799021
1.78;1799042
1.85;1799063
1.89;1799084
1.97;1799105
2.06;1799126
2.13;1799147
2.11;1799168
1.98;1799189
1.70;1799209
1.50;1799231
1.55;1799251
1.61;1799273
1.69;1799293
1.74;1799315
1.74;1799336
1.72;1799357
1.72;1799378
1.70;1799399
1.70;1799420
1.68;1799441
1.65;1799462
1.64;1799483
1.74;1799504
1.78;1799525
1.78;1799546
1.78;1799567
1.82;1799588
1.82;1799610
1.89;1799630
1.83;1799652
1.78;1799672
1.78;1799694
1.64;1799714
2.19;1799736
3.04;1799756
1.82;1799778
1.53;1799798
1.54;1799820
1.60;1799840
1.67;1799862
1.72;1799883
1.80;1799904
1.88;1799925
1.96;1799946
2.04;1799967
2.13;1799988
2.17;1800009
2.11;1800030
1.90;1800051
1.65;1800072
1.53;1800093
1.52;1800114
1.57;1800135
1.60;1800156
1.61;1800177
1.61;1800199
1.62;1800219
1.59;1800241
1.63;1800261
1.68;1800283
1.69;1800303
1.69;1800325
1.71;1800345
1.72;1800367
1.74;1800387
1.73;1800409
1.73;1800429
1.72;1800451
1.74;1800472
1.79;1800493
1.80;1800514
1.74;1800535
1.72;1800556
1.75;1800577
1.53;1800598
2.90;1800619
2.38;1800640
1.68;1800660
1.55;1800682
1.60;1800702
1.66;1800724
1.70;1800744
1.75;1800766
1.80;1800787
1.86;1800808
1.93;1800829
2.01;1800850
2.09;1800871
2.08;1800892
1.97;1800913
1.74;1800934
1.54;1800955
1.48;1800976
1.51;1800997
1.57;1801018
1.62;1801039
1.65;1801061
1.69;1801081
1.71;1801103
1.72;1801123
1.73;1801145
1.73;1801165
1.72;1801187
1.73;1801207
1.75;1801229
1.73;1801249
1.74;1801271
1.73;1801291
1.74;1801313
1.73;1801334
1.73;1801355
1.74;1801376
1.79;1801397
1.82;1801418
1.91;1801439
1.85;1801460
1.77;1801481
1.78;1801502
1.64;1801523
2.02;1801544
3.21;1801565
1.87;1801586
1.54;1801607
1.57;1801628
1.64;1801650
1.69;1801670
1.75;1801692
1.81;1801712
1.88;1801734
1.95;1801754
2.04;1801776
2.12;1801796
2.17;1801818
2.12;1801838
1.92;1801860
1.67;1801880
1.52;1801902
1.52;1801923
1.57;1801944
1.60;1801965
1.65;1801986
1.68;1802007
1.69;1802028
1.70;1802049
1.72;1802070
1.72;1802091
1.71;1802112
1.72;1802133
1.73;1802153
1.73;1802175
1.74;1802196
1.75;1802217
1.75;1802238
1.75;1802259
1.84;1802280
1.83;1802301
1.77;1802322
1.73;1802343
1.73;1802364
1.52;1802385
2.59;1802406
2.53;1802427
1.70;1802448
1.53;1802470
1.57;1802490
1.64;1802512
1.69;1802532
1.74;1802554
1.80;1802574
1.88;1802596
1.93;1802616
2.01;1802638
2.10;1802658
2.11;1802680
1.99;1802700
1.74;1802722
1.53;1802742
1.45;1802764
1.51;1802785
1.58;1802806
1.66;1802827
1.68;1802848
1.66;1802869
1.65;1802890
1.66;1802911
1.67;1802932
1.68;1802953
1.71;1802974
1.72;1802995
1.72;1803016
1.74;1803037
1.77;1803059
1.75;1803079
1.74;1803101
1.74;1803121
1.73;1803143
1.75;1803163
1.82;1803185
1.81;1803205
1.72;1803227
1.70;1803247
1.71;1803269
1.49;1803289
3.01;1803311
2.35;1803332
1.65;1803353
1.54;1803374
1.50;1803395
1.52;1803416
1.58;1803437
1.66;1803458
1.74;1803479
1.83;1803500
1.93;1803521
2.04;1803542
2.15;1803563
2.14;1803584
2.01;1803604
1.78;1803626
1.57;1803648
1.50;1803668
1.53;1803689
1.59;1803710
1.61;1803731
1.68;1803752
1.70;1803773
1.71;1803794
1.72;1803815
1.72;1803836
1.71;1803857
1.72;1803878
1.71;1803899
1.74;1803921
1.77;1803941
1.84;1803963
1.84;1803983
1.74;1804005
1.73;1804025
1.74;1804047
1.60;1804067
3.19;1804089
2.04;1804109
1.61;1804131
1.56;1804151
1.61;1804173
1.68;1804193
1.74;1804215
1.78;1804236
1.83;1804257
1.88;1804278
1.96;1804299
2.03;1804320
2.07;1804341
2.02;1804362
1.82;1804383
1.56;1804404
1.43;1804425
1.42;1804446
1.48;1804467
1.54;1804488
1.57;1804509
1.61;1804530
1.62;1804552
1.61;1804572
1.63;1804594
1.61;1804614
1.63;1804636
1.62;1804656
1.63;1804678
1.64;1804698
1.64;1804720
1.66;1804740
1.65;1804762
1.66;1804782
1.67;1804804
1.66;1804825
1.68;1804846
1.73;1804867
1.74;1804888
1.67;1804909
1.63;1804930
1.65;1804951
1.41;1804972
2.60;1804993
2.50;1805014
1.57;1805035
1.43;1805056
1.47;1805077
1.54;1805099
1.60;1805119
1.67;1805140
1.74;1805161
1.81;1805182
1.89;1805203
1.98;1805224
2.06;1805245
2.09;1805266
1.98;1805287
1.75;1805308
1.53;1805329
1.45;1805350
1.48;1805371
1.53;1805392
1.59;1805414
1.63;1805434
1.65;1805456
1.68;1805476
1.67;1805498
1.68;1805518
1.68;1805540
1.69;1805560
1.70;1805582
1.70;1805602
1.71;1805624
1.71;1805644
1.65;1805666
1.65;1805687
1.74;1805708
1.73;1805729
1.73;1805750
1.70;1805771
1.74;1805792
1.74;1805813
1.75;1805834
1.75;1805855
1.83;1805876
1.81;1805897
1.75;1805918
1.77;1805939
1.73;1805961
1.60;1805981
3.42;1806003
2.09;1806023
1.57;1806045
1.55;1806065
1.62;1806087
1.67;1806107
1.67;1806129
1.78;1806149
1.86;1806171
1.93;1806191
2.00;1806213
2.09;1806233
2.16;1806255
2.17;1806276
2.02;1806297
1.69;1806318
1.52;1806339
1.39;1806360
1.26;1806381
1.30;1806402
1.44;1806423
1.54;1806444
1.59;1806465
1.65;1806486
1.67;1806507
1.68;1806528
1.71;1806548
1.72;1806570
1.73;1806592
1.76;1806612
1.74;1806633
1.75;1806654
1.77;1806675
1.77;1806696
1.77;1806717
1.78;1806738
1.78;1806759
1.85;1806780
1.87;1806801
1.80;1806822
1.77;1806843
1.77;1806865
1.52;1806885
2.81;1806907
2.51;1806927
1.70;1806949
1.55;1806969
1.60;1806991
1.66;1807011
1.73;1807033
1.79;1807053
1.83;1807075
1.90;1807095
2.03;1807117
2.11;1807138
2.17;1807159
2.21;1807180
2.09;1807201
1.82;1807222
1.63;1807243
1.59;1807264
1.61;1807285
1.65;1807306
1.72;1807327
1.75;1807348
1.78;1807369
1.75;1807390
1.71;1807411
1.72;1807432
1.74;1807454
1.77;1807474
1.78;1807496
1.78;1807516
1.85;1807538
1.83;1807558
1.84;1807580
1.83;1807600
1.85;1807622
1.85;1807642
1.85;1807664
1.85;1807684
1.85;1807706
1.87;1807727
1.86;1807748
1.91;1807769
1.87;1807790
1.82;1807811
1.83;1807832
1.73;1807853
2.14;1807874
3.16;1807895
1.81;1807916
1.58;1807937
1.60;1807958
1.65;1807979
1.72;1808001
1.80;1808021
1.86;1808043
1.91;1808063
1.98;1808084
2.05;1808105
2.17;1808126
2.20;1808147
2.16;1808168
1.96;1808189
1.69;1808210
1.52;1808231
1.52;1808252
1.56;1808273
1.63;1808294
1.65;1808316
1.70;1808336
1.73;1808358
1.74;1808378
1.74;1808400
1.75;1808420
1.79;1808442
1.76;1808462
1.78;1808484
1.79;1808504
1.81;1808526
1.82;1808546
1.81;1808568
1.82;1808589
1.83;1808610
1.85;1808631
1.88;1808652
1.83;1808673
1.79;1808694
1.80;1808715
1.66;1808736
2.50;1808757
2.91;1808778
1.76;1808799
1.58;1808820
1.62;1808841
1.68;1808862
1.74;1808883
1.79;1808905
1.86;1808925
1.93;1808947
2.03;1808967
2.15;1808989
2.22;1809009
2.23;1809031
2.10;1809051
1.84;1809073
1.59;1809093
1.48;1809115
1.49;1809135
1.55;1809157
1.61;1809178
1.66;1809199
1.72;1809220
1.72;1809241
1.71;1809262
1.71;1809283
1.72;1809304
1.73;1809325
1.74;1809346
1.73;1809367
1.73;1809388
1.77;1809409
1.79;1809430
1.81;1809452
1.88;1809472
1.83;1809494
1.75;1809514
1.74;1809536
1.74;1809556
1.73;1809577
3.55;1809598
1.95;1809619
1.55;1809640
1.55;1809661
1.62;1809682
1.70;1809703
1.74;1809725
1.82;1809745
1.86;1809767
1.96;1809787
2.04;1809809
2.15;1809829
2.20;1809851
2.17;1809871
1.96;1809893
1.66;1809913
1.50;1809935
1.47;1809955
1.52;1809977
1.59;1809998
1.64;1810019
1.69;1810040
1.71;1810061
1.72;1810082
1.72;1810103
1.72;1810124
1.73;1810145
1.76;1810166
1.76;1810187
1.76;1810208
1.76;1810229
1.76;1810250
1.78;1810271
1.80;1810292
1.80;1810314
1.80;1810334
1.80;1810356
1.80;1810376
1.80;1810398
1.81;1810418
1.83;1810440
1.84;1810460
1.78;1810482
1.77;1810502
1.77;1810524
1.60;1810544
3.32;1810566
2.24;1810586
1.59;1810608
1.52;1810629
1.57;1810650
1.64;1810671
1.72;1810692
1.77;1810713
1.84;1810734
1.91;1810755
2.00;1810776
2.09;1810797
2.16;1810818
2.17;1810839
2.06;1810860
1.79;1810881
1.56;1810903
1.47;1810923
1.49;1810945
1.54;1810965
1.60;1810987
1.66;1811007
1.67;1811028
1.68;1811049
1.68;1811070
1.68;1811091
1.69;1811112
1.70;1811133
1.71;1811154
1.72;1811175
1.74;1811196
1.77;1811218
1.75;1811238
1.76;1811260
1.76;1811280
1.74;1811302
1.74;1811322
1.76;1811344
1.76;1811364
1.75;1811386
1.77;1811406
1.77;1811428
1.82;1811448
1.78;1811470
1.76;1811491
1.75;1811512
1.74;1811533
1.81;1811554
3.57;1811575
1.92;1811596
1.54;1811617
1.53;1811638
1.60;1811659
1.67;1811680
1.74;1811701
1.79;1811722
1.85;1811743
1.93;1811765
2.02;1811785
2.12;1811807
2.18;1811827
2.17;1811849
1.99;1811869
1.72;1811891
1.51;1811911
1.45;1811933
1.50;1811953
1.56;1811975
1.61;1811995
1.65;1812017
1.67;1812038
1.67;1812059
1.69;1812080
1.69;1812101
1.70;1812122
1.71;1812143
1.72;1812164
1.74;1812185
1.74;1812206
1.75;1812227
1.75;1812248
1.75;1812269
1.76;1812290
1.77;1812311
1.77;1812332
1.77;1812354
1.78;1812374
1.79;1812396
1.79;1812416
1.82;1812438
1.82;1812458
1.79;1812480
1.77;1812500
1.76;1812521
1.66;1812542
3.60;1812563
2.05;1812584
1.57;1812605
1.53;1812627
1.60;1812647
1.67;1812669
1.74;1812689
1.79;1812711
1.85;1812731
1.93;1812753
2.01;1812773
2.13;1812795
2.18;1812815
2.18;1812837
2.04;1812857
1.76;1812879
1.53;1812900
1.45;1812921
1.49;1812942
1.56;1812963
1.61;1812984
1.67;1813005
1.70;1813026
1.69;1813047
1.70;1813068
1.72;1813089
1.72;1813110
1.71;1813131
1.73;1813152
1.74;1813173
1.75;1813194
1.74;1813216
1.77;1813236
1.77;1813258
1.78;1813278
1.77;1813300
1.79;1813320
1.79;1813342
1.82;1813362
1.81;1813384
1.83;1813404
1.79;1813426
1.76;1813446
1.78;1813468
1.57;1813489
3.16;1813510
2.39;1813531
1.64;1813552
1.53;1813573
1.59;1813594
1.65;1813615
1.72;1813636
1.80;1813657
1.85;1813678
1.91;1813699
1.97;1813720
2.10;1813741
2.17;1813763
2.18;1813783
2.08;1813805
1.81;1813825
1.56;1813847
1.44;1813867
1.46;1813889
1.52;1813909
1.58;1813931
1.64;1813951
1.66;1813972
1.67;1813993
1.68;1814014
1.69;1814036
1.70;1814056
1.70;1814078
1.71;1814098
1.72;1814120
1.74;1814140
1.74;1814162
1.76;1814182
1.77;1814204
1.77;1814224
1.76;1814246
1.77;1814266
1.77;1814288
1.76;1814308
1.77;1814330
1.82;1814351
1.80;1814372
1.77;1814393
1.75;1814414
1.71;1814435
1.71;1814456
3.56;1814477
2.00;1814498
1.54;1814519
1.54;1814540
1.60;1814561
1.68;1814582
1.74;1814603
1.81;1814625
1.85;1814645
1.93;1814667
2.02;1814687
2.13;1814709
2.19;1814729
2.18;1814751
2.03;1814771
1.74;1814793
1.50;1814813
1.44;1814835
1.48;1814855
1.54;1814877
1.59;1814897
1.62;1814919
1.65;1814940
1.68;1814961
1.68;1814982
1.69;1815003
1.69;1815024
1.70;1815045
1.70;1815066
1.72;1815087
1.74;1815108
1.75;1815129
1.74;1815150
1.76;1815171
1.77;1815192
1.77;1815214
1.79;1815234
1.83;1815256
1.80;1815276
1.76;1815298
1.76;1815318
1.72;1815340
1.71;1815360
3.51;1815382
2.00;1815402
1.59;1815424
1.55;1815444
1.62;1815465
1.69;1815487
1.75;1815507
1.80;1815529
1.87;1815549
1.94;1815571
2.03;1815591
2.13;1815613
2.20;1815633
2.18;1815655
2.02;1815675
1.73;1815697
1.50;1815717
1.45;1815739
1.51;1815759
1.56;1815781
1.64;1815802
1.64;1815823
1.66;1815844
1.67;1815865
1.68;1815886
1.69;1815907
1.70;1815928
1.72;1815949
1.72;1815970
1.72;1815991
1.73;1816012
1.74;1816033
1.74;1816054
1.75;1816076
1.76;1816096
1.77;1816118
1.77;1816138
1.76;1816160
1.81;1816180
1.78;1816202
1.74;1816222
1.75;1816244
1.60;1816264
2.24;1816286
3.04;1816306
1.79;1816328
1.55;1816349
1.60;1816370
1.66;1816391
1.73;1816412
1.79;1816433
1.83;1816454
1.90;1816475
1.96;1816496
2.06;1816517
2.18;1816538
2.24;1816559
2.22;1816580
1.98;1816601
1.73;1816622
1.52;1816643
1.52;1816665
1.54;1816685
1.61;1816707
1.62;1816727
1.63;1816749
1.63;1816769
1.62;1816791
1.63;1816811
1.65;1816833
1.66;1816853
1.67;1816875
1.68;1816895
1.69;1816916
1.69;1816938
1.68;1816958
1.70;1816980
1.78;1817000
1.78;1817022
1.84;1817042
1.79;1817064
1.75;1817084
1.78;1817106
1.64;1817126
2.38;1817148
2.69;1817168
1.78;1817190
1.62;1817211
1.63;1817232
1.70;1817253
1.76;1817274
1.80;1817295
1.85;1817316
1.91;1817337
1.97;1817358
2.05;1817379
2.12;1817400
2.17;1817421
2.11;1817442
1.86;1817463
1.56;1817484
1.46;1817505
1.52;1817527
1.55;1817547
1.61;1817569
1.64;1817589
1.68;1817611
1.71;1817631
1.66;1817653
1.68;1817673
1.69;1817695
1.70;1817715
1.72;1817737
1.74;1817757
1.75;1817779
1.77;1817800
1.79;1817821
1.79;1817842
1.86;1817863
1.84;1817884
1.75;1817905
1.75;1817926
1.73;1817947
1.58;1817968
3.52;1817989
2.09;1818010
1.55;1818031
1.54;1818052
1.61;1818074
1.69;1818094
1.73;1818116
1.77;1818136
1.83;1818158
1.89;1818178
1.97;1818200
2.07;1818220
2.13;1818242
2.09;1818262
1.96;1818284
1.67;1818304
1.45;1818326
1.38;1818346
1.43;1818368
1.50;1818389
1.54;1818409
1.59;1818431
1.58;1818451
1.59;1818473
1.59;1818493
1.59;1818515
1.59;1818535
1.59;1818557
1.60;1818577
1.61;1818599
1.62;1818619
1.67;1818641
1.66;1818661
1.59;1818683
1.55;1818704
1.54;1818725
1.35;1818746
2.48;1818767
2.38;1818788
1.38;1818809
1.30;1818830
1.34;1818851
1.43;1818872
1.46;1818893
1.50;1818914
1.60;1818935
1.72;1818956
1.84;1818978
1.92;1818998
2.01;1819020
2.02;1819040
1.86;1819062
1.57;1819082
1.40;1819104
1.30;1819124
1.34;1819146
1.42;1819166
1.48;1819188
1.52;1819208
1.57;1819230
1.65;1819250
1.61;1819272
1.63;1819293
1.65;1819314
1.68;1819335
1.67;1819356
1.65;1819377
1.69;1819398
1.77;1819419
1.81;1819440
1.75;1819461
1.70;1819482
1.70;1819503
1.58;1819524
1.99;1819545
3.04;1819567
1.83;1819587
1.50;1819609
1.52;1819629
1.58;1819651
1.65;1819671
1.71;1819693
1.78;1819713
1.85;1819735
1.93;1819755
2.02;1819777
2.12;1819797
2.15;1819819
2.08;1819840
1.82;1819860
1.53;1819882
1.42;1819902
1.46;1819924
1.52;1819944
1.57;1819966
1.61;1819986
1.63;1820008
1.67;1820028
1.65;1820050
1.66;1820070
1.69;1820092
1.71;1820112
1.72;1820134
1.74;1820155
1.74;1820176
1.83;1820197
1.76;1820218
1.75;1820239
1.75;1820260
1.70;1820281
1.66;1820302
3.35;1820323
2.02;1820344
1.45;1820365
1.30;1820386
1.34;1820407
1.50;1820429
1.59;1820449
1.67;1820471
1.69;1820491
1.83;1820513
1.90;1820533
2.07;1820555
2.14;1820575
2.14;1820597
1.93;1820617
1.66;1820639
1.53;1820659
1.54;1820681
1.65;1820702
1.73;1820723
1.78;1820744
1.78;1820765
1.79;1820786
1.80;1820807
1.81;1820828
1.81;1820849
1.90;1820870
1.84;1820891
1.78;1820912
