1.63;1093914
1.69;1093936
1.75;1093956
1.81;1093978
1.90;1093998
1.96;1094020
2.03;1094040
2.11;1094062
2.09;1094083
2.03;1094104
1.85;1094125
1.68;1094146
1.58;1094167
1.58;1094188
1.64;1094209
1.69;1094230
1.74;1094251
1.76;1094272
1.76;1094293
1.83;1094313
1.81;1094335
1.80;1094355
1.80;1094377
1.78;1094398
1.77;1094419
1.78;1094440
1.79;1094461
1.79;1094482
1.78;1094503
1.78;1094524
1.78;1094545
1.81;1094566
1.81;1094587
1.81;1094608
1.85;1094629
1.91;1094650
1.83;1094672
1.78;1094692
1.78;1094714
1.57;1094734
2.74;1094756
2.51;1094776
1.70;1094798
1.54;1094818
1.57;1094840
1.63;1094860
1.70;1094882
1.77;1094902
1.85;1094924
1.92;1094945
2.00;1094966
2.07;1094987
2.11;1095008
2.12;1095029
1.95;1095050
1.73;1095071
1.60;1095092
1.58;1095113
1.64;1095134
1.67;1095155
1.72;1095176
1.74;1095197
1.75;1095218
1.75;1095239
1.73;1095261
1.75;1095281
1.75;1095303
1.76;1095323
1.76;1095345
1.75;1095365
1.77;1095387
1.77;1095407
1.74;1095429
1.75;1095449
1.76;1095471
1.78;1095491
1.78;1095513
1.79;1095534
1.81;1095555
1.89;1095576
1.85;1095597
1.80;1095618
1.76;1095639
1.72;1095660
1.91;1095681
3.18;1095702
1.93;1095723
1.64;1095744
1.67;1095764
1.74;1095786
1.79;1095808
1.86;1095828
1.94;1095849
2.01;1095870
2.07;1095891
2.17;1095912
2.22;1095933
2.23;1095954
2.15;1095975
1.96;1095996
1.79;1096017
1.73;1096038
1.75;1096059
1.79;1096080
1.85;1096101
1.86;1096123
1.87;1096143
1.84;1096165
1.82;1096185
1.85;1096207
1.83;1096227
1.82;1096249
1.83;1096269
1.83;1096291
1.82;1096311
1.82;1096333
1.81;1096353
1.80;1096375
1.77;1096396
1.78;1096417
1.75;1096438
1.79;1096459
1.76;1096480
1.89;1096501
1.81;1096522
1.74;1096543
1.71;1096564
1.65;1096585
1.89;1096606
2.94;1096627
1.76;1096648
1.54;1096670
1.56;1096690
1.62;1096712
1.67;1096732
1.71;1096754
1.75;1096774
1.81;1096796
1.89;1096816
1.97;1096838
2.03;1096858
2.00;1096880
1.91;1096900
1.75;1096922
1.60;1096942
1.52;1096964
1.57;1096985
1.63;1097006
1.69;1097027
1.72;1097048
1.74;1097069
1.73;1097090
1.71;1097111
1.70;1097132
1.70;1097153
1.70;1097174
1.72;1097195
1.71;1097216
1.74;1097237
1.73;1097259
1.73;1097279
1.79;1097300
1.76;1097321
1.71;1097342
1.69;1097363
1.66;1097384
1.59;1097405
3.32;1097426
1.96;1097447
1.50;1097468
1.48;1097489
1.53;1097510
1.62;1097531
1.68;1097552
1.73;1097574
1.80;1097594
1.88;1097616
1.98;1097636
2.08;1097658
2.04;1097678
1.96;1097700
1.78;1097720
1.59;1097742
1.52;1097762
1.54;1097784
1.57;1097804
1.63;1097826
1.67;1097847
1.68;1097868
1.69;1097889
1.66;1097910
1.68;1097931
1.68;1097952
1.69;1097973
1.69;1097994
1.69;1098015
1.71;1098036
1.73;1098057
1.72;1098078
1.73;1098099
1.74;1098121
1.73;1098141
1.73;1098163
1.74;1098183
1.73;1098205
1.74;1098225
1.76;1098247
1.75;1098267
1.83;1098289
1.79;1098309
1.73;1098331
1.72;1098351
1.59;1098373
1.98;1098393
3.13;1098415
1.75;1098436
1.47;1098457
1.49;1098478
1.57;1098499
1.63;1098520
1.71;1098541
1.75;1098562
1.83;1098583
1.89;1098604
1.96;1098625
2.04;1098646
2.03;1098667
1.95;1098688
1.78;1098710
1.61;1098730
1.53;1098752
1.54;1098772
1.61;1098793
1.62;1098814
1.67;1098835
1.68;1098856
1.70;1098877
1.69;1098898
1.67;1098919
1.69;1098940
1.66;1098961
1.61;1098983
1.64;1099003
1.68;1099025
1.69;1099045
1.70;1099067
1.71;1099087
1.72;1099109
1.75;1099129
1.75;1099151
1.77;1099171
1.78;1099193
1.86;1099213
1.78;1099235
1.74;1099256
1.74;1099277
1.53;1099298
2.89;1099319
2.38;1099340
1.62;1099361
1.52;1099382
1.56;1099403
1.62;1099424
1.71;1099445
1.74;1099466
1.82;1099487
1.87;1099508
1.95;1099530
2.02;1099550
2.07;1099572
2.04;1099592
1.90;1099614
1.70;1099634
1.56;1099656
1.54;1099676
1.57;1099698
1.62;1099718
1.68;1099740
1.68;1099760
1.70;1099782
1.69;1099802
1.69;1099824
1.69;1099845
1.69;1099866
1.71;1099887
1.71;1099908
1.74;1099929
1.71;1099950
1.73;1099971
1.74;1099992
1.74;1100013
1.75;1100034
1.77;1100055
1.84;1100076
1.84;1100097
1.76;1100119
1.75;1100139
1.76;1100161
1.59;1100181
3.13;1100203
2.05;1100223
1.64;1100244
1.60;1100265
1.64;1100286
1.69;1100307
1.73;1100328
1.78;1100349
1.83;1100370
1.89;1100392
1.96;1100412
2.04;1100434
2.09;1100454
2.01;1100476
1.87;1100496
1.68;1100518
1.60;1100538
1.63;1100560
1.64;1100580
1.68;1100602
1.69;1100622
1.71;1100644
1.71;1100664
1.71;1100686
1.70;1100707
1.71;1100728
1.72;1100749
1.70;1100770
1.70;1100791
1.71;1100812
1.72;1100833
1.72;1100854
1.72;1100875
1.73;1100896
1.72;1100917
1.74;1100938
1.75;1100959
1.75;1100981
1.83;1101001
1.76;1101023
1.70;1101043
1.70;1101065
1.54;1101085
2.17;1101107
2.73;1101127
1.65;1101149
1.48;1101169
1.52;1101191
1.56;1101211
1.65;1101233
1.70;1101253
1.74;1101275
1.83;1101296
1.90;1101317
1.98;1101338
2.01;1101359
2.01;1101380
1.90;1101401
1.68;1101422
1.52;1101443
1.48;1101464
1.51;1101485
1.56;1101506
1.61;1101527
1.65;1101548
1.68;1101570
1.70;1101590
1.68;1101612
1.69;1101632
1.73;1101654
1.78;1101674
1.73;1101696
1.68;1101716
1.68;1101737
1.69;1101758
1.60;1101779
3.25;1101800
1.91;1101821
1.58;1101842
1.58;1101863
1.63;1101885
1.69;1101905
1.75;1101927
1.81;1101947
1.85;1101969
1.93;1101989
2.00;1102011
2.08;1102031
2.07;1102053
1.96;1102073
1.74;1102095
1.57;1102115
1.52;1102137
1.54;1102158
1.59;1102179
1.63;1102200
1.66;1102221
1.68;1102242
1.70;1102263
1.68;1102284
1.68;1102305
1.67;1102326
1.67;1102347
1.67;1102368
1.69;1102389
1.69;1102410
1.69;1102432
1.81;1102452
1.74;1102474
1.66;1102494
1.65;1102516
1.63;1102536
1.61;1102558
3.22;1102578
1.83;1102600
1.51;1102620
1.50;1102642
1.55;1102662
1.63;1102684
1.69;1102705
1.77;1102726
1.85;1102747
1.94;1102768
2.04;1102789
2.11;1102810
2.12;1102831
2.02;1102852
1.83;1102873
1.68;1102894
1.61;1102915
1.65;1102936
1.71;1102957
1.77;1102978
1.80;1102999
1.83;1103021
1.87;1103041
1.86;1103063
1.88;1103083
1.91;1103105
1.98;1103125
1.98;1103147
1.94;1103167
1.94;1103188
1.95;1103209
1.77;1103230
3.29;1103251
2.51;1103272
1.87;1103294
1.81;1103314
1.89;1103336
1.96;1103356
2.04;1103378
2.12;1103398
2.19;1103420
2.30;1103440
2.36;1103462
2.39;1103482
2.39;1103504
2.30;1103524
2.07;1103546
1.91;1103566
1.84;1103588
1.83;1103609
1.87;1103630
1.90;1103651
1.91;1103672
1.93;1103693
1.94;1103714
1.96;1103735
1.95;1103756
1.94;1103777
1.91;1103798
1.90;1103819
1.89;1103840
1.88;1103861
1.88;1103883
1.86;1103903
1.82;1103925
1.80;1103945
1.76;1103967
1.77;1103987
1.74;1104009
1.74;1104029
1.73;1104051
1.71;1104071
1.69;1104093
1.68;1104113
1.67;1104135
1.67;1104156
1.73;1104177
1.71;1104198
1.66;1104219
1.66;1104240
1.54;1104261
1.90;1104282
3.27;1104303
1.71;1104324
1.43;1104345
1.56;1104366
1.65;1104387
1.70;1104408
1.67;1104429
1.90;1104450
1.95;1104472
2.05;1104492
2.14;1104514
2.12;1104534
2.21;1104556
2.10;1104576
2.05;1104598
1.84;1104618
1.79;1104640
1.86;1104660
1.86;1104681
1.83;1104702
1.79;1104723
1.73;1104745
1.70;1104765
1.70;1104787
1.67;1104807
1.65;1104829
1.62;1104849
1.64;1104871
1.77;1104891
1.78;1104913
1.76;1104933
1.76;1104955
1.71;1104975
1.65;1104997
1.69;1105018
1.68;1105039
1.61;1105060
1.56;1105081
1.50;1105102
1.28;1105123
2.67;1105144
2.28;1105165
1.45;1105186
1.34;1105207
1.42;1105228
1.49;1105249
1.61;1105270
1.66;1105291
1.73;1105312
1.82;1105334
1.93;1105354
2.00;1105376
2.05;1105396
2.03;1105418
1.84;1105438
1.64;1105460
1.52;1105480
1.53;1105502
1.60;1105522
1.66;1105544
1.72;1105564
1.73;1105586
1.75;1105607
1.80;1105628
1.82;1105649
1.87;1105670
1.93;1105691
1.96;1105712
1.95;1105733
1.99;1105754
2.02;1105775
2.07;1105796
2.09;1105817
2.03;1105838
2.01;1105859
2.02;1105880
1.74;1105901
3.56;1105923
2.58;1105943
1.87;1105965
1.75;1105985
1.80;1106007
1.86;1106027
1.90;1106049
1.93;1106069
2.00;1106091
2.06;1106111
2.14;1106132
2.17;1106153
2.17;1106174
2.08;1106195
1.89;1106216
1.68;1106238
1.57;1106258
1.57;1106280
1.61;1106300
1.66;1106322
1.68;1106342
1.66;1106364
1.64;1106384
1.64;1106406
1.66;1106426
1.66;1106448
1.66;1106468
1.64;1106490
1.66;1106511
1.68;1106532
1.67;1106553
1.70;1106574
1.71;1106595
1.77;1106616
1.69;1106637
1.62;1106658
1.59;1106679
1.49;1106700
1.75;1106721
3.16;1106742
1.75;1106763
1.41;1106784
1.40;1106805
1.49;1106827
1.57;1106847
1.62;1106869
1.67;1106889
1.76;1106911
1.85;1106931
1.95;1106953
2.00;1106973
2.01;1106995
1.92;1107015
1.72;1107037
1.55;1107057
1.50;1107079
1.51;1107100
1.56;1107121
1.63;1107142
1.66;1107163
1.70;1107184
1.69;1107205
1.71;1107226
1.68;1107247
1.67;1107268
1.68;1107289
1.69;1107310
1.71;1107331
1.70;1107352
1.69;1107374
1.69;1107394
1.68;1107416
1.71;1107436
1.68;1107458
1.67;1107478
1.67;1107500
1.68;1107520
1.74;1107542
1.69;1107562
1.62;1107584
1.60;1107604
1.41;1107625
2.25;1107646
2.82;1107667
1.60;1107689
1.38;1107709
1.41;1107731
1.49;1107751
1.57;1107773
1.66;1107793
1.68;1107815
1.79;1107835
1.85;1107857
1.92;1107877
1.96;1107899
1.99;1107919
1.93;1107941
1.76;1107962
1.58;1107983
1.53;1108004
