1.74;1584409
1.77;1584431
1.79;1584451
1.77;1584473
1.79;1584493
1.78;1584515
1.77;1584535
1.83;1584557
1.90;1584577
1.90;1584599
1.76;1584619
1.73;1584641
1.72;1584661
1.74;1584683
2.17;1584704
2.98;1584724
1.70;1584746
1.52;1584766
1.55;1584788
1.62;1584808
1.70;1584830
1.76;1584850
1.83;1584872
1.94;1584892
2.06;1584914
2.15;1584934
2.18;1584956
2.08;1584976
1.77;1584998
1.50;1585019
1.43;1585040
1.48;1585061
1.54;1585082
1.61;1585103
1.65;1585124
1.67;1585145
1.70;1585166
1.72;1585187
1.71;1585208
1.71;1585229
1.72;1585250
1.73;1585271
1.74;1585293
1.74;1585313
1.74;1585335
1.75;1585355
1.79;1585377
1.86;1585397
1.82;1585419
1.71;1585439
1.70;1585461
1.71;1585481
1.69;1585503
2.50;1585523
2.49;1585545
1.60;1585566
1.50;1585587
1.58;1585608
1.65;1585629
1.71;1585650
1.79;1585671
1.85;1585692
1.94;1585713
2.07;1585734
2.17;1585755
2.19;1585776
2.04;1585797
1.71;1585818
1.50;1585839
1.47;1585860
1.51;1585882
1.57;1585902
1.62;1585924
1.66;1585944
1.69;1585966
1.69;1585986
1.70;1586008
1.75;1586028
1.72;1586050
1.74;1586070
1.74;1586092
1.77;1586112
1.76;1586134
1.76;1586155
1.81;1586176
1.89;1586197
1.83;1586217
1.71;1586239
1.70;1586259
1.70;1586281
1.67;1586301
2.63;1586323
2.31;1586343
1.58;1586365
1.52;1586385
1.59;1586407
1.65;1586428
1.73;1586449
1.78;1586470
1.89;1586491
1.96;1586512
2.07;1586533
2.16;1586554
2.17;1586575
2.00;1586596
1.67;1586617
1.48;1586638
1.47;1586659
1.51;1586680
1.57;1586701
1.62;1586722
1.66;1586744
1.68;1586764
1.69;1586786
1.71;1586806
1.72;1586828
1.73;1586848
1.75;1586870
1.74;1586890
1.75;1586912
1.76;1586932
1.81;1586954
1.91;1586974
1.82;1586996
1.71;1587017
1.69;1587038
1.70;1587059
1.69;1587080
2.58;1587101
2.42;1587122
1.59;1587143
1.50;1587164
1.56;1587185
1.62;1587206
1.70;1587227
1.77;1587248
1.87;1587269
1.96;1587291
2.08;1587311
2.18;1587333
2.20;1587353
2.01;1587375
1.68;1587395
1.49;1587417
1.48;1587437
1.52;1587459
1.59;1587479
1.62;1587501
1.65;1587521
1.68;1587543
1.68;1587563
1.70;1587585
1.71;1587606
1.73;1587627
1.72;1587648
1.74;1587668
1.75;1587690
1.75;1587710
1.80;1587732
1.90;1587752
1.85;1587774
1.74;1587794
1.71;1587816
1.72;1587836
1.71;1587858
2.49;1587879
2.49;1587900
1.60;1587921
1.50;1587942
1.55;1587963
1.63;1587984
1.70;1588005
1.77;1588026
1.87;1588047
1.96;1588068
2.06;1588089
2.16;1588110
2.18;1588131
2.03;1588152
1.69;1588173
1.49;1588195
1.46;1588215
1.54;1588237
1.57;1588257
1.64;1588279
1.68;1588299
1.70;1588321
1.71;1588341
1.69;1588363
1.70;1588383
1.71;1588405
1.72;1588425
1.75;1588447
1.74;1588468
1.81;1588489
1.86;1588510
1.87;1588531
1.72;1588552
1.69;1588573
1.70;1588594
1.71;1588615
2.14;1588636
2.93;1588657
1.66;1588678
1.53;1588699
1.57;1588720
1.63;1588742
1.71;1588762
1.77;1588784
1.85;1588804
1.95;1588826
2.06;1588846
2.17;1588868
2.20;1588888
2.10;1588910
1.75;1588930
1.51;1588952
1.45;1588972
1.49;1588994
1.54;1589014
1.60;1589036
1.66;1589057
1.68;1589078
1.69;1589099
1.70;1589120
1.72;1589141
1.72;1589161
1.72;1589183
1.70;1589203
1.74;1589225
1.74;1589245
1.82;1589267
1.92;1589287
1.81;1589309
1.69;1589330
1.69;1589351
1.70;1589372
1.72;1589393
2.99;1589414
2.06;1589435
1.53;1589456
1.52;1589477
1.59;1589498
1.66;1589519
1.74;1589540
1.81;1589561
1.89;1589582
2.00;1589604
2.10;1589624
2.17;1589646
2.17;1589666
1.96;1589688
1.59;1589708
1.43;1589730
1.44;1589750
1.49;1589772
1.53;1589792
1.59;1589814
1.62;1589834
1.64;1589856
1.67;1589876
1.70;1589898
1.69;1589919
1.71;1589940
1.72;1589961
1.74;1589982
1.80;1590003
1.87;1590024
1.88;1590045
1.73;1590066
1.68;1590087
1.69;1590108
1.70;1590129
2.34;1590150
2.69;1590171
1.60;1590193
1.51;1590213
1.58;1590235
1.66;1590255
1.72;1590277
1.81;1590297
1.89;1590319
1.99;1590339
2.11;1590361
2.19;1590381
2.21;1590403
2.05;1590423
1.73;1590445
1.49;1590466
1.47;1590487
1.56;1590508
1.59;1590529
1.63;1590550
1.66;1590571
1.69;1590592
1.70;1590612
1.72;1590634
1.74;1590654
1.73;1590676
1.73;1590696
1.79;1590718
1.94;1590739
1.77;1590760
1.65;1590781
1.67;1590802
1.71;1590823
1.74;1590844
3.17;1590865
1.98;1590886
1.55;1590907
1.56;1590928
1.63;1590949
1.67;1590970
1.75;1590991
1.90;1591012
2.04;1591033
2.10;1591055
2.13;1591075
2.22;1591097
2.17;1591117
1.85;1591139
1.56;1591159
1.47;1591181
1.47;1591201
1.54;1591223
1.60;1591243
1.65;1591265
1.67;1591285
1.69;1591307
1.70;1591328
1.71;1591349
1.71;1591370
1.74;1591391
1.76;1591412
1.82;1591433
1.95;1591454
1.78;1591475
1.70;1591496
1.71;1591517
1.72;1591538
1.78;1591559
2.97;1591580
1.82;1591602
1.55;1591622
1.54;1591644
1.60;1591664
1.68;1591686
1.75;1591706
1.82;1591728
1.91;1591748
2.00;1591770
2.12;1591790
2.19;1591812
2.17;1591832
1.88;1591854
1.57;1591875
1.47;1591896
1.46;1591917
1.53;1591938
1.58;1591959
1.66;1591980
1.69;1592001
1.70;1592022
1.73;1592043
1.68;1592064
1.67;1592085
1.72;1592105
1.74;1592127
1.90;1592147
1.83;1592169
1.67;1592190
1.66;1592211
1.66;1592232
1.67;1592253
2.61;1592274
2.35;1592295
1.71;1592316
1.63;1592337
1.64;1592358
1.68;1592379
1.75;1592400
1.83;1592421
1.90;1592442
2.02;1592464
2.12;1592484
2.23;1592506
2.14;1592526
1.96;1592548
1.63;1592568
1.55;1592590
1.46;1592610
1.46;1592632
1.55;1592652
1.58;1592674
1.60;1592694
1.60;1592716
1.57;1592737
1.58;1592758
1.60;1592779
1.64;1592800
1.74;1592821
1.61;1592842
1.56;1592863
1.57;1592884
1.57;1592905
1.71;1592926
2.98;1592947
1.62;1592968
1.45;1592989
1.47;1593011
1.56;1593031
1.62;1593053
1.74;1593073
1.85;1593095
1.96;1593115
2.09;1593137
2.24;1593157
2.23;1593179
2.17;1593199
1.83;1593221
1.57;1593241
1.47;1593263
1.54;1593284
1.57;1593305
1.58;1593326
1.63;1593347
1.66;1593368
1.68;1593389
1.67;1593410
1.75;1593431
1.72;1593452
1.74;1593473
1.84;1593494
1.79;1593515
1.69;1593536
1.70;1593558
1.63;1593578
1.59;1593600
2.47;1593620
2.43;1593641
1.50;1593662
1.42;1593683
1.52;1593704
1.59;1593725
1.66;1593746
1.76;1593767
1.87;1593788
1.97;1593809
2.09;1593831
2.17;1593851
2.18;1593873
1.95;1593893
1.62;1593915
1.48;1593935
1.49;1593957
1.54;1593977
1.59;1593999
1.65;1594019
1.68;1594041
1.69;1594061
1.69;1594083
1.73;1594103
1.80;1594125
1.95;1594146
1.93;1594167
1.71;1594188
1.70;1594209
1.67;1594230
1.68;1594251
2.26;1594272
2.86;1594293
1.54;1594314
1.39;1594335
1.43;1594356
1.52;1594377
1.61;1594398
1.70;1594420
1.76;1594440
1.85;1594462
1.94;1594482
2.05;1594504
2.07;1594524
1.92;1594546
1.57;1594566
1.42;1594588
1.41;1594608
1.47;1594630
1.55;1594650
1.61;1594672
1.68;1594693
1.70;1594714
1.74;1594735
1.80;1594756
1.88;1594777
1.72;1594798
1.64;1594819
1.63;1594840
1.68;1594861
1.85;1594882
3.06;1594903
1.74;1594924
1.60;1594945
1.61;1594966
1.69;1594987
1.76;1595009
1.83;1595029
1.85;1595051
1.90;1595071
2.00;1595092
2.07;1595113
2.07;1595134
1.98;1595155
1.70;1595176
1.48;1595197
1.45;1595218
1.50;1595239
1.51;1595260
1.56;1595282
1.59;1595302
1.65;1595324
1.63;1595344
1.64;1595366
1.65;1595386
1.69;1595408
1.76;1595428
1.87;1595450
1.72;1595470
1.68;1595492
1.69;1595512
1.71;1595534
1.94;1595555
3.28;1595576
1.78;1595597
1.53;1595618
1.49;1595639
1.63;1595660
1.77;1595681
1.80;1595702
1.88;1595723
1.97;1595744
2.08;1595765
2.15;1595786
2.18;1595807
2.09;1595828
1.81;1595849
1.60;1595871
1.54;1595891
1.56;1595913
1.61;1595933
1.65;1595955
1.68;1595975
1.68;1595997
1.69;1596017
1.68;1596039
1.68;1596059
1.68;1596081
1.74;1596101
1.87;1596123
1.74;1596144
1.63;1596165
1.64;1596186
1.67;1596207
1.76;1596228
3.05;1596249
1.87;1596270
1.50;1596291
1.52;1596312
1.57;1596333
1.63;1596354
1.73;1596375
1.81;1596396
1.96;1596418
2.05;1596438
2.14;1596460
2.19;1596480
2.13;1596502
1.81;1596522
1.55;1596544
1.49;1596564
1.51;1596585
1.57;1596606
1.61;1596627
1.67;1596648
1.71;1596669
1.70;1596691
1.69;1596711
1.68;1596733
1.76;1596753
1.87;1596775
1.82;1596795
1.66;1596817
1.65;1596837
1.66;1596859
1.65;1596879
2.43;1596901
2.64;1596921
1.59;1596943
1.47;1596964
1.51;1596985
1.61;1597006
1.69;1597027
1.78;1597048
1.87;1597069
1.97;1597090
2.09;1597111
2.17;1597132
2.16;1597153
1.94;1597174
1.64;1597195
1.49;1597216
1.51;1597237
1.57;1597258
1.61;1597280
1.67;1597300
1.70;1597322
1.71;1597342
1.72;1597364
1.73;1597384
1.73;1597406
1.78;1597426
1.91;1597448
1.83;1597468
1.67;1597490
1.65;1597510
1.66;1597532
1.66;1597553
2.56;1597574
2.46;1597595
1.57;1597616
1.49;1597637
1.55;1597658
1.63;1597679
1.71;1597700
1.78;1597721
1.88;1597742
1.98;1597763
2.12;1597784
2.15;1597805
2.13;1597827
1.89;1597847
1.60;1597869
1.49;1597889
1.51;1597911
1.55;1597931
1.60;1597953
1.66;1597973
1.69;1597995
1.72;1598015
1.72;1598036
1.75;1598057
1.76;1598078
1.75;1598100
1.75;1598120
1.76;1598142
1.83;1598162
1.90;1598184
1.90;1598204
1.73;1598226
1.70;1598246
1.71;1598268
1.71;1598288
2.19;1598310
2.98;1598330
1.69;1598352
1.48;1598373
1.54;1598394
1.62;1598415
1.71;1598436
1.78;1598457
1.85;1598478
1.94;1598499
2.06;1598520
2.14;1598541
2.14;1598562
2.01;1598583
1.70;1598604
1.52;1598625
1.50;1598646
1.55;1598667
1.64;1598689
1.64;1598709
1.68;1598731
1.68;1598751
1.70;1598773
1.70;1598793
1.71;1598815
1.72;1598835
1.74;1598857
1.75;1598877
1.74;1598899
1.81;1598919
1.91;1598941
1.87;1598962
1.73;1598983
1.71;1599004
1.72;1599025
1.71;1599046
2.58;1599067
2.53;1599088
1.63;1599109
1.51;1599130
1.58;1599151
1.64;1599172
1.73;1599193
1.77;1599214
1.86;1599236
1.95;1599256
2.03;1599278
2.12;1599298
2.13;1599320
1.94;1599340
1.65;1599362
1.52;1599382
1.52;1599404
1.58;1599424
1.61;1599446
1.65;1599466
1.70;1599488
1.70;1599509
1.73;1599529
1.74;1599551
1.75;1599571
1.75;1599593
1.76;1599613
1.74;1599635
1.77;1599655
1.78;1599677
1.86;1599697
1.96;1599719
1.81;1599739
1.72;1599761
1.73;1599782
1.72;1599803
1.84;1599824
3.23;1599845
1.87;1599866
1.50;1599887
1.52;1599908
1.58;1599929
1.65;1599950
1.74;1599971
1.82;1599992
1.92;1600013
2.00;1600034
2.12;1600055
2.16;1600076
2.11;1600098
1.83;1600118
1.58;1600140
1.50;1600160
1.52;1600182
1.59;1600202
1.64;1600224
1.68;1600244
1.70;1600266
1.72;1600286
1.72;1600308
1.73;1600328
1.74;1600350
1.74;1600370
1.75;1600392
1.75;1600413
1.74;1600434
1.78;1600455
1.86;1600476
1.82;1600497
1.65;1600518
1.64;1600539
1.66;1600560
1.67;1600581
2.56;1600602
2.37;1600623
1.60;1600644
1.52;1600665
1.56;1600687
1.67;1600707
1.73;1600729
1.79;1600749
1.89;1600771
1.99;1600791
2.10;1600813
2.16;1600833
2.17;1600855
1.99;1600875
1.69;1600897
1.52;1600917
1.52;1600939
1.58;1600960
1.63;1600980
1.67;1601002
1.70;1601022
1.71;1601044
1.72;1601064
1.73;1601086
1.73;1601106
1.77;1601128
1.76;1601148
1.82;1601170
1.94;1601190
1.85;1601212
1.72;1601233
1.72;1601254
1.72;1601275
1.74;1601296
3.05;1601317
2.04;1601338
1.56;1601359
1.53;1601380
1.59;1601401
1.68;1601422
1.73;1601443
1.81;1601464
1.90;1601485
2.00;1601506
2.10;1601527
2.17;1601549
2.13;1601569
1.87;1601591
1.57;1601611
1.52;1601633
1.52;1601653
1.58;1601675
1.64;1601695
1.67;1601717
1.70;1601737
1.71;1601759
1.72;1601779
1.71;1601801
1.71;1601821
1.72;1601843
1.72;1601864
1.73;1601885
1.81;1601906
1.85;1601927
1.92;1601948
1.75;1601969
1.70;1601990
1.73;1602011
1.71;1602032
2.06;1602053
3.18;1602074
1.75;1602095
1.51;1602116
1.55;1602137
1.63;1602158
1.70;1602180
1.77;1602200
1.85;1602222
1.95;1602242
2.04;1602264
2.14;1602284
2.14;1602306
2.03;1602326
1.75;1602348
1.54;1602368
1.50;1602390
1.55;1602410
1.62;1602432
1.65;1602453
1.68;1602473
1.72;1602495
1.72;1602515
1.72;1602537
1.73;1602557
1.75;1602579
1.76;1602599
1.77;1602621
1.77;1602641
1.81;1602663
1.91;1602683
1.88;1602705
1.75;1602726
1.71;1602747
1.71;1602768
1.69;1602789
2.53;1602810
2.53;1602831
1.60;1602852
1.51;1602873
1.56;1602894
1.62;1602915
1.69;1602936
1.77;1602957
1.85;1602978
1.94;1602999
2.03;1603020
2.12;1603042
2.14;1603062
1.96;1603084
1.65;1603104
1.50;1603126
1.49;1603146
1.55;1603168
1.61;1603188
1.65;1603210
1.68;1603230
1.70;1603252
1.73;1603272
1.72;1603294
1.71;1603314
1.73;1603336
1.73;1603357
1.75;1603378
1.76;1603399
1.77;1603420
1.83;1603441
1.95;1603462
1.80;1603483
1.70;1603504
1.70;1603525
1.73;1603546
1.79;1603567
3.19;1603588
1.92;1603609
1.52;1603631
1.52;1603651
1.59;1603673
1.67;1603693
1.74;1603715
1.83;1603735
1.91;1603757
2.01;1603777
2.10;1603799
2.16;1603819
2.11;1603841
1.83;1603861
1.57;1603883
1.49;1603903
1.55;1603924
1.57;1603946
1.66;1603966
1.65;1603988
1.70;1604008
1.71;1604030
1.70;1604050
1.72;1604072
1.71;1604092
1.72;1604114
1.72;1604134
1.74;1604156
1.76;1604176
1.76;1604198
1.83;1604219
1.94;1604240
1.80;1604261
1.71;1604282
1.74;1604303
1.73;1604324
1.76;1604345
3.13;1604366
1.95;1604387
1.54;1604408
1.52;1604429
1.58;1604450
1.66;1604471
1.73;1604493
1.81;1604513
1.89;1604535
1.97;1604555
2.07;1604577
2.12;1604597
2.09;1604619
1.86;1604639
1.59;1604661
1.50;1604681
1.52;1604703
1.57;1604723
1.62;1604745
1.67;1604765
1.68;1604787
1.68;1604808
1.68;1604829
1.68;1604850
1.71;1604871
1.72;1604892
1.74;1604913
1.74;1604934
1.74;1604955
1.79;1604976
1.87;1604997
1.93;1605018
1.76;1605039
1.70;1605060
1.72;1605082
1.71;1605102
2.11;1605124
3.00;1605144
1.71;1605166
1.50;1605186
1.54;1605208
1.62;1605228
1.70;1605250
1.76;1605270
1.84;1605292
1.91;1605312
2.05;1605334
2.11;1605354
2.14;1605376
2.03;1605397
1.72;1605417
1.49;1605439
1.46;1605459
1.51;1605481
1.57;1605501
1.63;1605523
1.67;1605543
1.69;1605565
1.70;1605585
1.77;1605607
1.72;1605627
1.78;1605649
1.78;1605670
1.79;1605691
1.79;1605712
1.79;1605733
1.83;1605754
1.89;1605775
1.96;1605796
1.77;1605817
1.69;1605838
1.69;1605859
1.68;1605880
2.09;1605901
3.04;1605922
1.73;1605943
1.50;1605964
1.57;1605986
1.60;1606006
1.67;1606028
1.75;1606048
1.83;1606070
1.91;1606090
2.02;1606112
2.13;1606132
2.15;1606154
2.07;1606174
1.78;1606196
1.54;1606216
1.47;1606238
1.54;1606259
1.60;1606280
1.65;1606301
1.67;1606322
1.70;1606343
1.71;1606364
1.72;1606385
1.73;1606406
1.73;1606427
1.72;1606448
1.73;1606469
1.73;1606490
1.75;1606511
1.83;1606533
1.90;1606553
1.74;1606575
1.69;1606595
1.68;1606617
1.69;1606637
2.02;1606659
3.04;1606679
1.74;1606701
1.50;1606721
1.53;1606743
1.60;1606763
1.68;1606785
1.74;1606805
1.82;1606827
1.91;1606848
1.97;1606868
2.08;1606890
2.13;1606910
2.05;1606932
1.75;1606952
1.52;1606974
1.46;1606994
1.50;1607016
1.56;1607036
1.61;1607058
1.66;1607078
1.70;1607100
1.69;1607120
1.69;1607142
1.71;1607163
1.71;1607184
1.72;1607205
1.73;1607226
1.76;1607247
1.82;1607268
1.92;1607289
1.77;1607310
1.70;1607331
1.70;1607352
1.73;1607373
1.91;1607394
3.19;1607415
1.83;1607437
1.53;1607457
1.53;1607479
1.61;1607499
1.66;1607521
1.73;1607541
1.81;1607563
1.91;1607583
1.99;1607605
2.09;1607625
2.15;1607647
2.08;1607667
1.77;1607689
1.49;1607709
1.42;1607731
1.46;1607752
1.52;1607773
1.58;1607794
1.64;1607815
1.69;1607836
1.71;1607857
1.73;1607878
1.75;1607899
1.77;1607920
1.84;1607941
1.95;1607962
1.79;1607983
1.72;1608004
1.71;1608026
1.71;1608046
1.83;1608068
3.14;1608088
1.76;1608110
1.55;1608130
1.56;1608152
1.63;1608172
1.68;1608194
1.75;1608214
1.83;1608236
1.93;1608256
2.05;1608278
2.11;1608298
2.15;1608320
2.07;1608341
1.79;1608361
1.56;1608383
1.51;1608403
1.55;1608425
1.60;1608445
1.65;1608467
1.69;1608487
1.70;1608509
1.73;1608529
1.72;1608551
1.73;1608571
1.74;1608593
1.74;1608614
1.77;1608635
1.84;1608656
1.94;1608677
1.77;1608698
1.72;1608719
1.72;1608740
1.72;1608761
2.04;1608782
3.13;1608803
1.76;1608824
1.52;1608845
1.54;1608866
1.60;1608888
1.68;1608908
1.76;1608930
1.83;1608950
1.92;1608972
2.04;1608992
2.13;1609014
2.16;1609034
2.05;1609056
1.74;1609076
1.51;1609098
1.49;1609118
1.54;1609140
1.61;1609160
1.66;1609182
1.70;1609203
1.70;1609224
1.73;1609245
1.72;1609266
1.73;1609287
1.73;1609308
1.74;1609329
1.81;1609350
1.93;1609371
1.81;1609392
1.71;1609413
1.70;1609434
1.71;1609455
1.74;1609477
3.06;1609497
1.99;1609519
1.53;1609539
1.52;1609561
1.59;1609581
1.67;1609603
1.74;1609623
1.81;1609645
1.92;1609665
2.01;1609687
2.10;1609707
2.15;1609729
2.10;1609749
1.81;1609771
1.54;1609792
1.48;1609812
1.51;1609834
1.57;1609854
1.62;1609876
1.66;1609896
1.69;1609918
1.72;1609938
1.73;1609960
1.74;1609980
1.73;1610002
1.73;1610022
1.74;1610044
1.79;1610065
1.92;1610086
1.83;1610107
1.72;1610128
1.69;1610149
1.71;1610170
1.71;1610191
2.98;1610212
2.01;1610233
1.52;1610254
1.50;1610275
1.56;1610296
1.64;1610317
1.72;1610339
1.82;1610359
1.88;1610381
1.97;1610401
2.08;1610423
2.13;1610443
2.08;1610465
1.82;1610485
1.55;1610507
1.47;1610527
1.48;1610549
1.56;1610569
1.62;1610591
1.67;1610611
1.68;1610633
1.69;1610654
1.69;1610675
1.70;1610696
1.69;1610717
1.69;1610738
1.71;1610759
1.72;1610780
1.74;1610801
1.80;1610822
1.88;1610843
1.72;1610864
1.67;1610885
1.67;1610906
1.67;1610928
1.96;1610948
3.05;1610970
1.67;1610990
1.49;1611012
1.53;1611032
1.61;1611054
1.67;1611074
1.75;1611096
1.85;1611116
1.94;1611138
2.03;1611158
2.14;1611180
2.15;1611200
2.06;1611222
1.76;1611243
1.54;1611264
1.50;1611285
1.55;1611305
1.61;1611327
1.65;1611347
1.70;1611369
1.72;1611389
1.72;1611411
1.73;1611431
1.72;1611453
1.72;1611473
1.75;1611495
1.82;1611516
1.94;1611537
1.81;1611558
1.72;1611579
1.70;1611600
1.72;1611621
1.75;1611642
3.05;1611663
1.92;1611684
1.52;1611705
1.51;1611726
1.57;1611747
1.64;1611768
1.72;1611790
1.78;1611810
1.88;1611832
1.99;1611852
2.09;1611874
2.13;1611894
2.05;1611916
1.74;1611936
1.49;1611958
1.44;1611978
1.48;1612000
1.53;1612020
1.59;1612042
1.64;1612062
1.71;1612084
1.70;1612105
1.69;1612126
1.69;1612147
1.69;1612168
1.69;1612189
1.71;1612210
1.77;1612231
1.90;1612252
1.78;1612273
1.69;1612294
1.68;1612315
1.69;1612336
1.70;1612357
3.01;1612379
1.98;1612399
1.52;1612421
1.50;1612441
1.56;1612463
1.64;1612483
1.72;1612505
1.80;1612525
1.91;1612547
2.01;1612567
2.11;1612589
2.15;1612609
2.10;1612631
1.80;1612651
1.54;1612673
1.50;1612694
1.50;1612715
1.54;1612736
1.59;1612756
1.65;1612778
1.69;1612798
1.70;1612820
1.74;1612840
1.74;1612862
1.73;1612882
1.74;1612904
1.73;1612924
1.80;1612946
1.88;1612966
1.91;1612988
1.74;1613009
1.74;1613030
1.71;1613051
1.71;1613072
2.18;1613093
2.97;1613114
1.70;1613135
1.52;1613156
1.55;1613177
1.62;1613198
1.70;1613219
1.79;1613240
1.87;1613261
1.96;1613283
2.06;1613303
2.15;1613325
2.16;1613345
1.99;1613367
1.67;1613387
1.49;1613409
1.49;1613429
1.56;1613451
1.60;1613471
1.65;1613493
1.69;1613513
1.72;1613535
1.72;1613555
1.73;1613577
1.73;1613598
1.74;1613619
1.73;1613640
1.74;1613661
1.74;1613682
1.73;1613703
1.78;1613724
1.87;1613745
1.85;1613766
1.70;1613787
1.66;1613808
1.68;1613829
1.68;1613850
2.27;1613872
2.79;1613892
1.66;1613914
1.50;1613934
1.54;1613956
1.61;1613976
1.70;1613998
1.78;1614018
1.86;1614040
1.96;1614060
2.08;1614082
2.15;1614102
2.17;1614124
2.01;1614145
1.69;1614166
1.52;1614187
1.50;1614208
1.53;1614229
1.59;1614249
1.64;1614271
1.68;1614291
1.69;1614313
1.72;1614333
1.72;1614355
1.73;1614375
1.73;1614397
1.74;1614417
1.75;1614439
1.77;1614460
1.78;1614481
1.76;1614502
1.76;1614523
1.81;1614544
1.87;1614565
1.91;1614586
1.75;1614607
1.71;1614628
1.70;1614649
1.71;1614670
2.04;1614691
3.13;1614712
1.71;1614734
1.47;1614754
1.50;1614776
1.58;1614796
1.65;1614818
1.73;1614838
1.83;1614860
1.91;1614880
2.01;1614902
2.13;1614922
2.17;1614944
2.08;1614964
1.74;1614986
1.51;1615007
1.46;1615028
1.52;1615049
1.55;1615070
1.60;1615091
1.64;1615112
1.70;1615133
1.69;1615154
1.71;1615175
1.72;1615196
1.72;1615217
1.73;1615238
1.74;1615259
1.76;1615280
1.84;1615301
1.86;1615323
1.74;1615343
1.72;1615365
1.71;1615385
1.72;1615407
2.13;1615427
2.85;1615449
1.64;1615469
1.58;1615491
1.61;1615511
1.68;1615533
1.73;1615553
1.79;1615575
1.90;1615596
1.95;1615617
2.05;1615638
2.14;1615659
2.16;1615680
2.00;1615700
1.70;1615722
1.54;1615742
1.51;1615764
1.54;1615784
1.61;1615806
1.69;1615826
1.68;1615848
1.72;1615869
1.72;1615890
1.72;1615911
1.72;1615932
1.73;1615953
1.75;1615974
1.74;1615995
1.76;1616016
1.76;1616037
1.80;1616058
1.90;1616079
1.88;1616100
1.73;1616121
1.71;1616142
1.72;1616163
1.71;1616185
2.45;1616205
2.57;1616227
1.61;1616247
1.51;1616269
1.56;1616289
1.64;1616311
1.70;1616331
1.78;1616353
1.84;1616373
1.96;1616395
2.07;1616415
2.16;1616437
2.18;1616458
1.97;1616479
1.63;1616500
1.48;1616521
1.49;1616542
1.53;1616563
1.59;1616584
1.65;1616605
1.71;1616626
1.70;1616647
1.72;1616668
1.71;1616689
1.73;1616710
1.74;1616732
1.74;1616752
1.74;1616774
1.73;1616794
1.76;1616816
1.79;1616836
1.86;1616858
1.91;1616878
1.78;1616900
1.72;1616920
1.71;1616942
1.71;1616962
1.91;1616984
3.22;1617004
1.78;1617026
1.52;1617047
1.52;1617068
1.61;1617089
1.68;1617110
1.75;1617131
1.82;1617152
1.92;1617173
2.04;1617193
2.15;1617215
2.17;1617235
2.08;1617257
1.76;1617277
1.52;1617299
1.47;1617320
1.52;1617341
1.58;1617362
1.66;1617383
1.67;1617404
1.72;1617425
1.72;1617446
1.74;1617467
1.74;1617488
1.74;1617509
1.75;1617530
1.76;1617551
1.75;1617572
1.76;1617594
1.76;1617614
1.76;1617636
1.76;1617656
1.83;1617678
1.92;1617698
1.82;1617720
1.73;1617740
1.72;1617762
1.72;1617782
1.70;1617804
2.93;1617824
2.17;1617846
1.57;1617867
1.51;1617888
1.57;1617909
1.64;1617930
1.71;1617951
1.80;1617972
1.87;1617993
1.98;1618014
2.11;1618035
2.17;1618056
2.14;1618077
1.91;1618098
1.59;1618119
1.49;1618141
1.47;1618161
1.55;1618183
1.59;1618203
1.65;1618225
1.68;1618245
1.70;1618267
1.72;1618287
1.74;1618309
1.75;1618329
1.73;1618351
1.74;1618371
1.76;1618393
1.76;1618413
1.76;1618435
1.80;1618456
1.78;1618477
1.77;1618498
1.77;1618519
1.78;1618540
1.81;1618561
1.89;1618582
1.89;1618603
1.76;1618624
1.78;1618644
1.74;1618666
1.73;1618686
2.30;1618708
2.88;1618729
1.69;1618750
1.55;1618771
1.59;1618792
1.66;1618813
1.73;1618834
1.80;1618855
1.88;1618876
1.98;1618897
2.07;1618918
2.17;1618939
2.19;1618960
2.07;1618981
1.74;1619002
1.52;1619023
1.47;1619045
1.52;1619065
1.57;1619087
1.62;1619107
1.68;1619129
1.71;1619149
1.71;1619171
1.72;1619191
1.73;1619213
1.73;1619233
1.74;1619255
1.75;1619275
1.76;1619297
1.75;1619318
1.83;1619339
1.80;1619360
1.87;1619381
1.86;1619402
1.87;1619423
1.86;1619444
1.90;1619465
1.96;1619486
1.81;1619507
1.78;1619528
1.77;1619549
1.77;1619570
1.76;1619592
2.79;1619612
2.40;1619634
1.64;1619654
1.55;1619676
1.60;1619696
1.65;1619718
1.71;1619738
1.81;1619760
1.86;1619780
2.02;1619802
2.11;1619822
2.20;1619844
2.26;1619864
2.10;1619886
1.81;1619907
1.59;1619928
1.69;1619949
1.71;1619970
1.53;1619991
1.64;1620012
1.87;1620033
1.99;1620054
1.88;1620075
1.83;1620096
1.69;1620117
1.61;1620137
1.63;1620159
1.68;1620180
1.65;1620201
1.63;1620222
1.66;1620243
1.71;1620264
1.78;1620285
1.66;1620306
1.64;1620327
1.66;1620348
1.66;1620369
1.68;1620390
