1.79;324140
1.84;324161
1.93;324182
1.82;324202
1.74;324224
1.74;324244
1.74;324265
1.79;324286
3.03;324307
1.98;324328
1.57;324349
1.54;324370
1.61;324391
1.67;324412
1.73;324433
1.82;324454
1.87;324475
1.96;324496
2.07;324517
2.17;324538
2.20;324559
2.11;324580
1.80;324601
1.52;324622
1.46;324643
1.49;324664
1.55;324685
1.60;324706
1.65;324727
1.68;324748
1.69;324768
1.71;324790
1.72;324810
1.73;324832
1.74;324852
1.74;324874
1.74;324894
1.75;324916
1.79;324936
1.77;324958
1.77;324978
1.76;325000
1.77;325020
1.77;325042
1.78;325062
1.78;325084
1.85;325104
1.88;325126
1.76;325146
1.74;325168
1.75;325188
1.74;325210
2.46;325230
2.65;325252
1.66;325272
1.52;325294
1.58;325314
1.64;325335
1.70;325356
1.76;325377
1.83;325398
1.94;325419
2.02;325440
2.13;325460
2.19;325482
2.17;325502
1.95;325524
1.62;325544
1.46;325566
1.45;325586
1.52;325608
1.57;325628
1.63;325650
1.65;325670
1.67;325692
1.68;325712
1.70;325734
1.71;325754
1.72;325776
1.73;325796
1.73;325818
1.78;325838
1.75;325860
1.76;325880
1.77;325901
1.77;325922
1.77;325943
1.76;325964
1.77;325985
1.77;326006
1.78;326027
1.87;326048
1.86;326069
1.78;326090
1.73;326111
1.74;326132
1.73;326153
2.71;326174
2.24;326195
1.60;326216
1.52;326237
1.57;326258
1.65;326279
1.71;326300
1.78;326321
1.85;326342
1.93;326363
2.04;326384
2.15;326405
2.20;326426
2.16;326447
1.90;326468
1.58;326489
1.45;326509
1.46;326531
1.52;326551
1.59;326573
1.64;326593
1.67;326615
1.69;326635
1.70;326657
1.70;326677
1.70;326699
1.70;326719
1.71;326740
1.71;326761
1.73;326782
1.75;326803
1.74;326824
1.75;326845
1.75;326866
1.75;326887
1.76;326908
1.80;326929
1.90;326950
1.76;326971
1.71;326992
1.72;327013
1.73;327033
2.11;327055
2.94;327075
1.71;327097
1.53;327117
1.56;327139
1.64;327159
1.71;327181
1.75;327201
1.84;327223
1.91;327243
2.00;327265
2.11;327285
2.19;327307
2.20;327327
2.02;327349
1.69;327369
1.48;327391
1.44;327411
1.50;327433
1.56;327453
1.62;327475
1.65;327495
1.67;327517
1.69;327537
1.70;327559
1.72;327579
1.74;327600
1.74;327621
1.74;327642
1.74;327663
1.76;327684
1.74;327705
1.78;327726
1.79;327747
1.83;327768
1.89;327789
1.77;327810
1.71;327831
1.71;327852
1.73;327873
1.87;327894
3.15;327915
1.82;327936
1.54;327957
1.55;327977
1.62;327999
1.68;328019
1.74;328041
1.81;328061
1.88;328083
1.96;328103
2.09;328125
2.18;328145
2.20;328166
2.06;328187
1.73;328208
1.48;328229
1.44;328250
1.49;328271
1.55;328292
1.60;328313
1.65;328334
1.68;328355
1.70;328376
1.70;328397
1.73;328418
1.73;328439
1.73;328460
1.74;328481
1.76;328502
1.74;328523
1.76;328544
1.76;328565
1.76;328586
1.77;328606
1.76;328628
1.77;328648
1.83;328670
1.89;328690
1.80;328712
1.74;328732
1.74;328754
1.75;328774
1.75;328796
2.96;328816
2.08;328838
1.57;328858
1.53;328880
1.59;328900
1.65;328922
1.72;328942
1.79;328964
1.86;328984
1.94;329006
2.05;329026
2.16;329048
2.20;329068
2.13;329089
1.83;329110
1.52;329131
1.43;329152
1.48;329172
1.54;329194
1.60;329214
1.65;329236
1.66;329256
1.69;329278
1.70;329298
1.70;329320
1.72;329340
1.73;329362
1.73;329382
1.74;329404
1.76;329424
1.75;329446
1.75;329466
1.76;329488
1.77;329508
1.77;329530
1.79;329550
1.76;329572
1.77;329592
1.78;329613
1.88;329634
1.86;329655
1.76;329676
1.73;329697
1.74;329718
1.73;329739
2.53;329760
2.50;329781
1.64;329802
1.52;329823
1.56;329844
1.63;329865
1.70;329886
1.76;329907
1.84;329928
1.92;329949
2.02;329970
2.14;329991
2.20;330012
2.18;330033
1.93;330054
1.59;330075
1.45;330095
1.46;330117
1.52;330137
1.58;330159
1.63;330179
1.67;330201
1.72;330221
1.72;330243
1.74;330263
1.72;330285
1.73;330305
1.72;330327
1.75;330347
1.74;330369
1.75;330389
1.75;330411
1.75;330431
1.76;330452
1.77;330473
1.77;330494
1.77;330515
1.78;330536
1.78;330557
1.80;330578
1.77;330599
1.78;330620
1.83;330641
1.93;330661
1.79;330683
1.73;330703
1.74;330725
1.74;330745
2.14;330767
3.01;330787
1.74;330809
1.52;330829
1.55;330851
1.61;330871
1.68;330893
1.74;330913
1.81;330935
1.89;330955
1.98;330977
2.10;330997
2.19;331019
2.18;331039
2.05;331061
1.72;331081
1.48;331103
1.46;331123
1.52;331145
1.59;331165
1.64;331187
1.68;331207
1.71;331228
1.72;331249
1.72;331270
1.72;331291
1.73;331312
1.74;331333
1.74;331354
1.75;331375
1.75;331396
1.74;331417
1.74;331438
1.76;331459
1.76;331480
1.76;331501
1.76;331522
1.77;331543
1.79;331564
1.78;331585
1.76;331606
1.81;331627
1.92;331648
1.77;331669
1.72;331689
1.72;331711
1.73;331731
2.02;331753
3.09;331773
1.76;331794
1.52;331815
1.53;331836
1.61;331857
1.68;331878
1.74;331899
1.81;331920
1.88;331941
2.00;331962
2.10;331983
2.19;332004
2.21;332025
2.06;332046
1.72;332067
1.47;332088
1.42;332109
1.46;332130
1.54;332151
1.61;332172
1.64;332193
1.66;332214
1.70;332235
1.70;332256
1.71;332277
1.72;332298
1.73;332318
1.73;332340
1.74;332360
1.74;332382
1.75;332402
1.75;332424
1.78;332444
1.76;332466
1.77;332486
1.78;332508
1.78;332528
1.78;332550
1.87;332570
1.88;332592
1.76;332612
1.72;332634
1.73;332654
1.72;332676
2.50;332696
2.44;332718
1.64;332738
1.53;332760
1.58;332780
1.64;332802
1.71;332822
1.76;332844
1.84;332864
1.92;332886
2.01;332906
2.12;332926
2.19;332948
2.20;332968
1.95;332990
1.60;333010
1.45;333032
1.44;333052
1.51;333074
1.57;333094
1.61;333116
1.66;333136
1.67;333158
1.70;333178
1.69;333200
1.69;333220
1.70;333242
1.71;333262
1.71;333284
1.73;333304
1.74;333326
1.74;333346
1.75;333368
1.75;333388
1.74;333409
1.75;333430
1.77;333451
1.83;333472
1.84;333493
1.73;333514
1.72;333535
1.71;333556
1.71;333577
2.29;333598
2.61;333619
1.64;333640
1.54;333661
1.59;333682
1.66;333703
1.73;333724
1.78;333745
1.85;333766
1.92;333787
2.01;333808
2.12;333829
2.20;333850
2.20;333871
1.99;333892
1.65;333913
1.46;333933
1.45;333955
1.51;333975
1.56;333997
1.62;334017
1.64;334039
1.67;334059
1.69;334081
1.71;334101
1.72;334123
1.73;334143
1.74;334164
1.74;334185
1.75;334206
1.76;334227
1.77;334248
1.83;334269
1.90;334290
1.78;334311
1.74;334332
1.71;334353
1.73;334374
1.83;334395
3.11;334416
1.87;334437
1.55;334458
1.55;334479
1.62;334500
1.69;334521
1.76;334541
1.83;334563
1.90;334583
1.97;334605
2.08;334625
2.18;334647
2.21;334667
2.08;334689
1.74;334709
1.50;334731
1.44;334751
1.50;334773
1.54;334793
1.60;334815
1.65;334835
1.68;334857
1.69;334877
1.70;334899
1.71;334919
1.71;334941
1.74;334961
1.73;334983
1.74;335003
1.74;335024
1.75;335045
1.75;335066
1.74;335087
1.77;335108
1.83;335129
1.86;335150
1.74;335171
1.68;335192
1.69;335213
1.69;335234
2.06;335255
3.04;335276
1.70;335297
1.48;335318
1.51;335339
1.58;335360
1.67;335381
1.73;335401
1.80;335423
1.87;335443
1.98;335465
2.10;335485
2.20;335507
2.20;335527
2.03;335548
1.68;335569
1.47;335590
1.44;335611
1.50;335632
1.56;335653
1.63;335674
1.68;335695
1.71;335716
1.71;335737
1.73;335758
1.74;335779
1.75;335800
1.77;335821
1.79;335842
1.76;335863
1.77;335884
1.80;335905
1.88;335926
1.87;335947
1.75;335968
1.73;335989
1.73;336010
1.73;336031
2.17;336052
2.91;336072
1.70;336094
1.56;336114
1.58;336136
1.64;336156
1.70;336178
1.77;336198
1.84;336220
1.92;336240
2.01;336262
2.13;336282
2.20;336304
2.18;336324
1.96;336346
1.63;336366
1.46;336388
1.46;336408
1.52;336430
1.57;336450
1.63;336472
1.68;336492
1.72;336514
1.71;336534
1.72;336556
1.72;336576
1.73;336596
1.74;336618
1.74;336638
1.75;336660
1.75;336680
1.76;336702
1.76;336722
1.78;336744
1.77;336764
1.82;336786
1.91;336806
1.82;336828
1.73;336848
1.71;336870
1.73;336890
1.73;336912
2.63;336932
2.38;336954
1.60;336974
1.52;336996
1.60;337016
1.65;337038
1.70;337058
1.77;337080
1.84;337100
1.92;337122
2.03;337142
2.15;337163
2.24;337184
2.18;337205
1.89;337226
1.57;337247
1.45;337268
1.46;337289
1.53;337310
1.58;337331
1.63;337352
1.66;337373
1.66;337394
1.67;337415
1.67;337436
1.69;337457
1.69;337478
1.69;337499
1.72;337520
1.73;337541
1.74;337562
1.74;337583
1.74;337604
1.74;337625
1.74;337646
1.74;337667
1.74;337688
1.75;337709
1.77;337729
1.78;337751
1.86;337771
1.85;337793
1.76;337813
1.74;337835
1.74;337855
1.74;337876
2.71;337897
2.29;337918
1.64;337939
1.56;337960
1.62;337981
1.70;338002
1.74;338023
1.81;338044
1.86;338065
1.94;338086
2.04;338107
2.13;338128
2.19;338149
2.15;338170
1.90;338191
1.59;338212
1.46;338233
1.47;338254
1.52;338275
1.59;338295
1.64;338317
1.67;338337
1.68;338359
1.69;338379
1.71;338401
1.71;338421
1.75;338443
1.74;338463
1.74;338485
1.74;338505
1.74;338527
1.74;338547
1.76;338569
1.77;338589
1.77;338611
1.77;338631
1.81;338653
1.89;338673
1.82;338695
1.75;338715
1.73;338737
1.74;338757
1.74;338779
2.88;338799
2.15;338820
1.57;338841
1.52;338862
1.58;338883
1.65;338904
1.72;338925
1.79;338946
1.86;338967
1.94;338988
2.04;339009
2.17;339030
2.21;339051
2.15;339072
1.83;339093
1.56;339113
1.43;339135
1.47;339155
1.53;339177
1.59;339197
1.62;339219
1.66;339239
1.70;339261
1.71;339281
1.72;339303
1.72;339323
1.73;339345
1.74;339365
1.74;339386
1.75;339407
1.75;339428
1.75;339449
1.76;339470
1.77;339491
1.77;339512
1.77;339533
1.77;339554
1.82;339575
1.88;339596
1.78;339617
1.74;339638
1.73;339659
1.76;339680
1.92;339701
3.20;339722
1.84;339743
1.53;339764
1.54;339785
1.60;339806
1.67;339827
1.74;339848
1.80;339869
1.88;339890
2.00;339910
2.08;339932
2.18;339952
2.20;339974
2.06;339994
1.72;340016
1.49;340036
1.45;340058
1.50;340078
1.57;340100
1.63;340120
1.67;340142
1.70;340162
1.72;340184
1.73;340204
1.75;340226
1.74;340246
1.75;340268
1.75;340288
1.76;340310
1.75;340330
1.76;340352
1.77;340372
1.77;340393
1.77;340414
1.76;340434
1.76;340456
1.77;340476
1.78;340498
1.78;340518
1.82;340540
1.89;340560
1.77;340582
1.73;340602
1.74;340624
1.74;340644
2.05;340666
3.10;340686
1.76;340708
1.52;340728
1.54;340750
1.61;340770
1.68;340792
1.74;340812
1.81;340834
1.88;340854
1.98;340876
2.09;340896
2.17;340918
2.20;340938
2.04;340959
1.69;340980
1.47;341001
1.44;341022
1.48;341043
1.54;341064
1.60;341085
1.67;341106
1.67;341127
1.69;341148
1.69;341169
1.70;341190
1.72;341211
1.73;341232
1.73;341253
1.74;341274
1.74;341295
1.74;341316
1.75;341337
1.76;341358
1.77;341379
1.76;341400
1.77;341421
1.76;341442
1.77;341463
1.76;341483
1.81;341505
1.91;341525
1.79;341547
1.74;341567
1.75;341588
1.75;341609
1.97;341630
3.13;341651
1.80;341672
1.55;341693
1.56;341714
1.62;341735
1.69;341756
1.75;341777
1.81;341798
1.89;341819
1.97;341840
2.11;341861
2.17;341882
2.20;341903
2.07;341924
1.73;341945
1.48;341966
1.44;341987
1.47;342008
1.55;342029
1.61;342049
1.65;342071
1.69;342091
1.69;342113
1.69;342133
1.71;342155
1.72;342175
1.73;342197
1.73;342217
1.74;342239
1.74;342259
1.76;342281
1.77;342301
1.77;342323
1.78;342343
1.78;342365
1.78;342385
1.78;342407
1.78;342427
1.80;342449
1.90;342469
1.81;342491
1.74;342511
1.73;342533
1.74;342553
1.78;342575
3.03;342595
1.94;342616
1.57;342637
1.55;342658
1.61;342679
1.67;342700
1.72;342721
1.80;342742
1.88;342763
1.96;342784
2.05;342805
2.17;342825
2.20;342847
2.13;342867
1.82;342889
1.53;342909
1.43;342931
1.47;342951
1.54;342973
1.60;342993
1.63;343015
1.68;343035
1.68;343057
1.70;343077
1.70;343099
1.72;343119
1.72;343140
1.74;343161
1.75;343182
1.75;343203
1.77;343224
1.79;343245
1.76;343266
1.76;343287
1.77;343308
1.77;343329
1.78;343350
1.86;343371
1.83;343392
1.76;343413
1.72;343434
1.73;343455
1.72;343476
2.52;343497
2.42;343518
1.61;343539
1.53;343560
1.58;343581
1.64;343602
1.71;343623
1.77;343644
1.83;343665
1.92;343686
2.03;343707
2.15;343728
2.22;343748
2.20;343770
1.95;343790
1.60;343812
1.43;343832
1.44;343854
1.49;343874
1.57;343896
1.63;343916
1.66;343938
1.68;343958
1.70;343980
1.72;344000
1.74;344022
1.74;344042
1.74;344064
1.74;344084
1.75;344105
1.76;344126
1.77;344147
1.83;344168
1.92;344189
1.82;344210
1.74;344231
1.75;344252
1.76;344273
1.78;344294
2.98;344314
1.93;344336
1.60;344356
1.58;344378
1.63;344398
1.70;344420
1.75;344440
1.81;344462
1.88;344482
1.96;344504
2.08;344524
2.17;344546
2.21;344566
2.11;344588
1.78;344608
1.51;344630
1.43;344650
1.47;344672
1.54;344692
1.60;344714
1.65;344734
1.68;344756
1.70;344776
1.70;344798
1.71;344818
1.72;344839
1.74;344860
1.74;344881
1.77;344902
1.77;344923
1.76;344944
1.78;344965
1.76;344986
1.78;345007
1.83;345028
1.91;345049
1.84;345070
1.74;345091
1.73;345112
1.74;345133
1.73;345154
2.48;345175
2.61;345196
1.65;345217
1.52;345238
1.55;345259
1.63;345280
1.69;345300
1.75;345322
1.83;345342
1.92;345364
2.01;345384
2.13;345406
2.21;345426
2.18;345447
1.93;345468
1.58;345489
1.46;345510
1.45;345531
1.52;345552
1.58;345573
1.63;345594
1.66;345615
1.69;345636
1.71;345657
1.71;345678
1.72;345699
1.72;345720
1.73;345741
1.73;345762
1.75;345783
1.75;345804
1.75;345825
1.76;345846
1.76;345867
1.78;345888
1.77;345909
1.76;345930
1.77;345951
1.84;345972
1.83;345993
1.76;346014
1.73;346035
1.74;346055
1.74;346077
2.10;346097
3.03;346119
1.73;346139
1.53;346161
1.55;346181
1.64;346203
1.69;346223
1.75;346245
1.82;346265
1.88;346287
1.97;346307
2.10;346329
2.19;346349
2.20;346371
2.03;346391
1.67;346413
1.47;346433
1.44;346455
1.50;346475
1.55;346497
1.61;346517
1.66;346539
1.69;346559
1.70;346579
1.70;346601
1.74;346621
1.73;346643
1.74;346663
1.74;346685
1.74;346705
1.74;346727
1.75;346747
1.76;346769
1.76;346789
1.76;346811
1.77;346831
1.76;346853
1.78;346873
1.78;346895
1.82;346915
1.87;346937
1.79;346957
1.75;346979
1.74;346999
1.75;347021
1.79;347041
3.08;347063
1.99;347083
1.57;347105
1.54;347125
1.61;347146
1.68;347167
1.76;347188
1.81;347209
1.88;347230
1.97;347251
2.06;347272
2.18;347293
2.22;347314
2.12;347335
1.82;347356
1.53;347377
1.44;347398
1.48;347419
1.53;347440
1.62;347461
1.63;347482
1.67;347503
1.72;347524
1.70;347545
1.72;347566
1.72;347587
1.71;347608
1.73;347629
1.74;347650
1.74;347671
1.75;347692
1.75;347713
1.76;347734
1.76;347754
1.76;347776
1.75;347796
1.77;347817
1.77;347838
1.77;347859
1.82;347880
1.87;347901
1.78;347922
1.74;347943
1.75;347964
1.75;347985
2.04;348006
3.10;348027
1.76;348048
1.53;348069
1.55;348090
1.63;348111
1.68;348132
1.75;348153
1.81;348174
1.89;348195
1.97;348216
2.10;348237
2.18;348258
2.21;348279
2.06;348300
1.71;348320
1.48;348342
1.43;348362
1.48;348384
1.54;348404
1.60;348426
1.64;348446
1.68;348468
1.70;348488
1.71;348510
1.73;348530
1.72;348552
1.73;348572
1.72;348594
1.73;348614
1.75;348636
1.76;348656
1.76;348678
1.75;348698
1.75;348720
1.77;348740
1.77;348762
1.77;348782
1.77;348804
1.76;348824
1.76;348846
1.82;348866
1.86;348887
1.76;348908
1.73;348929
1.73;348950
1.73;348971
2.27;348992
2.78;349012
1.67;349034
1.52;349054
1.55;349076
1.63;349096
1.70;349118
1.75;349138
1.82;349160
1.91;349180
2.00;349202
2.12;349222
2.21;349244
2.22;349264
2.02;349286
1.67;349306
1.47;349328
1.45;349348
1.51;349370
1.58;349390
1.67;349412
1.68;349432
1.71;349453
1.74;349474
1.74;349495
1.74;349516
1.76;349537
1.75;349558
1.77;349579
1.77;349600
1.78;349621
1.77;349642
1.78;349663
1.80;349684
1.90;349705
1.83;349726
1.74;349747
1.72;349768
1.73;349789
1.71;349810
2.70;349831
2.17;349852
1.60;349873
1.54;349894
1.59;349915
1.67;349936
1.74;349957
1.78;349978
1.84;349999
1.92;350019
2.04;350041
2.15;350061
2.20;350083
2.14;350103
1.84;350125
1.53;350145
1.43;350167
1.45;350187
1.53;350209
1.59;350229
1.63;350251
1.66;350271
1.68;350292
1.69;350313
1.69;350334
1.70;350355
1.72;350376
1.73;350397
1.74;350418
1.74;350439
1.75;350460
1.76;350481
1.76;350502
1.79;350523
1.86;350544
1.84;350565
1.74;350586
1.71;350607
1.73;350627
1.72;350649
2.23;350669
2.82;350691
1.68;350711
1.52;350733
1.58;350753
1.64;350775
1.71;350795
1.77;350817
1.83;350837
1.92;350859
2.01;350879
2.15;350901
2.22;350921
2.20;350943
1.97;350963
1.63;350985
1.46;351005
1.45;351027
1.51;351047
1.57;351069
1.62;351089
1.65;351111
1.67;351131
1.72;351153
1.73;351173
1.71;351194
1.72;351215
1.73;351236
1.74;351257
1.74;351278
1.74;351299
1.75;351320
1.75;351341
1.76;351362
1.77;351383
1.80;351404
1.79;351425
1.85;351446
1.83;351467
1.76;351488
1.74;351509
1.74;351529
1.74;351551
2.24;351571
2.88;351593
1.69;351613
1.52;351635
1.55;351655
1.63;351677
1.68;351697
1.76;351719
1.82;351739
1.90;351761
1.99;351781
2.11;351802
2.19;351823
2.19;351844
1.97;351865
1.62;351886
1.44;351907
1.43;351928
1.48;351949
1.55;351970
1.59;351991
1.63;352012
1.66;352033
1.68;352054
1.69;352075
1.70;352096
1.71;352117
1.75;352138
1.76;352159
1.74;352180
1.74;352201
1.75;352222
1.75;352243
1.76;352264
1.75;352285
1.76;352306
1.78;352327
1.87;352348
1.79;352368
1.76;352390
1.77;352410
1.74;352432
1.75;352452
2.97;352474
1.97;352494
1.59;352516
1.56;352536
1.62;352558
1.68;352578
1.74;352600
1.80;352620
1.87;352642
1.96;352662
2.06;352684
2.17;352704
2.21;352726
2.14;352746
1.83;352768
1.54;352788
1.46;352809
1.49;352830
1.54;352851
1.61;352872
1.65;352893
1.70;352914
1.70;352934
1.71;352956
1.71;352976
1.73;352998
1.74;353018
1.74;353040
1.74;353060
1.74;353082
1.76;353102
1.76;353124
1.77;353144
1.79;353166
1.86;353186
1.86;353208
1.77;353228
1.73;353250
1.74;353270
1.75;353292
2.00;353312
3.13;353334
1.76;353354
1.54;353376
1.56;353396
1.62;353418
1.69;353438
1.74;353460
1.81;353480
1.88;353501
1.97;353522
2.09;353543
2.18;353564
2.19;353585
2.02;353606
1.67;353627
1.46;353648
1.44;353669
1.49;353690
1.55;353711
1.63;353732
1.64;353753
1.69;353774
1.70;353795
1.72;353816
1.72;353837
1.72;353858
1.73;353879
1.73;353900
1.74;353921
1.75;353942
1.76;353963
1.75;353984
1.77;354004
1.78;354026
1.78;354046
1.83;354067
1.88;354088
1.78;354109
1.73;354130
1.73;354151
1.74;354172
1.87;354193
3.18;354214
1.87;354235
1.54;354256
1.54;354277
1.61;354298
1.68;354319
1.74;354340
1.81;354361
1.87;354382
1.96;354403
2.07;354424
2.17;354445
2.20;354466
2.08;354487
1.74;354508
1.49;354529
1.45;354550
1.48;354571
1.54;354592
1.60;354613
1.65;354633
1.68;354655
1.70;354675
1.71;354697
1.70;354717
1.71;354739
1.73;354759
1.72;354781
1.73;354801
1.74;354823
1.74;354843
1.75;354865
1.76;354885
1.77;354907
1.76;354927
1.77;354949
1.78;354969
1.89;354991
1.82;355011
1.74;355033
1.73;355053
1.74;355075
1.72;355095
2.77;355117
2.20;355137
1.58;355159
1.52;355179
1.59;355201
1.64;355221
1.70;355241
1.76;355263
1.84;355283
1.94;355305
2.03;355325
2.15;355347
2.23;355367
2.19;355389
1.89;355409
1.55;355431
1.43;355451
1.45;355473
1.50;355493
1.55;355515
1.60;355535
1.63;355557
1.64;355577
1.65;355599
1.67;355619
1.67;355641
1.69;355661
1.74;355683
1.72;355703
1.74;355725
1.74;355745
1.75;355766
1.76;355787
1.81;355808
1.89;355829
1.80;355850
1.73;355871
1.73;355892
1.74;355913
1.75;355934
2.76;355955
2.18;355976
1.60;355997
1.56;356018
1.61;356039
1.68;356060
1.74;356081
1.80;356102
1.87;356123
1.96;356144
2.07;356165
2.17;356186
2.23;356207
2.17;356228
1.86;356249
1.55;356270
1.45;356291
1.48;356312
1.53;356332
1.61;356354
1.66;356374
1.67;356396
1.69;356416
1.70;356438
1.71;356458
1.72;356480
1.73;356500
1.73;356521
1.74;356542
1.74;356563
1.80;356584
1.90;356605
1.83;356626
1.72;356647
1.70;356668
1.72;356689
1.70;356710
2.49;356731
2.45;356752
1.62;356773
1.52;356794
1.58;356815
1.65;356836
1.72;356857
1.78;356878
1.84;356898
1.92;356920
2.03;356940
2.13;356962
2.21;356982
2.17;357004
1.88;357024
1.56;357046
1.44;357066
1.47;357088
1.52;357108
1.58;357130
1.63;357150
1.67;357172
1.68;357192
1.68;357214
1.72;357234
1.74;357256
1.72;357276
1.72;357298
1.74;357318
1.74;357340
1.74;357360
1.81;357382
1.91;357402
1.78;357424
1.71;357444
1.71;357466
1.71;357486
1.78;357507
3.06;357528
1.92;357549
1.54;357570
1.52;357591
1.60;357612
1.67;357633
1.72;357654
1.79;357675
1.86;357696
1.94;357716
2.06;357738
2.17;357758
2.20;357780
2.07;357800
1.74;357822
1.49;357842
1.44;357864
1.48;357884
1.54;357906
1.59;357926
1.64;357948
1.66;357968
1.67;357990
1.68;358010
1.70;358032
1.71;358052
1.73;358073
1.74;358094
1.75;358115
1.74;358136
1.79;358157
1.90;358178
1.82;358199
1.71;358220
1.71;358241
1.73;358262
1.70;358283
2.66;358304
2.17;358325
1.62;358346
1.55;358367
1.61;358388
1.67;358409
1.74;358430
1.79;358451
1.86;358472
1.94;358493
2.04;358514
2.13;358535
2.18;358556
2.12;358577
1.83;358597
1.54;358619
1.45;358639
1.50;358661
1.55;358681
1.60;358703
1.64;358723
1.67;358745
1.68;358765
1.69;358787
1.71;358807
1.73;358829
1.74;358849
1.74;358871
1.75;358891
1.75;358913
1.76;358933
1.81;358955
1.91;358975
1.81;358996
1.72;359017
1.72;359038
1.74;359059
1.72;359080
2.73;359101
2.24;359121
1.60;359143
1.52;359163
1.59;359185
1.66;359205
1.72;359227
1.79;359247
1.87;359269
1.95;359289
2.05;359311
2.15;359331
2.19;359353
2.12;359373
1.80;359395
1.52;359415
1.43;359437
1.47;359457
1.55;359479
1.60;359499
1.67;359521
1.67;359541
1.69;359563
1.69;359583
1.70;359605
1.71;359625
1.72;359647
1.72;359667
1.73;359688
1.74;359709
1.75;359730
1.74;359751
1.75;359772
1.75;359793
1.76;359814
1.83;359835
1.89;359856
1.77;359877
1.71;359898
1.72;359919
1.74;359940
1.77;359961
3.09;359982
1.99;360003
1.55;360024
1.52;360045
1.60;360066
1.67;360087
1.73;360108
1.79;360129
1.88;360150
1.98;360171
2.06;360192
2.17;360212
2.19;360233
2.10;360254
1.78;360275
1.51;360296
1.47;360317
1.48;360338
1.54;360359
1.59;360380
1.64;360401
1.66;360422
1.69;360443
1.70;360464
1.72;360485
1.71;360506
1.71;360527
1.72;360548
1.73;360569
1.74;360590
1.75;360611
1.75;360632
1.76;360653
1.76;360674
1.77;360695
1.76;360716
1.76;360737
1.80;360758
1.88;360778
1.75;360800
1.72;360820
