2.13;1148867
2.17;1148889
2.02;1148909
1.72;1148931
1.52;1148952
1.49;1148973
1.53;1148994
1.58;1149015
1.63;1149036
1.67;1149057
1.71;1149078
1.73;1149099
1.73;1149120
1.77;1149140
1.74;1149162
1.75;1149182
1.75;1149204
1.74;1149225
1.75;1149246
1.81;1149267
1.83;1149288
1.95;1149309
1.92;1149330
1.74;1149351
1.71;1149372
1.74;1149393
1.72;1149414
2.48;1149435
2.63;1149456
1.62;1149477
1.51;1149499
1.58;1149519
1.64;1149541
1.72;1149561
1.78;1149583
1.85;1149603
1.96;1149625
2.07;1149645
2.16;1149667
2.15;1149687
1.94;1149709
1.63;1149729
1.50;1149751
1.50;1149772
1.55;1149793
1.61;1149814
1.64;1149835
1.68;1149856
1.71;1149877
1.73;1149898
1.73;1149919
1.72;1149940
1.71;1149961
1.73;1149982
1.74;1150003
1.74;1150024
1.74;1150046
1.74;1150066
1.74;1150088
1.81;1150108
1.91;1150130
1.84;1150150
1.71;1150172
1.68;1150192
1.70;1150214
1.68;1150234
2.64;1150256
2.39;1150276
1.56;1150298
1.49;1150318
1.54;1150340
1.60;1150361
1.69;1150382
1.79;1150403
1.86;1150424
1.95;1150445
2.07;1150466
2.13;1150487
2.13;1150508
1.91;1150529
1.61;1150550
1.47;1150571
1.47;1150592
1.51;1150613
1.57;1150635
1.63;1150655
1.67;1150676
1.70;1150697
1.71;1150718
1.72;1150739
1.72;1150760
1.74;1150781
1.72;1150802
1.72;1150823
1.74;1150844
1.75;1150865
1.74;1150886
1.75;1150908
1.76;1150928
1.80;1150950
1.85;1150970
1.89;1150992
1.76;1151012
1.70;1151034
1.70;1151054
1.69;1151076
2.04;1151096
3.11;1151118
1.70;1151138
1.49;1151160
1.54;1151180
1.60;1151202
1.69;1151223
1.75;1151244
1.82;1151265
1.91;1151286
2.02;1151307
2.13;1151328
2.16;1151349
2.04;1151370
1.73;1151391
1.52;1151412
1.47;1151433
1.50;1151454
1.56;1151475
1.61;1151497
1.63;1151517
1.64;1151539
1.68;1151559
1.69;1151581
1.68;1151601
1.70;1151623
1.71;1151643
1.72;1151665
1.72;1151685
1.74;1151707
1.74;1151727
1.78;1151749
1.79;1151769
1.90;1151791
1.85;1151812
1.74;1151833
1.73;1151854
1.76;1151875
1.74;1151896
2.57;1151917
2.38;1151938
1.65;1151959
1.61;1151980
1.66;1152001
1.71;1152022
1.75;1152043
1.82;1152064
1.89;1152086
1.97;1152106
2.09;1152128
2.17;1152148
2.16;1152169
1.97;1152190
1.69;1152211
1.53;1152232
1.53;1152253
1.57;1152274
1.62;1152295
1.67;1152316
1.70;1152337
1.71;1152359
1.72;1152379
1.71;1152401
1.73;1152421
1.74;1152443
1.74;1152463
1.76;1152485
1.76;1152505
1.76;1152527
1.76;1152547
1.79;1152569
1.87;1152589
1.91;1152611
1.77;1152632
1.71;1152653
1.70;1152674
1.71;1152695
1.98;1152716
3.21;1152737
1.72;1152758
1.50;1152779
1.53;1152800
1.59;1152821
1.67;1152842
1.74;1152863
1.83;1152884
1.92;1152905
2.02;1152926
2.12;1152948
2.15;1152968
2.03;1152990
1.74;1153010
1.50;1153032
1.47;1153052
1.51;1153074
1.56;1153094
1.65;1153116
1.67;1153136
1.69;1153158
1.73;1153178
1.72;1153200
1.73;1153220
1.71;1153242
1.72;1153263
1.74;1153284
1.75;1153305
1.74;1153326
1.75;1153347
1.76;1153368
1.78;1153389
1.87;1153410
1.91;1153431
1.77;1153452
1.73;1153473
1.72;1153494
1.72;1153515
2.02;1153537
3.20;1153557
1.74;1153579
1.52;1153599
1.55;1153620
1.62;1153641
1.69;1153662
1.75;1153683
1.83;1153704
1.94;1153725
2.04;1153746
2.12;1153767
2.15;1153788
2.04;1153810
1.73;1153830
1.52;1153852
1.46;1153872
1.51;1153894
1.54;1153914
1.59;1153936
1.65;1153956
1.69;1153978
1.71;1153998
1.72;1154020
1.71;1154040
1.70;1154062
1.71;1154082
1.71;1154104
1.71;1154125
1.74;1154146
1.74;1154167
1.74;1154188
1.72;1154209
1.77;1154230
1.84;1154251
1.84;1154272
1.72;1154293
1.67;1154314
1.69;1154335
1.68;1154356
2.17;1154377
2.94;1154399
1.64;1154419
1.49;1154441
1.52;1154461
1.59;1154483
1.68;1154503
1.74;1154525
1.82;1154545
1.92;1154567
2.05;1154587
2.15;1154609
2.19;1154629
2.03;1154651
1.72;1154672
1.50;1154693
1.49;1154714
1.53;1154735
1.57;1154756
1.63;1154777
1.68;1154798
1.72;1154819
1.74;1154840
1.74;1154861
1.74;1154882
1.75;1154903
1.74;1154924
1.74;1154945
1.74;1154966
1.74;1154988
1.75;1155008
1.79;1155030
1.77;1155050
1.83;1155072
1.93;1155092
1.88;1155113
1.76;1155134
1.73;1155155
1.73;1155176
1.72;1155197
2.57;1155218
2.50;1155239
1.61;1155261
1.53;1155281
1.59;1155303
1.65;1155323
1.70;1155345
1.79;1155365
1.87;1155387
1.96;1155407
2.05;1155429
2.15;1155449
2.15;1155471
1.97;1155491
1.67;1155513
1.52;1155534
1.50;1155555
1.53;1155576
1.59;1155597
1.64;1155618
1.69;1155639
1.71;1155660
1.71;1155681
1.72;1155702
1.73;1155723
1.73;1155744
1.73;1155765
1.75;1155786
1.73;1155808
1.74;1155828
1.74;1155850
1.74;1155870
1.84;1155892
1.91;1155912
1.85;1155934
1.74;1155954
1.72;1155976
1.72;1155996
1.70;1156018
2.73;1156038
2.30;1156060
1.55;1156081
1.50;1156102
1.55;1156123
1.64;1156144
1.71;1156165
1.79;1156186
1.86;1156207
1.96;1156228
2.08;1156249
2.16;1156270
2.17;1156291
1.95;1156312
1.64;1156333
1.50;1156354
1.52;1156375
1.55;1156397
1.59;1156417
1.62;1156439
1.67;1156459
1.70;1156481
1.71;1156501
1.71;1156523
1.72;1156543
1.73;1156564
1.74;1156585
1.75;1156606
1.76;1156627
1.75;1156648
1.76;1156670
1.76;1156690
1.79;1156712
1.84;1156732
1.93;1156754
1.81;1156774
1.73;1156796
1.73;1156816
1.73;1156838
1.96;1156858
3.19;1156880
1.76;1156900
1.50;1156922
1.54;1156943
1.61;1156964
1.67;1156985
1.74;1157006
1.82;1157027
1.91;1157048
2.04;1157069
2.14;1157090
2.15;1157111
2.06;1157132
1.75;1157153
1.51;1157174
1.45;1157195
1.46;1157216
1.53;1157237
1.61;1157259
1.63;1157279
1.69;1157301
1.67;1157321
1.71;1157343
1.72;1157363
1.72;1157385
1.73;1157405
1.75;1157427
1.77;1157447
1.81;1157469
1.88;1157489
1.91;1157511
1.78;1157532
1.74;1157553
1.74;1157574
1.73;1157595
2.16;1157616
2.88;1157637
1.68;1157658
1.57;1157679
1.61;1157700
1.68;1157721
1.71;1157742
1.78;1157763
1.83;1157784
1.94;1157806
2.03;1157826
2.13;1157848
2.15;1157868
2.01;1157890
1.70;1157910
1.51;1157932
1.47;1157952
1.51;1157974
1.56;1157994
1.63;1158016
1.67;1158036
1.70;1158057
1.70;1158079
1.72;1158099
1.72;1158121
1.71;1158141
1.73;1158163
1.73;1158183
1.74;1158205
1.74;1158225
1.82;1158247
1.90;1158267
1.78;1158289
1.71;1158309
1.70;1158331
1.73;1158351
1.72;1158373
2.95;1158394
2.10;1158415
1.53;1158436
1.50;1158457
1.56;1158478
1.62;1158499
1.71;1158520
1.79;1158541
1.88;1158562
1.97;1158583
2.09;1158604
2.16;1158625
2.13;1158646
1.86;1158667
1.59;1158688
1.49;1158710
1.50;1158730
1.55;1158752
1.61;1158772
1.64;1158794
1.67;1158814
1.72;1158836
1.74;1158856
1.74;1158878
1.73;1158898
1.74;1158920
1.74;1158940
1.73;1158962
1.75;1158983
1.75;1159004
1.81;1159025
1.92;1159046
1.84;1159067
1.71;1159088
1.72;1159109
1.71;1159130
1.68;1159151
2.53;1159172
2.55;1159193
1.60;1159214
1.50;1159235
1.56;1159257
1.63;1159277
1.69;1159299
1.76;1159319
1.85;1159341
1.96;1159361
2.08;1159383
2.14;1159403
2.16;1159425
1.96;1159445
1.65;1159467
1.50;1159487
1.50;1159508
1.53;1159529
1.59;1159550
1.64;1159572
1.67;1159592
1.71;1159614
1.74;1159634
1.75;1159656
1.74;1159676
1.75;1159698
1.74;1159718
1.74;1159740
1.75;1159760
1.73;1159782
1.73;1159802
1.77;1159824
1.83;1159845
1.93;1159866
1.81;1159887
1.72;1159908
1.70;1159929
1.71;1159950
1.72;1159971
2.94;1159992
2.10;1160013
1.53;1160034
1.50;1160055
1.56;1160076
1.62;1160097
1.69;1160119
1.75;1160139
1.85;1160161
1.97;1160181
2.09;1160203
2.16;1160223
2.11;1160245
1.87;1160265
1.58;1160287
1.49;1160307
1.51;1160329
1.56;1160349
1.60;1160371
1.64;1160392
1.68;1160413
1.71;1160434
1.72;1160455
1.74;1160476
1.74;1160497
1.74;1160518
1.77;1160539
1.75;1160560
1.77;1160581
1.76;1160602
1.75;1160623
1.78;1160644
1.85;1160665
1.93;1160686
1.79;1160708
1.71;1160728
1.72;1160750
1.72;1160770
1.78;1160792
3.20;1160812
1.89;1160834
1.50;1160854
1.50;1160876
1.59;1160896
1.67;1160918
1.72;1160938
1.81;1160960
1.90;1160981
2.01;1161001
2.12;1161023
2.17;1161043
2.10;1161065
1.82;1161085
1.55;1161107
1.48;1161127
1.51;1161149
1.56;1161169
1.62;1161191
1.66;1161211
1.71;1161233
1.72;1161253
1.74;1161275
1.75;1161296
1.73;1161317
1.73;1161338
1.73;1161359
1.74;1161380
1.75;1161401
1.75;1161422
1.78;1161443
1.80;1161464
1.89;1161485
1.85;1161506
1.74;1161527
1.72;1161548
1.72;1161570
1.70;1161590
2.42;1161612
2.63;1161632
1.61;1161654
1.51;1161674
1.56;1161696
1.62;1161716
1.70;1161738
1.76;1161758
1.83;1161780
1.94;1161800
2.05;1161822
2.17;1161843
2.18;1161864
1.99;1161885
1.66;1161906
1.49;1161927
1.46;1161948
1.51;1161969
1.55;1161990
1.60;1162011
1.64;1162032
1.67;1162053
1.72;1162074
1.71;1162095
1.73;1162117
1.73;1162137
1.72;1162159
1.72;1162179
1.72;1162201
1.74;1162221
1.78;1162243
1.90;1162263
1.84;1162285
1.74;1162305
1.74;1162327
1.75;1162347
1.76;1162369
2.55;1162389
2.42;1162411
1.67;1162432
1.60;1162452
1.64;1162474
1.69;1162494
1.75;1162516
1.81;1162536
1.90;1162558
1.95;1162578
2.05;1162600
2.13;1162620
2.11;1162642
1.92;1162662
1.63;1162684
1.50;1162704
1.49;1162726
1.55;1162747
1.57;1162768
1.62;1162789
1.67;1162810
1.69;1162831
1.70;1162852
1.71;1162873
1.72;1162894
1.71;1162915
1.72;1162936
1.73;1162957
1.75;1162978
1.78;1162999
1.90;1163021
1.88;1163041
1.72;1163063
1.70;1163083
1.72;1163105
1.70;1163125
2.29;1163147
2.89;1163167
1.65;1163189
1.48;1163209
1.55;1163231
1.60;1163251
1.67;1163273
1.72;1163294
1.82;1163315
1.92;1163336
2.05;1163357
2.14;1163378
2.15;1163399
1.98;1163420
1.68;1163441
1.50;1163462
1.48;1163483
1.54;1163504
1.59;1163525
1.65;1163546
1.68;1163567
1.72;1163588
1.74;1163610
1.75;1163630
1.76;1163652
1.76;1163672
1.75;1163694
1.74;1163714
1.74;1163736
1.79;1163756
1.91;1163778
1.87;1163798
1.73;1163820
1.69;1163840
1.71;1163862
1.69;1163883
2.40;1163904
2.68;1163925
1.60;1163945
1.52;1163967
1.55;1163987
1.64;1164009
1.70;1164029
1.77;1164051
1.85;1164071
1.96;1164093
2.07;1164113
2.17;1164135
2.17;1164156
1.96;1164177
1.64;1164198
1.48;1164219
1.49;1164240
1.54;1164261
1.58;1164282
1.63;1164303
1.69;1164324
1.73;1164345
1.73;1164366
1.75;1164387
1.73;1164408
1.72;1164430
1.72;1164450
1.74;1164472
1.73;1164492
1.74;1164514
1.76;1164534
1.81;1164556
1.89;1164576
1.77;1164598
1.71;1164618
1.72;1164640
1.71;1164660
1.83;1164682
3.24;1164703
1.85;1164724
1.51;1164745
1.52;1164766
1.58;1164787
1.65;1164808
1.73;1164829
1.81;1164850
1.90;1164871
1.99;1164892
2.11;1164913
2.17;1164934
2.09;1164955
1.79;1164976
1.54;1164997
1.47;1165019
1.51;1165039
1.57;1165061
1.61;1165081
1.68;1165103
1.69;1165123
1.73;1165145
1.72;1165165
1.74;1165187
1.72;1165207
1.72;1165229
1.73;1165249
1.75;1165271
1.77;1165292
1.77;1165313
1.80;1165334
1.89;1165355
1.87;1165376
1.74;1165396
1.71;1165418
1.74;1165438
1.72;1165460
2.31;1165480
2.86;1165502
1.66;1165522
1.51;1165544
1.56;1165565
1.64;1165586
1.73;1165607
1.78;1165628
1.87;1165649
1.95;1165670
2.07;1165691
2.15;1165712
2.17;1165733
2.01;1165754
1.70;1165775
1.51;1165796
1.49;1165817
1.53;1165838
1.57;1165859
1.64;1165881
1.67;1165901
1.69;1165923
1.72;1165943
1.73;1165965
1.74;1165985
1.75;1166007
1.76;1166027
1.75;1166049
1.76;1166069
1.76;1166091
1.76;1166111
1.77;1166133
1.82;1166154
1.94;1166175
1.85;1166196
1.72;1166217
1.71;1166238
1.70;1166259
1.69;1166280
2.72;1166301
2.29;1166322
1.56;1166343
1.51;1166364
1.57;1166385
1.63;1166406
1.71;1166428
1.78;1166448
1.88;1166470
1.98;1166490
2.09;1166512
2.17;1166532
2.14;1166554
1.92;1166574
1.62;1166596
1.50;1166616
1.49;1166638
1.54;1166658
1.58;1166680
1.64;1166701
1.69;1166722
1.73;1166743
1.72;1166764
1.75;1166785
1.73;1166806
1.73;1166827
1.72;1166848
1.74;1166869
1.74;1166889
1.77;1166911
1.75;1166931
1.77;1166953
1.77;1166974
1.81;1166995
1.93;1167016
1.83;1167037
1.71;1167058
1.71;1167079
1.73;1167100
1.71;1167121
2.76;1167142
2.26;1167163
1.55;1167184
1.51;1167205
1.58;1167226
1.66;1167248
1.72;1167268
1.79;1167290
1.86;1167310
1.96;1167332
2.06;1167352
2.15;1167374
2.16;1167394
1.95;1167416
1.62;1167436
1.48;1167458
1.48;1167478
1.54;1167500
1.59;1167521
1.64;1167542
1.68;1167563
1.69;1167584
1.72;1167605
1.72;1167626
1.73;1167647
1.74;1167668
1.74;1167689
1.74;1167710
1.74;1167731
1.74;1167752
1.74;1167773
1.75;1167795
1.74;1167815
1.81;1167837
1.90;1167857
1.80;1167879
1.70;1167899
1.71;1167921
1.72;1167941
1.70;1167963
2.83;1167983
2.20;1168005
1.55;1168025
1.52;1168047
1.58;1168067
1.64;1168089
1.71;1168110
1.80;1168131
1.88;1168152
1.96;1168173
2.04;1168194
2.11;1168215
2.11;1168236
1.89;1168257
1.62;1168278
1.48;1168299
1.49;1168320
1.55;1168340
1.62;1168362
1.64;1168384
1.68;1168404
1.73;1168425
1.74;1168446
1.75;1168467
1.78;1168488
1.77;1168509
1.79;1168530
1.82;1168551
1.82;1168572
1.87;1168593
1.94;1168614
1.98;1168635
1.83;1168656
1.76;1168677
1.75;1168699
1.76;1168719
2.00;1168741
3.11;1168761
1.73;1168783
1.57;1168803
1.59;1168825
1.63;1168845
1.71;1168867
1.76;1168887
1.83;1168909
1.93;1168929
2.06;1168951
2.13;1168972
2.15;1168993
2.03;1169014
1.72;1169035
1.50;1169056
1.44;1169077
1.49;1169098
1.53;1169119
1.57;1169140
1.63;1169161
1.68;1169182
1.69;1169203
1.69;1169224
1.70;1169245
1.72;1169266
1.70;1169288
1.70;1169308
1.68;1169330
1.72;1169350
1.74;1169372
1.81;1169392
1.86;1169414
1.72;1169434
1.65;1169456
1.67;1169476
1.68;1169498
1.97;1169518
3.18;1169540
1.71;1169561
1.48;1169582
1.52;1169603
1.58;1169624
1.69;1169645
1.74;1169666
1.81;1169687
1.90;1169708
2.02;1169729
2.15;1169750
2.18;1169771
2.09;1169792
1.79;1169813
1.58;1169833
1.51;1169855
1.57;1169876
1.58;1169897
1.64;1169918
1.67;1169939
1.68;1169960
1.68;1169981
1.70;1170002
1.73;1170023
1.74;1170044
1.74;1170065
1.74;1170086
1.76;1170107
1.83;1170128
1.89;1170149
1.75;1170170
1.69;1170192
1.69;1170212
1.72;1170234
1.95;1170254
3.27;1170276
1.78;1170296
1.51;1170318
1.53;1170338
1.60;1170360
1.66;1170380
1.74;1170402
1.81;1170422
1.93;1170444
2.02;1170465
2.13;1170486
2.16;1170507
2.05;1170528
1.73;1170549
1.52;1170570
1.49;1170591
1.53;1170612
1.58;1170633
1.61;1170654
1.66;1170675
1.70;1170696
1.73;1170717
1.74;1170739
1.75;1170759
1.72;1170781
1.73;1170801
1.73;1170823
1.76;1170843
1.73;1170865
1.76;1170885
1.83;1170907
1.93;1170927
1.78;1170949
1.73;1170969
1.69;1170991
1.71;1171011
1.78;1171033
3.22;1171054
1.93;1171075
1.52;1171096
1.52;1171117
1.57;1171138
1.65;1171159
1.72;1171180
1.79;1171201
1.89;1171222
1.98;1171243
2.10;1171264
2.14;1171284
2.10;1171306
1.82;1171328
1.55;1171348
1.47;1171369
1.51;1171390
1.56;1171411
1.61;1171432
1.66;1171453
1.72;1171474
1.74;1171495
1.74;1171516
1.73;1171537
1.74;1171558
1.72;1171579
1.74;1171601
1.74;1171621
1.73;1171643
1.78;1171663
1.76;1171685
1.81;1171705
1.88;1171727
1.88;1171747
1.74;1171769
1.69;1171789
1.71;1171811
1.73;1171831
2.15;1171853
3.08;1171874
1.69;1171895
1.49;1171916
1.53;1171937
1.60;1171958
1.67;1171979
1.75;1172000
1.84;1172021
1.93;1172042
2.05;1172063
2.15;1172084
2.17;1172105
2.05;1172126
1.74;1172147
1.55;1172168
1.51;1172190
1.53;1172210
1.59;1172232
1.64;1172252
1.68;1172274
1.72;1172294
1.72;1172316
1.71;1172336
1.73;1172358
1.73;1172378
1.74;1172400
1.74;1172420
1.76;1172442
1.75;1172463
1.75;1172484
1.78;1172505
1.85;1172526
1.96;1172547
1.80;1172568
1.72;1172589
1.71;1172610
1.72;1172631
1.73;1172652
3.05;1172673
2.03;1172694
1.52;1172715
1.51;1172736
1.56;1172757
1.65;1172779
1.71;1172799
1.79;1172820
1.89;1172841
2.02;1172862
2.11;1172883
2.17;1172904
2.12;1172925
1.88;1172946
1.60;1172967
1.50;1172988
1.52;1173009
1.55;1173030
1.63;1173051
1.67;1173072
1.71;1173094
1.71;1173114
1.71;1173136
1.73;1173156
1.72;1173178
1.73;1173198
1.74;1173220
1.74;1173240
1.76;1173262
1.74;1173282
1.74;1173304
1.78;1173324
1.87;1173346
1.87;1173367
1.73;1173388
1.71;1173409
1.70;1173430
1.72;1173451
2.18;1173472
3.01;1173493
1.67;1173514
1.50;1173535
1.55;1173556
1.62;1173577
1.71;1173598
1.80;1173619
1.87;1173641
1.95;1173661
2.03;1173683
2.13;1173703
2.15;1173725
2.02;1173745
1.72;1173767
1.51;1173787
1.48;1173809
1.53;1173829
1.59;1173851
1.63;1173871
1.68;1173893
1.69;1173913
1.73;1173935
1.74;1173956
1.75;1173977
1.74;1173998
1.74;1174019
1.74;1174040
1.76;1174061
1.76;1174082
1.77;1174103
1.76;1174124
1.82;1174145
1.91;1174166
1.83;1174187
1.73;1174208
1.72;1174230
1.72;1174250
1.70;1174272
2.67;1174292
2.39;1174313
1.56;1174334
1.51;1174355
1.56;1174376
1.62;1174397
1.70;1174418
1.78;1174439
1.86;1174460
1.96;1174481
2.07;1174503
2.17;1174523
2.15;1174545
1.96;1174565
1.63;1174587
1.52;1174607
1.49;1174629
1.54;1174649
1.59;1174671
1.66;1174691
1.69;1174713
1.72;1174733
1.74;1174755
1.74;1174776
1.74;1174797
1.76;1174818
1.74;1174839
1.74;1174860
1.75;1174881
1.76;1174902
1.75;1174923
1.77;1174944
1.83;1174965
1.87;1174986
1.86;1175007
1.74;1175028
1.71;1175050
1.73;1175070
1.72;1175092
2.21;1175112
2.97;1175134
1.67;1175154
1.50;1175176
1.55;1175196
1.62;1175218
1.67;1175238
1.75;1175260
1.83;1175280
1.94;1175302
2.05;1175323
2.16;1175344
2.17;1175365
2.03;1175386
1.73;1175407
1.52;1175428
1.48;1175449
1.52;1175470
1.59;1175491
1.62;1175512
1.66;1175533
1.68;1175554
1.72;1175575
1.73;1175596
1.73;1175617
1.73;1175639
1.73;1175659
1.74;1175681
1.74;1175701
1.76;1175723
1.77;1175743
1.78;1175764
1.80;1175785
1.90;1175806
1.95;1175827
1.82;1175848
1.76;1175869
1.75;1175890
1.76;1175912
2.09;1175932
3.15;1175954
1.73;1175974
1.51;1175996
1.56;1176016
1.61;1176038
1.66;1176058
1.75;1176080
1.82;1176100
1.92;1176122
2.02;1176142
2.12;1176164
2.17;1176185
2.06;1176206
1.74;1176227
1.52;1176248
1.47;1176269
1.49;1176290
1.54;1176311
1.61;1176332
1.63;1176353
1.64;1176374
1.68;1176395
1.70;1176416
1.71;1176437
1.69;1176459
1.69;1176479
1.71;1176501
1.72;1176521
1.74;1176543
1.74;1176563
1.74;1176585
1.75;1176605
1.79;1176627
1.87;1176647
1.88;1176669
1.73;1176689
1.72;1176711
1.69;1176732
1.69;1176753
2.24;1176774
2.90;1176795
1.64;1176816
1.49;1176837
1.55;1176858
1.62;1176879
1.70;1176900
1.75;1176921
1.83;1176942
1.92;1176963
2.06;1176984
2.15;1177005
2.17;1177026
2.05;1177048
1.73;1177068
1.52;1177090
1.47;1177110
1.51;1177132
1.59;1177152
1.63;1177174
1.67;1177194
1.72;1177216
1.74;1177236
1.75;1177257
1.74;1177278
1.74;1177299
1.74;1177321
1.74;1177341
1.75;1177363
1.75;1177383
1.75;1177405
1.76;1177425
1.75;1177447
1.77;1177467
1.83;1177489
1.89;1177509
1.77;1177531
1.70;1177551
1.71;1177573
1.72;1177594
1.89;1177615
3.22;1177636
1.79;1177657
1.51;1177678
1.52;1177699
1.59;1177720
1.66;1177741
1.75;1177762
1.81;1177783
1.90;1177804
2.00;1177825
2.11;1177846
2.15;1177867
2.08;1177888
1.78;1177910
1.52;1177930
1.44;1177952
1.50;1177972
1.52;1177994
1.61;1178014
1.61;1178036
1.65;1178056
1.68;1178078
1.69;1178098
1.70;1178120
1.69;1178140
1.71;1178162
1.72;1178183
1.72;1178204
1.72;1178225
1.73;1178246
1.74;1178267
1.76;1178288
1.85;1178309
1.86;1178330
1.74;1178351
1.71;1178372
1.71;1178393
1.70;1178414
2.29;1178435
2.75;1178457
1.68;1178477
1.60;1178499
1.66;1178519
1.72;1178541
1.75;1178561
1.81;1178583
1.89;1178603
1.96;1178625
2.05;1178645
2.11;1178667
2.13;1178687
1.99;1178708
1.74;1178729
1.53;1178750
1.49;1178772
1.53;1178792
1.63;1178814
1.65;1178834
1.67;1178856
1.69;1178876
1.71;1178898
1.71;1178918
1.75;1178940
1.72;1178960
1.73;1178982
1.73;1179002
1.73;1179024
1.72;1179045
1.80;1179066
1.87;1179087
1.85;1179108
1.72;1179129
1.70;1179150
1.71;1179171
1.70;1179192
2.36;1179213
2.77;1179234
1.61;1179255
1.48;1179276
1.53;1179297
1.63;1179319
1.67;1179339
1.77;1179361
1.84;1179381
1.93;1179403
2.05;1179423
2.14;1179445
2.14;1179465
1.97;1179487
1.66;1179507
1.48;1179529
1.46;1179549
1.50;1179571
1.55;1179591
1.62;1179613
1.68;1179634
1.70;1179655
1.74;1179676
1.72;1179697
1.71;1179718
1.73;1179739
1.72;1179760
1.73;1179781
1.74;1179802
1.74;1179823
1.80;1179844
1.90;1179865
1.78;1179886
1.68;1179908
1.69;1179928
1.68;1179950
1.67;1179970
2.92;1179992
2.09;1180012
1.50;1180034
1.47;1180054
1.54;1180076
1.64;1180096
1.72;1180118
1.80;1180138
1.87;1180160
1.97;1180181
2.08;1180201
2.17;1180223
2.14;1180243
1.90;1180265
1.59;1180285
1.51;1180307
1.50;1180327
1.55;1180349
1.59;1180369
1.64;1180391
1.67;1180411
1.71;1180433
1.73;1180453
1.72;1180475
1.73;1180496
1.74;1180517
1.74;1180538
1.74;1180559
1.76;1180580
1.77;1180601
1.76;1180622
1.76;1180643
1.85;1180664
1.94;1180685
1.82;1180706
1.72;1180727
1.72;1180748
1.73;1180770
1.80;1180790
3.18;1180812
1.90;1180832
1.52;1180854
1.53;1180874
1.59;1180896
1.66;1180916
1.71;1180938
1.81;1180958
1.91;1180980
2.01;1181000
2.11;1181022
2.16;1181043
2.11;1181064
1.86;1181085
1.58;1181106
1.48;1181127
1.50;1181148
1.56;1181169
1.61;1181190
1.65;1181211
1.71;1181232
1.71;1181253
1.74;1181274
1.74;1181295
1.74;1181317
1.74;1181337
1.75;1181359
1.75;1181379
1.75;1181401
1.75;1181421
1.75;1181443
1.75;1181463
1.83;1181485
1.94;1181505
1.83;1181527
1.74;1181547
1.74;1181569
1.75;1181590
1.74;1181611
3.06;1181632
2.04;1181652
1.56;1181674
1.52;1181694
1.60;1181716
1.65;1181736
1.71;1181758
1.77;1181778
1.88;1181800
1.96;1181820
2.08;1181842
2.15;1181862
2.13;1181884
1.89;1181905
1.59;1181926
1.47;1181947
1.48;1181968
1.55;1181989
1.59;1182010
1.65;1182031
1.68;1182052
1.74;1182073
1.77;1182094
1.78;1182115
1.76;1182136
1.77;1182157
1.75;1182179
1.75;1182199
1.77;1182221
1.83;1182241
1.90;1182263
1.79;1182283
1.70;1182305
1.70;1182325
1.73;1182347
1.76;1182367
3.11;1182389
1.84;1182409
1.54;1182431
1.53;1182452
1.60;1182473
1.66;1182494
1.74;1182515
1.83;1182536
1.93;1182557
2.01;1182578
2.12;1182599
2.17;1182620
2.10;1182641
1.83;1182662
1.56;1182683
1.48;1182704
1.49;1182725
1.54;1182746
1.60;1182768
1.67;1182788
1.71;1182810
1.73;1182830
1.74;1182852
1.75;1182872
1.75;1182894
1.75;1182914
1.74;1182936
1.74;1182956
1.76;1182978
1.75;1182998
1.76;1183020
1.78;1183041
1.85;1183062
1.93;1183083
1.79;1183104
1.72;1183125
1.70;1183145
1.72;1183167
1.77;1183187
3.15;1183209
1.90;1183229
1.52;1183251
1.52;1183271
1.57;1183293
1.64;1183314
1.73;1183335
1.80;1183356
1.89;1183377
1.99;1183398
2.12;1183419
2.17;1183440
2.13;1183461
1.86;1183482
1.58;1183503
1.47;1183524
1.51;1183545
1.56;1183566
1.60;1183588
1.65;1183608
1.66;1183630
1.69;1183650
1.72;1183672
1.72;1183692
1.73;1183714
1.73;1183734
1.75;1183756
1.74;1183776
1.74;1183798
1.74;1183818
1.74;1183840
1.74;1183860
1.80;1183882
1.88;1183903
1.89;1183924
1.76;1183945
1.70;1183966
1.72;1183987
1.72;1184008
2.17;1184029
2.98;1184050
1.64;1184071
1.47;1184092
1.53;1184113
1.61;1184134
1.70;1184155
1.75;1184177
1.83;1184197
1.93;1184219
2.02;1184239
2.13;1184261
2.15;1184281
2.04;1184303
1.73;1184323
1.50;1184345
1.47;1184365
1.51;1184387
1.57;1184407
1.64;1184429
1.66;1184449
1.69;1184471
1.70;1184492
1.70;1184513
1.69;1184534
1.70;1184555
1.72;1184576
1.73;1184596
1.74;1184618
1.74;1184638
1.74;1184660
1.74;1184680
1.76;1184702
1.83;1184722
1.89;1184744
1.76;1184765
1.70;1184786
1.71;1184807
1.70;1184828
1.85;1184849
