1.70;814726
1.72;814746
1.73;814768
1.73;814788
1.78;814810
1.83;814830
1.95;814852
1.82;814872
1.69;814894
1.69;814914
1.71;814936
1.77;814956
3.10;814978
1.86;814998
1.52;815020
1.55;815040
1.59;815062
1.66;815082
1.72;815104
1.81;815124
1.91;815145
2.00;815166
2.10;815186
2.13;815208
2.09;815228
1.82;815250
1.54;815270
1.46;815292
1.51;815312
1.56;815334
1.62;815354
1.65;815376
1.69;815396
1.69;815418
1.71;815438
1.72;815460
1.72;815480
1.74;815502
1.77;815522
1.87;815544
1.92;815564
1.74;815586
1.67;815606
1.69;815628
1.71;815648
2.06;815670
3.01;815690
1.69;815712
1.52;815732
1.55;815753
1.64;815774
1.70;815795
1.75;815816
1.83;815837
1.93;815858
2.04;815879
2.13;815900
2.15;815921
2.03;815942
1.74;815963
1.52;815984
1.47;816005
1.51;816026
1.57;816047
1.63;816068
1.68;816089
1.72;816110
1.73;816131
1.72;816152
1.73;816173
1.73;816194
1.72;816215
1.73;816236
1.74;816257
1.75;816278
1.82;816299
1.96;816320
1.83;816340
1.69;816361
1.68;816382
1.71;816403
1.70;816424
2.92;816445
2.06;816466
1.53;816487
1.51;816508
1.57;816529
1.64;816550
1.73;816571
1.80;816592
1.88;816613
1.98;816634
2.09;816655
2.15;816676
2.14;816697
1.90;816718
1.60;816739
1.48;816760
1.51;816781
1.56;816802
1.60;816823
1.65;816844
1.69;816865
1.71;816885
1.71;816907
1.70;816927
1.70;816949
1.72;816969
1.71;816991
1.73;817011
1.74;817033
1.76;817053
1.80;817075
1.87;817095
1.92;817117
1.77;817137
1.70;817159
1.71;817179
1.71;817201
2.12;817221
3.03;817243
1.69;817263
1.52;817285
1.56;817305
1.62;817327
1.69;817347
1.78;817369
1.83;817389
1.90;817411
2.04;817431
2.12;817452
2.15;817473
2.05;817494
1.75;817515
1.51;817536
1.46;817557
1.50;817577
1.57;817599
1.62;817619
1.65;817641
1.68;817661
1.71;817683
1.71;817703
1.72;817725
1.73;817745
1.76;817767
1.73;817787
1.74;817809
1.77;817829
1.77;817851
1.84;817871
1.94;817893
1.79;817913
1.72;817935
1.70;817955
1.73;817977
1.94;817997
3.18;818019
1.74;818039
1.52;818060
1.56;818081
1.63;818102
1.69;818123
1.77;818144
1.84;818165
1.93;818186
2.04;818207
2.13;818228
2.17;818249
2.10;818270
1.80;818291
1.52;818312
1.45;818333
1.50;818354
1.56;818375
1.62;818396
1.66;818417
1.69;818438
1.72;818459
1.72;818480
1.72;818501
1.74;818522
1.74;818543
1.76;818564
1.77;818585
1.85;818606
1.94;818626
1.81;818648
1.68;818668
1.68;818690
1.71;818710
1.80;818732
3.11;818752
1.87;818774
1.52;818794
1.52;818816
1.62;818836
1.70;818857
1.77;818878
1.82;818899
1.89;818920
2.00;818941
2.10;818962
2.15;818983
2.10;819004
1.83;819025
1.56;819046
1.47;819067
1.50;819088
1.55;819109
1.63;819130
1.66;819151
1.69;819172
1.71;819192
1.73;819214
1.73;819234
1.73;819256
1.74;819276
1.75;819298
1.76;819318
1.77;819340
1.85;819360
1.95;819382
1.78;819402
1.69;819424
1.68;819444
1.72;819466
1.87;819486
3.13;819508
1.78;819528
1.52;819550
1.52;819570
1.61;819592
1.71;819612
1.75;819634
1.82;819654
1.93;819676
2.01;819696
2.12;819717
2.15;819738
2.07;819759
1.79;819780
1.54;819801
1.47;819822
1.48;819843
1.54;819864
1.61;819885
1.65;819906
1.67;819927
1.69;819948
1.70;819969
1.72;819990
1.74;820011
1.73;820032
1.73;820052
1.74;820074
1.75;820094
1.82;820116
1.93;820136
1.82;820158
1.71;820178
1.68;820200
1.68;820220
1.71;820241
2.95;820262
2.00;820283
1.54;820304
1.54;820325
1.60;820346
1.66;820367
1.73;820388
1.81;820409
1.88;820430
1.99;820451
2.11;820472
2.16;820493
2.12;820514
1.89;820535
1.58;820556
1.47;820577
1.46;820598
1.52;820619
1.59;820640
1.64;820661
1.66;820682
1.69;820703
1.70;820724
1.72;820745
1.73;820765
1.72;820787
1.73;820807
1.74;820829
1.80;820849
1.91;820871
1.85;820891
1.70;820913
1.69;820933
1.72;820955
1.70;820975
2.70;820997
2.19;821017
1.56;821039
1.53;821059
1.60;821081
1.66;821101
1.74;821123
1.80;821143
1.90;821165
2.01;821185
2.12;821207
2.18;821227
2.17;821248
1.93;821269
1.62;821289
1.49;821311
1.47;821331
1.53;821353
1.60;821373
1.64;821395
1.68;821415
1.69;821437
1.69;821457
1.71;821479
1.73;821499
1.72;821521
1.73;821541
1.74;821563
1.76;821583
1.82;821605
1.92;821625
1.77;821647
1.69;821667
1.70;821689
1.71;821709
1.96;821731
3.15;821751
1.75;821773
1.53;821793
1.55;821814
1.63;821835
1.70;821856
1.77;821877
1.86;821898
1.95;821919
2.04;821940
2.14;821961
2.17;821982
2.09;822003
1.80;822024
1.54;822045
1.49;822066
1.52;822087
1.58;822108
1.63;822129
1.70;822150
1.71;822171
1.73;822192
1.73;822213
1.73;822234
1.74;822255
1.77;822276
1.79;822296
1.87;822318
1.91;822338
1.73;822360
1.68;822380
1.70;822402
1.70;822422
2.23;822444
2.80;822464
1.66;822486
1.53;822506
1.57;822528
1.63;822548
1.70;822569
1.77;822590
1.83;822611
1.93;822632
2.05;822653
2.13;822674
2.16;822695
2.04;822716
1.68;822737
1.50;822758
1.49;822779
1.52;822800
1.57;822820
1.65;822842
1.69;822862
1.71;822884
1.74;822904
1.72;822926
1.73;822946
1.74;822968
1.74;822988
1.73;823010
1.73;823030
1.78;823052
1.89;823072
1.88;823094
1.72;823114
1.68;823136
1.70;823156
1.68;823178
2.35;823198
2.61;823220
1.62;823240
1.53;823262
1.58;823282
1.64;823304
1.72;823324
1.78;823346
1.86;823366
1.95;823387
2.08;823408
2.15;823429
2.13;823450
1.98;823471
1.67;823492
1.49;823513
1.47;823534
1.52;823555
1.57;823576
1.63;823597
1.68;823618
1.69;823639
1.71;823660
1.72;823681
1.73;823702
1.71;823723
1.72;823744
1.71;823764
1.73;823786
1.77;823806
1.77;823828
1.83;823848
1.93;823870
1.78;823890
1.71;823912
1.71;823932
1.70;823954
1.84;823974
3.19;823995
1.82;824016
1.52;824037
1.53;824058
1.58;824079
1.66;824100
1.74;824121
1.82;824142
1.95;824163
2.02;824184
2.12;824205
2.17;824226
2.10;824247
1.80;824268
1.55;824289
1.47;824310
1.48;824331
1.56;824352
1.61;824373
1.64;824394
1.68;824415
1.71;824436
1.73;824457
1.73;824478
1.73;824499
1.74;824519
1.74;824541
1.74;824561
1.75;824583
1.76;824603
1.76;824625
1.76;824645
1.84;824667
1.92;824687
1.76;824709
1.71;824729
1.72;824751
1.74;824771
1.95;824793
3.21;824813
1.77;824835
1.51;824855
1.54;824877
1.61;824897
1.68;824919
1.75;824939
1.84;824961
1.92;824981
2.02;825003
2.13;825023
2.18;825044
2.12;825065
1.82;825085
1.54;825107
1.46;825127
1.49;825149
1.55;825169
1.61;825191
1.65;825211
1.69;825233
1.69;825253
1.71;825275
1.71;825295
1.72;825317
1.72;825337
1.74;825359
1.74;825379
1.74;825401
1.74;825421
1.77;825443
1.86;825463
1.91;825485
1.77;825505
1.71;825527
1.72;825547
1.72;825569
2.07;825589
3.08;825611
1.70;825631
1.50;825652
1.55;825673
1.62;825694
1.70;825715
1.76;825736
1.85;825757
1.94;825778
2.04;825799
2.16;825820
2.19;825841
2.10;825862
1.79;825883
1.55;825904
1.50;825925
1.51;825946
1.56;825967
1.62;825988
1.66;826009
1.69;826030
1.70;826051
1.72;826072
1.75;826093
1.75;826114
1.76;826135
1.77;826156
1.77;826176
1.78;826198
1.82;826218
1.96;826240
1.87;826260
1.75;826281
1.71;826302
1.73;826323
1.70;826344
2.68;826365
2.30;826386
1.60;826407
1.54;826428
1.61;826449
1.69;826470
1.74;826491
1.81;826512
1.88;826533
1.97;826554
2.08;826575
2.17;826596
2.17;826617
1.98;826638
1.69;826659
1.51;826680
1.51;826700
1.55;826722
1.62;826742
1.69;826764
1.71;826784
1.72;826806
1.72;826826
1.74;826848
1.74;826868
1.76;826890
1.76;826910
1.76;826932
1.79;826952
1.89;826974
1.92;826994
1.75;827016
1.71;827036
1.72;827058
1.71;827078
2.15;827100
2.89;827120
1.69;827142
1.53;827162
1.57;827184
1.64;827204
1.71;827226
1.78;827246
1.85;827267
1.94;827288
2.05;827309
2.14;827330
2.17;827351
2.04;827372
1.72;827393
1.50;827414
1.48;827435
1.51;827456
1.58;827476
1.62;827498
1.67;827518
1.71;827540
1.71;827560
1.71;827582
1.74;827602
1.72;827624
1.74;827644
1.74;827666
1.74;827686
1.76;827708
1.86;827728
1.94;827750
1.77;827770
1.71;827792
1.73;827812
1.72;827833
1.91;827854
3.14;827875
1.75;827896
1.52;827917
1.54;827938
1.62;827959
1.72;827980
1.82;828001
1.92;828022
1.81;828043
1.72;828064
