1.96;1735692
2.01;1735713
2.06;1735734
2.11;1735755
2.15;1735776
2.14;1735797
1.99;1735818
1.68;1735839
1.50;1735860
1.44;1735881
1.43;1735902
1.46;1735923
1.49;1735944
1.54;1735965
1.61;1735986
1.70;1736007
1.75;1736029
1.81;1736049
1.85;1736071
1.89;1736091
1.91;1736113
1.90;1736133
1.89;1736155
1.87;1736175
1.81;1736197
1.79;1736217
1.80;1736239
1.71;1736259
1.66;1736281
1.63;1736302
1.65;1736323
1.60;1736344
2.05;1736365
1.61;1736386
1.58;1736407
1.75;1736428
1.85;1736449
1.93;1736470
2.02;1736491
2.02;1736512
2.05;1736532
2.09;1736554
2.08;1736574
2.10;1736596
2.06;1736616
1.95;1736638
1.67;1736659
1.46;1736680
1.42;1736701
1.44;1736722
1.50;1736743
1.56;1736764
1.66;1736785
1.76;1736806
1.83;1736827
1.85;1736848
1.97;1736869
1.94;1736890
1.89;1736911
1.97;1736933
2.17;1736953
2.08;1736975
1.85;1736995
1.68;1737017
1.59;1737037
1.58;1737059
1.56;1737079
1.47;1737101
2.53;1737121
1.47;1737143
1.50;1737163
1.61;1737185
1.72;1737205
1.82;1737227
1.88;1737248
1.95;1737269
2.03;1737290
2.03;1737311
2.11;1737332
2.14;1737353
2.10;1737374
1.94;1737395
1.66;1737416
1.48;1737437
1.42;1737458
1.41;1737479
1.45;1737500
1.59;1737522
1.55;1737542
1.64;1737564
1.72;1737584
1.83;1737606
1.89;1737626
1.89;1737648
1.91;1737668
1.93;1737690
1.92;1737710
1.89;1737732
1.85;1737752
1.84;1737774
1.75;1737795
1.65;1737816
1.62;1737837
1.64;1737858
1.58;1737879
1.74;1737900
2.60;1737921
1.52;1737942
1.60;1737963
1.70;1737984
1.79;1738005
1.87;1738025
1.91;1738047
1.96;1738068
2.00;1738089
2.07;1738110
2.11;1738131
2.13;1738152
2.09;1738173
1.83;1738194
1.57;1738215
1.43;1738236
1.42;1738257
1.46;1738278
1.51;1738299
1.56;1738320
1.63;1738341
1.74;1738362
1.82;1738384
1.89;1738404
1.92;1738426
1.92;1738446
1.91;1738468
1.89;1738488
1.86;1738510
1.81;1738530
1.79;1738552
1.75;1738572
1.74;1738594
1.73;1738614
1.70;1738636
1.61;1738657
1.62;1738678
1.66;1738699
1.67;1738720
1.69;1738741
2.89;1738762
1.70;1738783
1.75;1738804
1.82;1738825
1.86;1738846
1.94;1738867
1.94;1738888
1.87;1738909
1.89;1738931
1.89;1738951
1.92;1738973
1.99;1738993
2.00;1739015
1.86;1739035
1.55;1739057
1.47;1739077
1.50;1739099
1.54;1739119
1.64;1739141
1.73;1739161
1.74;1739183
1.81;1739203
1.86;1739225
1.92;1739246
1.87;1739267
1.84;1739288
1.84;1739309
1.78;1739330
1.73;1739351
1.71;1739372
1.67;1739393
1.66;1739414
1.65;1739435
1.66;1739456
1.71;1739476
1.73;1739498
1.81;1739520
1.83;1739540
1.83;1739561
1.86;1739582
1.91;1739603
1.90;1739624
1.74;1739645
2.77;1739666
1.77;1739687
1.69;1739708
1.63;1739729
1.64;1739750
1.65;1739771
1.64;1739793
1.65;1739813
1.71;1739835
1.81;1739855
1.93;1739877
2.09;1739897
2.14;1739919
2.07;1739939
1.87;1739961
1.70;1739981
1.68;1740003
1.71;1740023
1.72;1740045
1.71;1740066
1.73;1740087
1.71;1740108
1.70;1740129
1.69;1740150
1.65;1740171
1.65;1740192
1.67;1740213
1.70;1740234
1.69;1740255
1.74;1740276
1.78;1740297
1.86;1740318
1.98;1740339
1.93;1740360
1.96;1740382
1.98;1740402
1.94;1740424
1.88;1740444
1.82;1740466
1.82;1740486
1.68;1740508
1.76;1740528
2.39;1740550
1.46;1740570
1.53;1740592
1.59;1740612
1.66;1740634
1.74;1740655
1.76;1740676
1.86;1740697
1.96;1740718
2.03;1740739
2.17;1740760
2.20;1740781
2.18;1740802
2.02;1740823
1.72;1740844
1.59;1740865
1.53;1740886
1.51;1740907
1.53;1740928
1.50;1740949
1.52;1740971
1.56;1740991
1.61;1741012
1.65;1741033
1.71;1741054
1.76;1741075
1.82;1741096
1.87;1741117
1.91;1741138
1.93;1741159
1.94;1741180
1.96;1741201
1.87;1741222
1.85;1741244
1.77;1741264
1.74;1741286
1.74;1741306
1.68;1741328
1.64;1741348
1.64;1741370
1.63;1741390
1.65;1741412
1.55;1741432
2.83;1741454
1.59;1741474
1.65;1741496
1.71;1741517
1.84;1741538
1.86;1741559
1.89;1741580
1.93;1741601
1.97;1741622
1.94;1741643
1.99;1741664
2.04;1741685
2.06;1741706
1.90;1741727
1.61;1741748
1.50;1741769
1.45;1741790
1.46;1741811
1.52;1741833
1.58;1741853
1.67;1741875
1.79;1741895
1.81;1741917
1.88;1741937
2.02;1741959
1.94;1741979
1.78;1742001
1.79;1742021
1.76;1742043
1.73;1742063
1.68;1742085
1.67;1742106
1.62;1742127
1.63;1742148
1.65;1742169
1.69;1742190
1.67;1742211
1.74;1742232
1.75;1742253
1.79;1742274
1.86;1742295
1.90;1742316
1.77;1742337
2.66;1742358
1.93;1742379
1.73;1742400
1.70;1742422
1.66;1742442
1.68;1742464
1.69;1742484
1.70;1742505
1.72;1742526
1.74;1742547
1.87;1742568
1.97;1742589
2.05;1742610
2.06;1742631
1.85;1742652
1.70;1742673
1.70;1742694
1.73;1742715
1.74;1742737
1.78;1742757
1.75;1742779
1.76;1742799
1.72;1742821
1.71;1742841
1.66;1742863
1.64;1742883
1.64;1742905
1.66;1742925
1.68;1742947
1.68;1742967
1.68;1742989
1.74;1743010
1.83;1743031
1.87;1743052
1.90;1743073
1.93;1743094
1.94;1743115
1.93;1743136
1.94;1743157
1.82;1743178
1.77;1743199
1.74;1743220
1.68;1743241
1.69;1743262
2.46;1743284
1.41;1743304
1.55;1743326
1.63;1743346
1.72;1743368
1.80;1743388
1.84;1743410
1.93;1743430
2.02;1743452
2.07;1743472
2.14;1743494
2.19;1743514
2.17;1743536
2.03;1743556
1.78;1743578
1.58;1743599
1.49;1743620
1.50;1743641
1.51;1743662
1.52;1743683
1.56;1743704
1.62;1743725
1.71;1743746
1.73;1743767
1.80;1743788
1.81;1743809
1.90;1743830
1.91;1743851
1.94;1743873
1.91;1743893
1.90;1743915
1.85;1743935
1.85;1743956
1.76;1743977
1.72;1743998
1.68;1744019
1.71;1744040
1.63;1744061
1.59;1744082
1.62;1744103
1.66;1744124
1.54;1744145
2.64;1744166
1.82;1744188
1.64;1744208
1.72;1744230
1.82;1744250
1.88;1744272
1.90;1744292
1.89;1744314
1.91;1744334
1.90;1744356
1.92;1744376
1.96;1744398
1.97;1744418
1.90;1744440
1.66;1744461
1.47;1744482
1.44;1744503
1.48;1744524
1.57;1744545
1.61;1744566
1.67;1744587
1.89;1744608
1.86;1744629
1.81;1744650
1.86;1744671
1.85;1744692
1.85;1744713
1.84;1744734
1.83;1744755
1.77;1744777
1.78;1744797
1.71;1744819
1.67;1744839
1.65;1744861
1.65;1744881
1.68;1744903
1.78;1744923
1.80;1744945
1.81;1744965
1.84;1744987
1.85;1745007
1.74;1745029
2.48;1745050
2.23;1745071
1.73;1745092
1.68;1745113
1.70;1745134
1.72;1745155
1.71;1745176
1.71;1745197
1.72;1745218
1.75;1745239
1.84;1745260
1.93;1745281
2.03;1745302
2.04;1745324
1.84;1745344
1.68;1745366
1.64;1745386
1.67;1745408
1.71;1745428
1.75;1745449
1.74;1745470
1.76;1745491
1.75;1745512
1.73;1745533
1.71;1745554
1.67;1745575
1.67;1745596
1.65;1745617
1.67;1745639
1.67;1745659
1.69;1745681
1.74;1745701
1.80;1745723
1.85;1745743
1.89;1745765
1.95;1745785
2.01;1745807
1.98;1745827
1.91;1745849
1.87;1745869
1.86;1745891
1.74;1745912
1.82;1745933
2.47;1745954
1.43;1745975
1.46;1745996
1.52;1746017
1.58;1746038
1.67;1746059
1.77;1746080
1.81;1746101
1.90;1746122
1.99;1746143
2.15;1746164
2.24;1746186
2.25;1746206
2.06;1746228
1.78;1746248
1.61;1746270
1.56;1746290
1.54;1746312
1.54;1746332
1.55;1746354
1.58;1746374
1.59;1746396
1.61;1746416
1.64;1746438
1.66;1746458
1.72;1746480
1.77;1746501
1.84;1746522
1.90;1746543
1.93;1746564
1.95;1746585
1.93;1746606
1.92;1746627
1.91;1746648
1.85;1746669
1.85;1746690
1.76;1746711
1.65;1746732
1.64;1746753
1.64;1746775
1.56;1746795
2.20;1746817
1.62;1746837
1.63;1746859
1.73;1746879
1.82;1746900
1.93;1746921
1.98;1746942
2.02;1746963
2.03;1746984
2.06;1747005
2.10;1747026
2.15;1747047
2.16;1747068
2.01;1747090
1.70;1747110
1.45;1747132
1.37;1747152
1.40;1747174
1.44;1747194
1.54;1747216
1.62;1747236
1.71;1747258
1.82;1747278
1.87;1747300
1.90;1747320
1.89;1747342
1.91;1747362
1.92;1747384
1.89;1747405
1.83;1747426
1.79;1747447
1.76;1747468
1.72;1747489
1.68;1747510
1.68;1747531
1.69;1747552
1.62;1747573
1.62;1747594
1.62;1747615
1.71;1747636
1.64;1747657
2.69;1747679
1.79;1747699
1.83;1747721
1.84;1747741
1.89;1747763
1.90;1747783
1.87;1747805
1.87;1747825
1.84;1747847
1.85;1747867
1.88;1747889
1.95;1747909
1.96;1747931
1.87;1747951
1.64;1747973
1.52;1747994
1.49;1748015
1.55;1748036
1.63;1748057
1.71;1748078
1.80;1748099
1.88;1748120
1.91;1748141
1.91;1748162
1.90;1748183
1.85;1748204
1.78;1748225
1.71;1748246
1.62;1748268
1.58;1748288
1.62;1748310
1.62;1748330
1.65;1748352
1.65;1748372
1.71;1748393
1.80;1748414
1.88;1748435
1.91;1748456
1.88;1748477
1.88;1748498
1.89;1748519
1.86;1748540
2.73;1748561
1.72;1748583
1.71;1748603
1.71;1748625
1.68;1748645
1.69;1748667
1.71;1748687
1.75;1748709
1.80;1748729
1.88;1748751
1.98;1748771
2.12;1748793
2.10;1748813
2.01;1748835
1.80;1748856
1.68;1748877
1.67;1748898
1.69;1748919
1.70;1748940
1.73;1748961
1.73;1748982
1.68;1749003
1.65;1749024
1.63;1749045
1.63;1749066
1.60;1749087
1.61;1749108
1.64;1749129
1.67;1749150
1.72;1749172
1.76;1749192
1.82;1749214
1.85;1749234
1.88;1749256
1.90;1749276
1.90;1749298
1.92;1749318
1.88;1749340
1.78;1749360
1.76;1749382
1.72;1749402
1.61;1749424
1.85;1749445
2.02;1749466
1.42;1749487
1.56;1749508
1.65;1749529
1.68;1749550
1.76;1749571
1.84;1749592
1.89;1749613
2.04;1749634
2.04;1749655
2.17;1749676
2.24;1749697
2.24;1749718
2.14;1749739
1.80;1749761
1.55;1749781
1.44;1749803
1.42;1749823
1.44;1749844
1.49;1749865
1.55;1749886
1.59;1749907
1.64;1749928
1.68;1749949
1.74;1749970
1.77;1749991
1.87;1750012
1.87;1750034
1.90;1750054
1.89;1750076
1.87;1750096
1.83;1750118
1.81;1750138
1.74;1750160
1.81;1750180
1.72;1750202
1.66;1750222
1.61;1750244
1.62;1750264
1.59;1750286
1.61;1750307
2.73;1750328
1.60;1750349
1.68;1750370
1.76;1750391
1.85;1750412
1.93;1750433
2.00;1750454
2.00;1750475
1.99;1750496
1.96;1750517
1.99;1750538
2.03;1750559
2.01;1750580
1.82;1750601
1.55;1750623
1.43;1750643
1.43;1750665
1.47;1750685
1.54;1750707
1.61;1750727
1.72;1750749
1.76;1750769
1.83;1750791
1.88;1750811
1.91;1750833
1.88;1750853
1.87;1750875
1.84;1750896
1.80;1750917
1.74;1750938
1.71;1750959
1.69;1750980
1.69;1751001
1.66;1751022
1.67;1751043
1.70;1751064
1.79;1751085
1.77;1751106
1.77;1751127
1.81;1751148
1.88;1751169
1.83;1751190
2.01;1751212
2.71;1751232
1.75;1751254
1.73;1751274
1.73;1751296
1.73;1751316
1.71;1751337
1.70;1751358
1.72;1751379
1.74;1751400
1.79;1751421
1.89;1751442
1.98;1751463
2.03;1751485
1.90;1751505
1.69;1751527
1.64;1751547
1.64;1751569
1.69;1751589
1.74;1751611
1.75;1751631
1.76;1751653
1.77;1751673
1.76;1751695
1.74;1751715
1.69;1751737
1.66;1751758
1.64;1751779
1.64;1751800
1.65;1751821
1.69;1751842
1.73;1751863
1.77;1751884
1.82;1751905
1.87;1751926
1.92;1751947
1.96;1751968
1.96;1751989
1.95;1752010
1.90;1752032
1.92;1752052
1.82;1752074
1.73;1752094
1.70;1752116
1.68;1752136
1.56;1752158
1.98;1752178
1.94;1752200
1.55;1752220
1.60;1752242
1.69;1752262
1.77;1752284
1.85;1752304
1.91;1752326
1.98;1752347
2.05;1752368
2.12;1752389
2.17;1752410
2.19;1752431
2.12;1752452
1.86;1752473
1.57;1752494
1.44;1752515
1.41;1752536
1.40;1752557
1.44;1752578
1.51;1752599
1.60;1752621
1.67;1752641
1.74;1752663
1.78;1752683
1.83;1752705
1.88;1752725
1.92;1752747
1.94;1752767
1.92;1752788
1.91;1752809
1.85;1752830
1.78;1752851
1.73;1752872
1.69;1752894
1.67;1752914
1.71;1752936
1.65;1752956
1.61;1752978
1.65;1752998
1.70;1753020
1.68;1753040
2.15;1753062
2.38;1753082
1.65;1753104
1.73;1753124
1.74;1753146
1.85;1753167
1.94;1753188
1.96;1753209
2.18;1753230
2.31;1753251
2.13;1753272
1.98;1753293
1.91;1753314
1.81;1753335
1.59;1753356
1.39;1753377
1.35;1753398
1.40;1753419
1.48;1753441
1.57;1753461
1.66;1753483
1.76;1753503
1.85;1753525
1.81;1753545
1.88;1753567
1.83;1753587
1.75;1753609
1.72;1753629
1.72;1753651
1.68;1753671
1.64;1753693
1.65;1753714
1.64;1753735
1.65;1753756
1.71;1753777
1.75;1753798
1.77;1753819
1.83;1753840
1.93;1753861
1.91;1753882
1.87;1753903
1.89;1753924
1.91;1753945
1.72;1753966
2.74;1753987
1.97;1754008
1.61;1754030
1.63;1754050
1.62;1754072
1.57;1754092
1.48;1754114
1.58;1754134
1.66;1754156
1.76;1754176
1.90;1754198
2.00;1754218
2.11;1754240
2.09;1754260
1.96;1754281
1.82;1754303
1.71;1754323
1.69;1754345
1.76;1754365
1.63;1754387
1.64;1754407
1.63;1754429
1.60;1754449
1.59;1754471
1.58;1754491
1.58;1754513
1.58;1754533
1.69;1754555
1.77;1754576
1.82;1754597
1.76;1754618
1.93;1754639
1.90;1754660
1.87;1754681
1.87;1754702
1.89;1754723
1.90;1754744
1.83;1754765
1.80;1754786
1.80;1754807
1.73;1754828
1.64;1754849
1.60;1754870
1.61;1754892
1.51;1754912
1.97;1754934
2.31;1754954
1.61;1754976
1.58;1754996
1.74;1755018
1.87;1755038
1.89;1755060
1.93;1755080
1.99;1755102
2.05;1755122
1.92;1755144
2.05;1755164
2.03;1755186
2.03;1755207
1.76;1755228
1.44;1755249
1.38;1755270
1.42;1755291
1.50;1755312
1.55;1755333
1.58;1755354
1.66;1755375
1.76;1755396
1.87;1755417
1.96;1755438
1.95;1755459
1.95;1755481
1.95;1755501
1.88;1755523
1.84;1755543
1.78;1755565
1.72;1755585
1.68;1755607
1.68;1755627
1.64;1755649
1.63;1755669
1.70;1755691
1.77;1755711
1.79;1755732
1.82;1755754
1.86;1755774
1.79;1755796
1.82;1755816
1.88;1755838
1.87;1755858
1.80;1755880
2.79;1755900
1.72;1755922
1.71;1755942
1.63;1755964
1.60;1755984
1.63;1756006
1.62;1756027
1.66;1756048
1.69;1756069
1.79;1756090
1.94;1756111
2.15;1756132
2.20;1756153
2.08;1756174
1.84;1756195
1.75;1756216
1.77;1756237
1.75;1756258
1.82;1756279
1.79;1756300
1.78;1756321
1.81;1756343
1.87;1756363
1.78;1756385
1.57;1756405
1.51;1756427
1.52;1756447
1.57;1756469
1.58;1756489
1.60;1756511
1.64;1756531
1.68;1756553
1.74;1756573
1.83;1756595
1.91;1756616
1.96;1756637
1.96;1756658
1.95;1756679
1.96;1756700
1.87;1756721
1.78;1756742
1.74;1756763
1.71;1756784
1.58;1756805
1.95;1756826
1.98;1756847
1.50;1756868
1.57;1756890
1.69;1756910
1.79;1756932
1.92;1756952
1.97;1756974
2.04;1756994
2.07;1757016
2.07;1757036
2.10;1757058
2.09;1757078
2.05;1757100
1.87;1757120
1.64;1757142
1.51;1757162
1.49;1757184
1.52;1757204
1.53;1757225
1.58;1757247
1.66;1757267
1.73;1757289
1.79;1757309
1.86;1757331
1.88;1757351
1.90;1757373
1.92;1757393
1.92;1757415
1.89;1757435
1.87;1757457
1.83;1757477
1.79;1757499
1.76;1757520
1.66;1757541
1.62;1757562
1.61;1757583
1.67;1757604
1.62;1757625
1.59;1757646
1.65;1757667
1.72;1757688
1.66;1757709
2.35;1757730
2.17;1757751
1.83;1757772
1.82;1757794
1.82;1757814
1.83;1757836
1.82;1757856
1.78;1757878
1.77;1757898
1.79;1757920
1.84;1757940
1.86;1757962
1.94;1757982
1.92;1758004
1.74;1758024
1.56;1758046
1.53;1758067
1.55;1758088
1.65;1758109
1.73;1758130
1.81;1758151
1.84;1758172
1.89;1758193
1.89;1758214
1.86;1758235
1.82;1758256
1.76;1758277
1.70;1758298
1.69;1758319
1.67;1758341
1.66;1758361
1.68;1758383
1.67;1758403
1.70;1758425
1.74;1758445
1.79;1758467
1.83;1758487
1.91;1758509
1.96;1758529
1.94;1758551
1.94;1758571
1.93;1758593
1.84;1758614
1.94;1758635
2.44;1758656
1.51;1758676
1.64;1758698
1.67;1758718
1.68;1758740
1.70;1758760
1.74;1758782
1.80;1758802
1.88;1758824
1.98;1758844
2.10;1758866
2.17;1758886
2.18;1758908
2.05;1758929
1.83;1758950
1.69;1758971
1.64;1758992
1.62;1759013
1.63;1759034
1.62;1759055
1.61;1759076
1.61;1759097
1.62;1759118
1.61;1759139
1.62;1759160
1.64;1759181
1.70;1759203
1.74;1759223
1.77;1759245
1.80;1759265
1.87;1759287
1.91;1759307
1.90;1759329
1.89;1759349
1.97;1759371
1.87;1759391
1.78;1759413
1.73;1759433
1.74;1759455
1.57;1759476
1.87;1759497
2.61;1759518
1.38;1759539
1.48;1759560
1.59;1759581
1.65;1759602
1.74;1759623
1.77;1759644
1.87;1759665
1.96;1759686
2.07;1759707
2.13;1759728
2.22;1759749
2.17;1759770
1.97;1759792
1.72;1759812
1.57;1759834
1.50;1759854
1.51;1759876
1.51;1759896
1.52;1759918
1.58;1759938
1.62;1759960
1.71;1759980
1.73;1760002
1.77;1760022
1.82;1760044
1.87;1760065
1.91;1760086
1.91;1760107
1.94;1760128
1.92;1760149
1.85;1760169
1.83;1760191
1.78;1760211
1.80;1760233
1.73;1760253
1.66;1760275
1.63;1760295
1.64;1760317
1.53;1760338
2.07;1760359
2.42;1760380
1.48;1760401
1.62;1760422
1.73;1760443
1.80;1760464
1.91;1760485
1.94;1760506
1.95;1760527
1.98;1760548
2.03;1760569
2.06;1760590
2.06;1760611
2.01;1760632
1.77;1760654
1.53;1760674
1.41;1760696
1.45;1760716
1.50;1760738
1.51;1760758
1.59;1760780
1.67;1760800
1.77;1760822
1.84;1760842
1.91;1760864
1.93;1760884
1.91;1760906
1.90;1760927
1.89;1760948
1.84;1760969
1.74;1760990
1.75;1761011
1.68;1761032
1.67;1761053
1.65;1761074
1.64;1761095
1.67;1761116
1.75;1761137
1.73;1761158
1.75;1761179
1.78;1761201
1.84;1761221
1.87;1761243
1.85;1761263
3.21;1761285
1.74;1761305
1.69;1761327
1.68;1761347
1.73;1761369
1.73;1761389
1.68;1761411
1.70;1761431
1.71;1761453
1.71;1761473
1.81;1761495
1.95;1761516
1.98;1761537
1.90;1761558
1.74;1761579
1.65;1761600
1.69;1761620
1.74;1761642
1.76;1761662
1.79;1761684
1.78;1761704
1.78;1761726
1.77;1761746
1.74;1761768
1.70;1761789
1.68;1761810
1.68;1761831
1.67;1761852
1.66;1761873
1.65;1761894
1.72;1761915
1.72;1761936
1.82;1761957
1.83;1761978
1.90;1761999
1.94;1762020
1.93;1762041
1.91;1762062
1.94;1762083
1.93;1762105
1.82;1762125
1.77;1762147
1.73;1762167
1.68;1762189
1.63;1762209
2.78;1762231
1.45;1762251
1.49;1762273
1.56;1762293
1.62;1762315
1.71;1762335
1.79;1762357
1.91;1762378
1.96;1762399
2.04;1762420
2.10;1762441
2.17;1762462
2.18;1762483
2.06;1762504
1.75;1762525
1.57;1762546
1.51;1762567
1.46;1762588
1.48;1762609
1.50;1762630
1.57;1762651
1.61;1762672
1.67;1762694
1.73;1762714
1.77;1762736
1.82;1762756
1.87;1762778
1.89;1762798
1.93;1762820
1.92;1762840
1.92;1762862
1.87;1762882
1.84;1762904
1.79;1762924
1.74;1762946
1.73;1762967
1.70;1762988
1.68;1763009
1.62;1763030
1.73;1763051
1.68;1763072
1.67;1763093
1.73;1763113
1.79;1763135
1.70;1763155
2.41;1763177
2.13;1763197
1.77;1763219
1.79;1763240
1.81;1763261
1.81;1763282
1.84;1763303
1.79;1763324
1.79;1763345
1.79;1763366
1.83;1763387
1.92;1763408
1.95;1763429
1.91;1763450
1.73;1763471
1.54;1763492
1.54;1763514
1.51;1763534
1.62;1763556
1.72;1763576
1.79;1763598
1.84;1763618
1.91;1763640
1.85;1763660
1.79;1763682
1.77;1763702
1.75;1763724
1.71;1763744
1.67;1763766
1.65;1763787
1.65;1763808
1.74;1763829
1.74;1763850
1.75;1763871
1.78;1763892
1.84;1763913
1.86;1763934
1.86;1763955
1.93;1763976
1.97;1763997
1.95;1764018
1.85;1764039
1.77;1764060
1.78;1764081
1.73;1764103
1.67;1764123
2.61;1764145
1.49;1764165
1.51;1764187
1.53;1764207
1.61;1764229
1.67;1764249
1.75;1764271
1.80;1764291
1.91;1764313
2.03;1764333
2.16;1764355
2.26;1764376
2.31;1764397
2.17;1764418
1.89;1764439
1.65;1764460
1.61;1764481
1.74;1764502
1.54;1764523
1.50;1764544
1.58;1764564
1.56;1764586
1.64;1764606
1.65;1764628
1.65;1764649
1.64;1764670
1.72;1764691
1.80;1764712
1.86;1764733
1.89;1764754
1.97;1764775
1.92;1764796
1.93;1764817
1.89;1764838
1.83;1764859
1.78;1764880
1.69;1764901
1.65;1764922
1.67;1764943
1.68;1764965
1.62;1764985
2.57;1765007
1.42;1765027
1.56;1765049
1.71;1765069
1.77;1765091
1.91;1765111
1.97;1765133
2.06;1765153
2.07;1765175
2.08;1765195
2.12;1765217
2.13;1765238
2.08;1765259
1.86;1765280
1.58;1765301
1.44;1765322
1.37;1765343
1.42;1765364
1.50;1765385
1.54;1765406
1.61;1765427
1.73;1765448
1.77;1765469
1.80;1765490
1.87;1765512
1.82;1765532
1.85;1765554
1.90;1765574
1.92;1765596
1.84;1765616
1.81;1765638
1.80;1765658
1.84;1765680
1.73;1765700
1.73;1765722
1.71;1765742
1.68;1765764
1.68;1765784
1.70;1765806
1.68;1765827
1.74;1765848
1.78;1765869
1.73;1765890
2.97;1765911
1.72;1765932
1.75;1765953
1.80;1765974
1.81;1765995
1.83;1766016
1.81;1766037
1.77;1766057
1.77;1766079
1.79;1766100
1.83;1766121
1.94;1766142
1.97;1766163
1.89;1766184
1.67;1766205
1.51;1766226
1.53;1766247
1.62;1766268
1.69;1766289
1.76;1766310
1.79;1766331
1.81;1766352
1.81;1766374
1.83;1766394
1.80;1766416
1.73;1766436
1.67;1766458
1.67;1766478
1.64;1766500
1.63;1766520
1.64;1766542
1.67;1766562
1.69;1766584
1.73;1766604
1.79;1766626
1.85;1766646
1.92;1766668
1.93;1766689
1.90;1766710
1.87;1766731
1.87;1766752
1.79;1766773
1.89;1766794
2.59;1766815
1.52;1766836
1.53;1766857
1.59;1766878
1.60;1766899
1.61;1766920
1.69;1766941
1.72;1766963
1.77;1766983
1.94;1767005
2.04;1767025
2.21;1767047
2.21;1767067
2.08;1767089
1.83;1767109
1.69;1767131
1.69;1767151
1.62;1767173
1.61;1767193
1.62;1767215
1.63;1767236
1.62;1767257
1.65;1767278
1.63;1767299
1.64;1767320
1.66;1767341
1.68;1767362
1.71;1767383
1.79;1767404
1.84;1767425
1.89;1767446
1.96;1767467
1.95;1767488
1.96;1767508
1.92;1767530
1.92;1767552
1.83;1767572
1.83;1767593
1.73;1767614
1.67;1767635
1.63;1767656
1.62;1767677
1.53;1767698
1.91;1767719
2.12;1767740
1.60;1767761
1.64;1767782
1.72;1767803
1.83;1767825
1.89;1767845
1.95;1767867
1.99;1767887
2.04;1767909
2.09;1767929
2.16;1767951
2.20;1767971
2.09;1767993
1.85;1768013
1.59;1768035
1.43;1768055
1.39;1768077
1.45;1768097
1.52;1768119
1.57;1768140
1.66;1768161
1.77;1768182
1.82;1768203
1.88;1768224
1.92;1768245
1.94;1768266
1.95;1768287
1.94;1768308
1.90;1768329
1.86;1768350
1.80;1768371
1.74;1768392
1.71;1768414
1.67;1768434
1.64;1768456
1.68;1768476
1.64;1768498
1.64;1768518
1.69;1768540
1.74;1768560
1.68;1768582
2.30;1768602
2.12;1768624
1.73;1768644
1.83;1768666
1.89;1768686
1.90;1768708
1.89;1768729
1.85;1768750
1.84;1768771
1.82;1768792
1.85;1768813
1.93;1768834
1.96;1768855
1.92;1768876
1.74;1768897
1.55;1768918
1.52;1768939
1.57;1768960
1.63;1768981
1.71;1769003
1.78;1769023
1.84;1769044
1.88;1769065
1.87;1769086
1.83;1769107
1.83;1769128
1.77;1769149
1.71;1769170
1.70;1769191
1.67;1769212
1.67;1769233
1.65;1769254
1.65;1769276
1.70;1769296
1.75;1769318
1.77;1769338
1.83;1769360
1.88;1769380
1.96;1769402
1.90;1769422
1.89;1769444
1.90;1769464
1.87;1769486
1.67;1769506
2.45;1769528
1.93;1769548
1.58;1769570
1.56;1769591
1.61;1769612
1.62;1769633
1.65;1769654
1.69;1769675
1.76;1769696
1.87;1769717
1.95;1769738
2.08;1769759
2.17;1769780
2.17;1769801
1.96;1769822
1.76;1769843
1.69;1769865
1.67;1769885
1.64;1769907
1.63;1769927
1.63;1769949
1.62;1769969
1.64;1769991
1.67;1770011
1.66;1770033
1.65;1770053
1.68;1770075
1.70;1770095
1.75;1770117
1.80;1770138
1.86;1770159
1.90;1770180
1.94;1770201
1.95;1770222
1.94;1770243
1.89;1770264
1.89;1770285
1.79;1770306
1.77;1770327
1.74;1770348
1.67;1770369
1.61;1770390
1.59;1770411
1.64;1770432
1.53;1770454
2.39;1770474
1.61;1770496
1.68;1770516
1.75;1770537
1.86;1770558
1.92;1770579
1.96;1770600
2.00;1770621
2.04;1770642
2.03;1770663
2.06;1770684
2.10;1770705
2.09;1770726
1.97;1770747
1.70;1770769
1.48;1770789
1.39;1770811
1.40;1770831
1.48;1770853
1.56;1770873
1.67;1770895
1.75;1770915
1.83;1770937
1.87;1770957
1.90;1770979
1.92;1770999
1.92;1771021
1.90;1771042
1.85;1771063
1.81;1771084
1.77;1771105
1.72;1771126
1.70;1771147
1.66;1771168
1.66;1771189
1.71;1771210
1.66;1771231
1.68;1771252
1.72;1771273
1.77;1771294
1.72;1771316
2.39;1771336
2.10;1771358
1.74;1771378
1.79;1771400
1.82;1771420
1.84;1771442
1.83;1771462
1.83;1771484
1.84;1771504
1.83;1771526
1.85;1771546
1.93;1771568
1.99;1771589
1.97;1771610
1.75;1771631
1.57;1771652
1.50;1771673
