1.80;715206
1.84;715228
2.02;715248
3.02;715270
1.66;715290
1.84;715312
1.90;715332
1.92;715354
1.92;715374
1.89;715396
1.81;715416
1.77;715438
1.76;715458
1.79;715480
1.85;715500
1.86;715522
1.80;715542
1.59;715563
1.49;715584
1.52;715604
1.61;715626
1.72;715646
1.81;715668
1.89;715688
1.95;715710
1.98;715730
1.97;715752
1.93;715772
1.86;715794
1.80;715814
1.74;715836
1.66;715856
1.59;715878
1.56;715898
1.54;715920
1.55;715940
1.56;715962
1.61;715982
1.69;716004
1.76;716024
1.83;716046
1.91;716066
1.96;716088
1.99;716108
2.02;716129
2.03;716150
2.07;716171
2.01;716192
1.87;716213
1.82;716234
1.70;716255
1.55;716276
2.27;716297
1.59;716318
1.23;716339
1.42;716360
1.51;716381
1.61;716402
1.71;716423
1.82;716444
1.93;716465
2.02;716486
2.11;716507
2.20;716528
2.26;716549
2.24;716570
2.03;716591
1.74;716612
1.57;716633
1.49;716654
1.47;716675
1.46;716695
1.45;716717
1.44;716737
1.43;716759
1.44;716779
1.48;716801
1.52;716821
1.59;716843
1.67;716863
1.77;716884
1.86;716905
1.91;716926
1.96;716947
2.00;716968
1.99;716989
1.96;717010
1.95;717031
1.92;717052
1.84;717073
1.74;717094
1.68;717115
1.63;717136
1.57;717157
1.50;717178
1.50;717199
1.55;717219
1.59;717241
1.73;717261
2.78;717283
1.47;717303
1.72;717325
1.88;717345
1.98;717367
2.05;717387
2.09;717409
2.11;717429
2.10;717451
2.09;717471
2.07;717493
2.08;717513
2.03;717535
1.87;717555
1.58;717577
1.37;717597
1.33;717619
1.35;717639
1.45;717661
1.55;717681
1.70;717702
1.79;717723
1.87;717744
1.93;717765
1.96;717786
2.01;717807
2.05;717828
2.03;717849
1.98;717870
1.92;717891
1.85;717912
1.78;717933
1.73;717954
1.65;717975
1.59;717996
1.58;718017
1.56;718038
1.57;718059
1.63;718080
1.72;718101
1.79;718121
1.86;718143
1.93;718163
2.01;718185
2.09;718205
2.06;718226
2.02;718247
2.01;718268
1.98;718289
1.82;718310
2.42;718331
2.19;718352
1.36;718373
1.51;718394
1.52;718415
1.52;718436
1.55;718457
1.61;718478
1.69;718499
1.81;718520
1.96;718541
2.11;718562
2.24;718583
2.30;718604
2.17;718625
1.93;718646
1.79;718667
1.76;718688
1.74;718709
1.75;718730
1.71;718751
1.67;718772
1.63;718793
1.59;718814
1.54;718834
1.52;718856
1.49;718876
1.49;718898
1.54;718918
1.67;718940
1.74;718960
1.84;718982
1.90;719002
1.97;719024
2.04;719044
2.03;719066
2.03;719086
2.01;719108
1.98;719128
1.91;719150
1.83;719170
1.76;719192
1.69;719212
1.63;719234
1.58;719254
1.55;719276
1.53;719296
1.57;719318
1.66;719338
1.68;719360
1.70;719380
1.77;719400
1.85;719422
1.81;719442
2.72;719464
2.25;719484
1.73;719506
1.80;719526
1.82;719548
1.83;719568
1.83;719590
1.79;719610
1.74;719632
1.72;719652
1.75;719674
1.79;719694
1.84;719716
1.85;719736
1.74;719758
1.56;719778
1.51;719800
1.58;719820
1.69;719842
1.81;719862
1.89;719884
1.97;719904
2.00;719926
1.97;719946
1.93;719968
1.88;719988
1.80;720009
1.74;720030
1.66;720051
1.58;720072
1.54;720093
1.52;720114
1.51;720135
1.52;720156
1.57;720177
1.67;720198
1.76;720219
1.88;720240
1.96;720261
2.02;720282
2.07;720303
2.09;720324
2.08;720345
2.05;720366
1.99;720387
1.91;720408
1.82;720429
1.74;720450
1.67;720471
1.55;720492
1.46;720513
1.39;720533
1.39;720555
1.41;720575
1.42;720596
2.75;720617
1.49;720638
1.62;720659
1.80;720680
1.94;720701
2.05;720722
2.11;720743
2.15;720764
2.14;720785
2.13;720806
2.10;720827
2.10;720848
2.06;720869
1.93;720890
1.63;720911
1.34;720932
1.23;720953
1.24;720974
1.30;720995
1.40;721016
1.51;721037
1.66;721057
1.81;721079
1.93;721099
2.02;721121
2.06;721141
2.10;721163
2.11;721183
2.06;721205
2.01;721225
1.93;721247
1.81;721267
1.70;721289
1.60;721309
1.52;721331
1.47;721351
1.43;721373
1.43;721393
1.47;721415
1.55;721435
1.66;721457
1.76;721477
1.89;721499
2.00;721519
2.10;721540
2.19;721561
2.21;721582
2.18;721603
2.10;721624
2.00;721645
1.90;721666
1.81;721687
1.58;721708
2.43;721729
1.61;721750
1.20;721771
1.29;721792
1.35;721813
1.43;721833
1.55;721855
1.66;721875
1.79;721897
1.95;721917
2.10;721939
2.29;721959
2.39;721981
2.40;722001
2.21;722023
1.94;722043
1.77;722064
1.71;722085
1.67;722106
1.61;722127
1.56;722148
1.52;722169
1.49;722190
1.48;722211
1.48;722232
1.52;722253
1.55;722274
1.64;722295
1.72;722316
1.81;722337
1.87;722358
1.94;722379
1.99;722400
2.03;722421
2.05;722442
2.07;722463
2.00;722484
1.94;722505
1.82;722526
1.74;722547
1.66;722568
1.59;722588
1.52;722610
1.48;722630
1.47;722652
1.50;722672
1.56;722694
1.66;722714
1.79;722736
1.85;722756
1.89;722778
1.96;722798
2.03;722820
2.04;722840
2.11;722862
3.10;722882
1.66;722904
1.74;722924
1.74;722946
1.73;722966
1.67;722988
1.66;723008
1.63;723030
1.64;723050
1.66;723072
1.73;723092
1.87;723113
2.06;723134
2.13;723154
1.96;723176
1.79;723196
1.78;723218
1.86;723238
1.93;723260
1.98;723280
1.99;723302
1.98;723322
1.94;723344
1.87;723364
1.77;723386
1.69;723406
1.62;723428
1.57;723448
1.52;723470
1.51;723490
1.51;723512
1.53;723532
1.61;723554
1.70;723574
1.80;723596
1.89;723616
1.97;723638
2.04;723658
2.11;723680
2.11;723700
2.04;723721
1.98;723742
1.94;723763
1.86;723784
1.82;723805
2.79;723826
1.30;723847
1.28;723868
1.44;723889
1.50;723910
1.50;723931
1.55;723952
1.68;723973
1.83;723994
1.96;724015
2.13;724036
2.32;724057
2.44;724078
2.37;724099
2.09;724120
1.85;724141
1.74;724162
1.68;724183
1.67;724204
1.64;724225
1.60;724246
1.58;724267
1.56;724287
1.52;724308
1.49;724329
1.50;724350
1.53;724371
1.57;724392
1.64;724413
1.76;724434
1.87;724455
1.96;724476
2.04;724497
2.00;724518
1.96;724539
1.97;724560
1.96;724581
1.89;724602
1.95;724623
2.88;724644
1.29;724665
1.32;724686
1.46;724707
1.48;724728
1.49;724749
1.51;724770
1.62;724791
1.72;724812
1.84;724833
1.99;724853
2.18;724875
2.26;724895
2.24;724917
2.06;724937
1.92;724959
1.83;724979
1.79;725001
1.75;725021
1.69;725043
1.63;725063
1.59;725085
1.55;725105
1.51;725127
1.49;725147
1.45;725169
1.45;725189
1.49;725211
1.54;725231
1.62;725253
1.74;725273
1.85;725295
1.94;725315
2.01;725337
2.05;725357
2.06;725379
2.04;725399
2.02;725420
1.98;725441
1.91;725462
1.84;725483
1.72;725504
1.59;725525
1.54;725545
1.49;725567
1.40;725587
2.06;725609
2.17;725629
1.03;725651
1.35;725671
1.53;725693
1.69;725713
1.90;725735
2.15;725755
2.27;725777
2.32;725797
2.35;725819
2.37;725839
2.38;725861
2.33;725881
2.13;725902
1.77;725923
1.54;725944
1.45;725965
1.40;725986
1.39;726007
1.40;726028
1.46;726049
1.52;726070
1.61;726091
1.70;726112
1.79;726133
1.86;726154
1.92;726175
1.98;726196
2.00;726217
2.02;726238
2.02;726259
2.01;726280
2.01;726301
1.95;726322
1.66;726343
1.49;726364
1.44;726385
1.44;726406
1.40;726426
1.40;726448
1.43;726468
1.49;726490
1.57;726510
1.68;726532
1.80;726552
1.91;726574
1.99;726594
2.07;726616
2.13;726636
2.08;726658
2.02;726678
1.97;726700
1.92;726720
1.80;726742
1.77;726762
2.95;726784
1.19;726804
1.24;726825
1.30;726846
1.37;726867
1.44;726888
1.54;726908
1.66;726930
1.79;726950
1.94;726972
2.10;726992
2.27;727014
2.36;727034
2.35;727056
2.17;727076
1.92;727098
1.81;727118
1.75;727140
1.71;727160
1.64;727182
1.59;727202
1.54;727224
1.51;727244
1.48;727266
1.48;727286
1.48;727308
1.52;727328
1.58;727350
1.66;727370
1.75;727392
1.86;727412
1.94;727434
2.01;727454
2.03;727476
2.05;727496
2.04;727517
2.04;727538
1.98;727559
1.90;727580
1.79;727601
1.71;727622
1.62;727643
1.55;727664
1.49;727685
1.49;727706
1.49;727727
1.52;727748
1.59;727769
1.70;727790
1.80;727811
1.92;727832
1.96;727853
1.98;727874
2.02;727895
2.06;727916
2.04;727937
2.32;727958
3.11;727979
1.45;728000
1.61;728020
1.61;728042
1.58;728062
1.54;728083
1.52;728104
1.52;728125
1.58;728146
1.67;728167
1.82;728188
2.00;728209
2.13;728230
2.13;728251
1.97;728272
1.82;728293
1.82;728314
1.86;728335
1.88;728356
1.89;728377
1.86;728398
1.81;728419
1.73;728440
1.65;728461
1.59;728482
1.53;728503
1.48;728524
1.45;728545
1.44;728566
1.48;728587
1.55;728608
1.63;728629
1.72;728649
1.82;728671
1.91;728691
1.98;728713
2.03;728733
2.06;728755
2.06;728775
2.06;728797
2.00;728817
1.94;728839
1.86;728859
1.78;728881
1.70;728901
1.61;728923
1.55;728943
1.53;728965
1.54;728985
1.57;729007
1.56;729027
1.58;729049
1.69;729069
1.79;729091
1.76;729111
2.91;729133
2.33;729153
1.73;729174
1.86;729195
1.93;729216
1.94;729237
1.92;729257
1.86;729279
1.83;729299
1.79;729321
1.75;729341
1.78;729363
1.83;729383
1.86;729405
1.70;729425
1.50;729447
1.42;729467
1.52;729489
1.65;729509
1.79;729531
1.90;729551
1.95;729573
1.97;729593
1.97;729615
1.96;729635
1.91;729657
1.85;729677
1.78;729699
1.72;729719
1.64;729740
1.59;729761
1.54;729782
1.49;729803
1.46;729824
1.49;729845
1.57;729866
1.63;729887
1.71;729908
1.82;729929
1.91;729950
2.00;729971
2.04;729992
2.08;730013
2.09;730034
2.09;730055
2.06;730076
1.96;730097
1.88;730118
1.80;730139
1.74;730160
1.67;730181
1.64;730202
1.53;730222
1.48;730244
1.48;730264
1.53;730286
1.52;730306
2.14;730328
2.56;730348
1.48;730370
1.72;730390
1.87;730412
1.98;730432
2.03;730454
2.06;730474
2.06;730496
2.05;730516
2.03;730537
2.04;730558
2.05;730579
1.99;730600
1.82;730621
1.52;730642
1.31;730663
1.26;730684
1.31;730705
1.40;730726
1.53;730746
1.68;730768
1.78;730788
1.90;730810
1.96;730830
2.02;730852
2.05;730872
2.05;730894
2.01;730914
1.96;730936
1.88;730956
1.80;730978
1.73;730998
1.66;731020
1.59;731040
1.53;731062
1.50;731082
1.49;731104
1.52;731124
1.56;731146
1.64;731166
1.75;731188
1.85;731208
1.95;731229
2.05;731250
2.06;731271
2.03;731292
2.02;731313
2.01;731334
1.93;731355
2.08;731376
2.76;731397
1.30;731418
1.41;731439
1.46;731460
1.47;731481
1.49;731502
1.52;731523
1.56;731544
1.66;731565
1.80;731586
1.95;731607
2.13;731628
2.25;731649
2.23;731670
2.02;731691
1.83;731712
1.78;731732
1.76;731754
1.75;731774
1.72;731795
1.69;731816
1.65;731837
1.60;731858
1.54;731879
1.51;731900
1.48;731921
1.48;731942
1.50;731963
1.55;731984
1.61;732005
1.71;732026
1.81;732047
1.88;732068
1.95;732089
1.99;732110
2.03;732131
2.06;732152
2.04;732173
2.00;732194
1.95;732215
1.89;732236
1.75;732257
1.64;732278
1.61;732299
1.53;732319
1.46;732341
2.56;732361
1.35;732383
1.31;732403
1.54;732425
1.71;732445
1.82;732467
1.93;732487
2.02;732509
2.13;732529
2.17;732551
2.26;732571
2.33;732593
2.31;732613
2.22;732635
1.96;732655
1.64;732677
1.48;732697
1.43;732719
1.40;732739
1.40;732761
1.42;732781
1.48;732803
1.53;732823
1.63;732845
1.72;732865
1.84;732887
