1.86;1358092
1.88;1358113
1.89;1358135
1.89;1358155
1.87;1358177
1.85;1358197
1.82;1358219
1.80;1358239
1.77;1358261
1.76;1358281
1.72;1358303
1.68;1358323
1.70;1358345
1.68;1358365
1.65;1358387
1.67;1358408
1.71;1358429
1.69;1358450
1.97;1358471
2.73;1358492
1.52;1358513
1.68;1358534
1.77;1358555
1.82;1358576
1.86;1358597
1.88;1358618
1.87;1358639
1.86;1358660
1.89;1358681
1.94;1358702
2.00;1358724
2.02;1358744
1.89;1358766
1.69;1358786
1.53;1358808
1.50;1358828
1.53;1358850
1.59;1358870
1.65;1358892
1.73;1358912
1.79;1358934
1.83;1358954
1.84;1358976
1.86;1358997
1.88;1359017
1.84;1359039
1.82;1359059
1.78;1359081
1.74;1359101
1.70;1359123
1.65;1359143
1.63;1359165
1.66;1359185
1.67;1359207
1.72;1359227
1.73;1359249
1.76;1359270
1.81;1359291
1.81;1359312
1.86;1359333
1.88;1359354
1.91;1359375
1.93;1359396
1.87;1359417
1.85;1359438
1.83;1359459
1.79;1359480
1.80;1359501
2.75;1359522
1.42;1359543
1.49;1359564
1.55;1359586
1.60;1359606
1.68;1359628
1.73;1359648
1.77;1359670
1.84;1359690
1.91;1359712
2.02;1359732
2.13;1359754
2.18;1359774
2.14;1359796
1.94;1359816
1.72;1359838
1.63;1359859
1.62;1359880
1.64;1359901
1.66;1359922
1.67;1359943
1.68;1359964
1.68;1359985
1.68;1360006
1.66;1360027
1.65;1360048
1.67;1360069
1.71;1360090
1.72;1360111
1.78;1360133
1.77;1360153
1.82;1360175
1.84;1360195
1.85;1360217
1.86;1360237
1.87;1360259
1.86;1360279
1.84;1360301
1.83;1360321
1.81;1360343
1.79;1360363
1.81;1360385
1.71;1360406
1.66;1360427
1.63;1360448
1.65;1360468
1.60;1360490
2.11;1360510
2.44;1360532
1.46;1360552
1.67;1360574
1.75;1360594
1.82;1360616
1.87;1360636
1.89;1360658
1.92;1360678
1.96;1360700
1.97;1360721
2.02;1360742
2.10;1360763
2.07;1360784
1.94;1360805
1.67;1360826
1.51;1360847
1.46;1360868
1.50;1360889
1.56;1360910
1.62;1360931
1.67;1360952
1.75;1360973
1.77;1360995
1.81;1361015
1.83;1361037
1.85;1361057
1.83;1361079
1.83;1361099
1.82;1361121
1.81;1361141
1.79;1361163
1.76;1361183
1.76;1361205
1.71;1361225
1.71;1361247
1.69;1361268
1.72;1361289
1.69;1361310
1.74;1361331
1.75;1361352
1.78;1361373
1.79;1361394
1.84;1361415
1.85;1361436
1.92;1361457
1.89;1361478
1.84;1361499
1.83;1361520
1.80;1361541
1.75;1361562
1.94;1361584
2.81;1361604
1.41;1361626
1.52;1361646
1.57;1361668
1.62;1361688
1.66;1361710
1.72;1361730
1.76;1361752
1.83;1361772
1.90;1361794
2.00;1361814
2.10;1361836
2.14;1361857
2.14;1361878
1.89;1361899
1.72;1361920
1.63;1361941
1.64;1361961
1.65;1361983
1.69;1362003
1.67;1362025
1.68;1362045
1.68;1362067
1.68;1362087
1.68;1362109
1.69;1362129
1.70;1362151
1.72;1362172
1.75;1362193
1.76;1362214
1.79;1362235
1.81;1362256
1.84;1362277
1.86;1362298
1.88;1362319
1.87;1362340
1.86;1362361
1.82;1362382
1.80;1362403
1.78;1362424
1.74;1362445
1.70;1362466
1.67;1362488
1.64;1362508
1.67;1362530
1.64;1362550
1.63;1362572
1.66;1362592
1.70;1362614
1.63;1362634
2.70;1362656
1.59;1362676
1.59;1362698
1.72;1362718
1.82;1362740
1.85;1362761
1.90;1362782
1.91;1362803
1.93;1362824
1.95;1362845
1.98;1362866
2.02;1362887
2.04;1362908
1.98;1362929
1.80;1362950
1.55;1362971
1.44;1362992
1.45;1363013
1.57;1363034
1.66;1363055
1.74;1363077
1.77;1363097
1.84;1363119
1.85;1363139
1.87;1363161
1.85;1363181
1.86;1363203
1.85;1363223
1.83;1363245
1.80;1363265
1.76;1363287
1.72;1363307
1.68;1363329
1.68;1363349
1.72;1363371
1.69;1363392
1.73;1363412
1.75;1363434
1.80;1363454
1.83;1363476
1.89;1363496
1.88;1363518
1.87;1363538
1.85;1363560
1.88;1363580
1.85;1363602
1.86;1363622
2.93;1363644
1.55;1363665
1.61;1363686
1.67;1363707
1.67;1363728
1.73;1363749
1.70;1363770
1.73;1363791
1.79;1363812
1.84;1363833
1.93;1363854
2.05;1363875
2.12;1363896
2.08;1363917
1.89;1363938
1.68;1363959
1.60;1363981
1.63;1364001
1.67;1364023
1.70;1364043
1.72;1364065
1.73;1364085
1.74;1364107
1.73;1364127
1.69;1364149
1.66;1364169
1.64;1364191
1.67;1364211
1.68;1364233
1.72;1364253
1.75;1364275
1.80;1364296
1.82;1364317
1.84;1364338
1.85;1364359
1.86;1364380
1.87;1364401
1.88;1364422
1.86;1364443
1.86;1364464
1.82;1364485
1.79;1364506
1.77;1364527
1.75;1364548
1.77;1364570
1.71;1364590
1.66;1364612
1.67;1364632
1.68;1364654
1.64;1364674
2.01;1364696
2.76;1364716
1.48;1364738
1.63;1364758
1.72;1364780
1.78;1364800
1.82;1364822
1.84;1364843
1.88;1364864
1.93;1364885
1.95;1364905
2.02;1364927
2.06;1364947
2.06;1364969
1.94;1364989
1.68;1365011
1.49;1365031
1.44;1365053
1.48;1365073
1.55;1365095
1.62;1365115
1.67;1365137
1.71;1365158
1.76;1365179
1.81;1365200
1.84;1365221
1.86;1365242
1.85;1365263
1.88;1365284
1.85;1365305
1.83;1365326
1.80;1365347
1.80;1365368
1.72;1365389
1.70;1365410
1.70;1365431
1.70;1365452
1.70;1365474
1.72;1365494
1.74;1365516
1.78;1365536
1.81;1365558
1.83;1365578
1.87;1365600
1.90;1365620
1.85;1365642
1.84;1365662
1.86;1365684
1.83;1365704
1.76;1365726
2.82;1365747
1.54;1365768
1.55;1365789
1.60;1365810
1.63;1365831
1.67;1365852
1.69;1365873
1.75;1365894
1.78;1365915
1.84;1365936
1.94;1365957
2.07;1365978
2.17;1365999
2.14;1366021
1.95;1366041
1.73;1366063
1.63;1366083
1.65;1366105
1.64;1366125
1.67;1366147
1.69;1366167
1.70;1366189
1.70;1366209
1.68;1366231
1.68;1366251
1.68;1366273
1.65;1366294
1.67;1366315
1.70;1366336
1.73;1366356
1.76;1366378
1.79;1366398
1.82;1366420
1.83;1366440
1.85;1366462
1.87;1366482
1.92;1366504
1.93;1366524
1.88;1366546
1.80;1366566
1.76;1366588
1.76;1366609
1.69;1366630
1.72;1366651
2.82;1366672
1.34;1366693
1.47;1366714
1.53;1366735
1.65;1366756
1.73;1366777
1.78;1366798
1.83;1366819
1.91;1366840
1.97;1366861
2.07;1366883
2.17;1366903
2.21;1366925
2.12;1366945
1.85;1366967
1.66;1366987
1.57;1367009
1.53;1367029
1.52;1367051
1.53;1367071
1.56;1367093
1.57;1367113
1.63;1367135
1.70;1367156
1.71;1367177
1.73;1367198
1.75;1367219
1.78;1367240
1.81;1367261
1.81;1367282
1.83;1367303
1.87;1367324
1.86;1367345
1.84;1367366
1.85;1367387
1.83;1367408
1.83;1367429
1.80;1367450
1.78;1367472
1.70;1367492
1.66;1367514
1.69;1367534
1.69;1367556
1.57;1367576
2.32;1367598
2.01;1367618
1.50;1367640
1.59;1367660
1.75;1367682
1.80;1367702
1.83;1367724
1.86;1367745
1.92;1367766
1.99;1367787
2.05;1367808
2.10;1367829
2.17;1367849
2.14;1367871
1.90;1367891
1.60;1367913
1.48;1367933
1.41;1367955
1.44;1367975
1.49;1367997
1.57;1368017
1.65;1368039
1.72;1368060
1.77;1368081
1.83;1368102
1.87;1368123
1.89;1368144
1.89;1368165
1.89;1368186
1.86;1368207
1.85;1368228
1.83;1368249
1.78;1368270
1.74;1368291
1.71;1368312
1.70;1368334
1.70;1368354
1.75;1368376
1.69;1368396
1.68;1368418
1.72;1368438
1.73;1368460
1.70;1368480
2.20;1368502
2.29;1368522
1.54;1368544
1.75;1368564
1.80;1368586
1.85;1368606
1.88;1368628
1.89;1368649
1.90;1368670
1.93;1368691
1.94;1368712
1.99;1368733
2.03;1368754
2.03;1368775
1.87;1368796
1.59;1368817
1.44;1368838
1.47;1368859
1.51;1368880
1.60;1368901
1.67;1368922
1.74;1368943
1.81;1368965
1.85;1368985
1.88;1369007
1.87;1369027
1.87;1369049
1.82;1369069
1.80;1369091
1.79;1369111
1.74;1369133
1.70;1369153
1.69;1369175
1.67;1369195
1.71;1369217
1.74;1369238
1.70;1369259
1.68;1369280
1.74;1369300
1.82;1369322
1.69;1369342
2.52;1369364
2.05;1369384
1.57;1369406
1.74;1369426
1.80;1369448
1.83;1369468
1.84;1369490
1.85;1369510
1.86;1369532
1.86;1369553
1.89;1369574
1.95;1369595
2.01;1369616
2.00;1369637
1.80;1369658
1.58;1369679
1.48;1369700
1.53;1369721
1.57;1369742
1.62;1369763
1.69;1369784
1.74;1369805
1.80;1369826
1.84;1369847
1.86;1369869
1.86;1369889
1.87;1369911
1.82;1369931
1.79;1369953
1.74;1369973
1.71;1369995
1.68;1370015
1.67;1370037
1.67;1370057
1.73;1370079
1.72;1370099
1.78;1370121
1.78;1370142
1.82;1370163
1.90;1370184
1.84;1370205
1.81;1370226
1.81;1370247
1.86;1370268
1.78;1370289
2.21;1370310
2.58;1370331
1.52;1370352
1.63;1370373
1.64;1370394
1.67;1370416
1.68;1370436
1.71;1370458
1.74;1370478
1.79;1370500
1.88;1370520
1.97;1370542
2.08;1370562
2.15;1370584
2.04;1370604
1.79;1370626
1.65;1370646
1.63;1370668
1.65;1370688
1.68;1370710
1.70;1370731
1.72;1370752
1.71;1370773
1.72;1370793
1.72;1370815
1.68;1370835
1.67;1370857
1.68;1370877
1.65;1370899
1.67;1370919
1.73;1370941
1.75;1370961
1.78;1370983
1.81;1371004
1.85;1371025
1.85;1371046
1.88;1371067
1.89;1371088
1.88;1371109
1.87;1371130
1.92;1371151
1.86;1371172
1.77;1371193
1.73;1371214
1.72;1371235
1.61;1371256
2.09;1371278
2.16;1371298
1.37;1371320
1.56;1371340
1.62;1371362
1.72;1371382
1.80;1371404
1.87;1371424
1.91;1371446
1.98;1371466
2.05;1371488
2.16;1371508
2.24;1371530
2.23;1371550
2.04;1371572
1.74;1371593
1.54;1371614
1.50;1371635
1.50;1371656
1.51;1371677
1.52;1371698
1.57;1371719
1.61;1371740
1.65;1371761
1.73;1371782
1.76;1371803
1.76;1371824
1.79;1371845
1.82;1371867
1.84;1371887
1.87;1371909
1.88;1371929
1.87;1371951
1.85;1371971
1.82;1371993
1.81;1372013
1.80;1372035
1.74;1372055
1.74;1372077
1.69;1372097
1.65;1372119
1.66;1372139
1.67;1372161
1.58;1372182
2.44;1372203
1.89;1372224
1.49;1372244
1.61;1372266
1.71;1372286
1.75;1372308
1.82;1372328
1.85;1372350
1.90;1372370
1.96;1372392
1.97;1372412
2.07;1372434
2.11;1372455
2.07;1372476
1.85;1372497
1.56;1372518
1.40;1372539
1.41;1372560
1.44;1372581
1.49;1372602
1.54;1372623
1.64;1372644
1.73;1372665
1.81;1372686
1.87;1372707
1.93;1372728
1.95;1372749
1.95;1372771
1.95;1372791
1.94;1372813
1.94;1372833
1.88;1372855
1.82;1372875
1.78;1372897
1.75;1372917
1.70;1372939
1.66;1372959
1.67;1372981
1.67;1373001
1.70;1373023
1.68;1373044
1.70;1373065
1.76;1373086
1.78;1373107
1.75;1373128
2.70;1373149
1.75;1373170
1.63;1373191
1.68;1373212
1.76;1373233
1.81;1373254
1.80;1373275
1.81;1373296
1.84;1373317
1.84;1373338
1.90;1373360
1.97;1373380
2.05;1373402
2.02;1373422
1.83;1373444
1.59;1373464
1.51;1373486
1.55;1373506
1.62;1373528
1.70;1373548
1.76;1373570
1.81;1373590
1.85;1373612
1.85;1373633
1.84;1373654
1.80;1373675
1.75;1373696
1.70;1373717
1.67;1373737
1.63;1373759
1.62;1373779
1.61;1373801
1.64;1373821
1.69;1373843
1.74;1373863
1.77;1373885
1.77;1373906
1.81;1373927
1.83;1373948
1.87;1373969
2.02;1373990
2.81;1374011
1.45;1374032
1.59;1374053
1.66;1374074
1.67;1374095
1.65;1374116
1.63;1374137
1.63;1374158
1.69;1374179
1.79;1374200
1.92;1374222
2.12;1374242
2.21;1374264
2.13;1374284
1.91;1374306
1.76;1374326
1.76;1374348
1.75;1374368
1.80;1374390
1.83;1374410
1.88;1374432
1.88;1374452
1.86;1374474
1.84;1374495
1.79;1374516
1.71;1374537
1.67;1374558
1.64;1374579
1.60;1374600
1.57;1374621
1.58;1374642
1.60;1374663
1.64;1374684
1.70;1374705
1.79;1374726
1.78;1374747
1.75;1374768
1.81;1374789
1.87;1374811
1.79;1374831
2.28;1374853
2.48;1374873
1.55;1374895
1.65;1374915
1.72;1374937
1.72;1374957
1.70;1374979
1.70;1374999
1.71;1375021
1.74;1375041
1.78;1375063
1.88;1375084
1.99;1375105
2.05;1375126
1.95;1375147
1.74;1375168
1.64;1375188
1.66;1375210
1.69;1375230
1.74;1375252
1.77;1375272
1.78;1375294
1.80;1375314
1.81;1375336
1.77;1375356
1.74;1375378
1.70;1375399
1.67;1375420
1.63;1375441
1.62;1375462
1.63;1375483
1.65;1375504
1.70;1375525
1.74;1375546
1.76;1375567
1.85;1375588
1.84;1375609
1.81;1375630
1.84;1375651
1.88;1375673
1.85;1375693
1.96;1375715
2.82;1375735
1.51;1375757
1.62;1375777
1.64;1375799
1.67;1375819
1.66;1375841
1.64;1375861
1.68;1375883
1.71;1375903
1.78;1375925
1.90;1375946
2.03;1375967
2.11;1375988
2.09;1376009
1.83;1376030
1.67;1376051
1.64;1376072
1.68;1376093
1.74;1376114
1.79;1376135
1.80;1376156
1.75;1376177
1.76;1376198
1.76;1376219
1.70;1376240
1.67;1376262
1.62;1376282
1.62;1376304
1.63;1376324
1.64;1376346
1.69;1376366
1.74;1376388
1.77;1376408
1.83;1376430
1.90;1376450
1.89;1376472
1.85;1376492
1.88;1376514
1.89;1376535
1.79;1376556
2.37;1376577
2.21;1376598
1.49;1376619
1.64;1376640
1.67;1376661
1.68;1376681
1.67;1376703
1.68;1376723
1.70;1376745
1.74;1376765
1.86;1376787
1.98;1376807
2.10;1376829
2.11;1376850
2.00;1376871
1.76;1376892
1.66;1376913
1.63;1376934
1.68;1376955
1.72;1376976
1.75;1376997
1.77;1377018
1.79;1377039
1.72;1377060
1.68;1377081
1.65;1377102
1.62;1377124
1.65;1377144
1.66;1377166
1.66;1377186
1.72;1377208
1.78;1377228
1.77;1377250
1.73;1377270
1.74;1377292
1.82;1377312
1.83;1377334
2.00;1377354
2.98;1377376
1.50;1377397
1.68;1377418
1.72;1377439
1.74;1377460
1.75;1377481
1.73;1377502
1.71;1377523
1.72;1377544
1.76;1377565
1.85;1377586
1.97;1377607
2.04;1377628
1.94;1377649
1.74;1377670
1.63;1377691
1.62;1377713
1.68;1377733
1.71;1377755
1.76;1377775
1.80;1377797
1.83;1377817
1.82;1377839
1.82;1377859
1.80;1377881
1.74;1377901
1.71;1377923
1.67;1377943
1.64;1377965
1.62;1377986
1.62;1378007
1.67;1378028
1.71;1378049
1.77;1378070
1.83;1378091
1.85;1378112
1.82;1378132
1.85;1378154
1.88;1378174
1.78;1378196
2.64;1378216
2.07;1378238
1.66;1378259
1.68;1378280
1.72;1378301
1.73;1378322
1.70;1378343
1.70;1378364
1.72;1378385
1.74;1378406
1.80;1378427
1.89;1378448
2.00;1378469
2.03;1378490
1.90;1378511
1.70;1378532
1.61;1378553
1.64;1378575
1.70;1378595
1.78;1378617
1.79;1378637
1.76;1378659
1.79;1378679
1.77;1378701
1.76;1378721
1.74;1378743
1.69;1378763
1.67;1378785
1.64;1378805
1.61;1378827
1.63;1378847
1.66;1378869
1.73;1378890
1.77;1378911
1.81;1378932
1.89;1378953
1.93;1378974
1.94;1378995
1.91;1379016
1.90;1379037
1.92;1379058
1.89;1379079
1.76;1379100
2.81;1379121
1.63;1379142
1.61;1379164
1.59;1379184
1.64;1379206
1.68;1379226
1.68;1379248
1.72;1379268
1.76;1379290
1.85;1379310
1.96;1379332
2.08;1379352
2.18;1379374
2.15;1379394
1.97;1379416
1.76;1379437
1.70;1379458
1.69;1379479
1.70;1379500
1.71;1379521
1.72;1379542
1.70;1379563
1.69;1379584
1.66;1379605
1.62;1379625
1.64;1379647
1.59;1379667
1.61;1379689
1.62;1379710
1.67;1379731
1.73;1379752
1.77;1379773
1.83;1379794
1.88;1379815
1.96;1379836
1.93;1379857
1.89;1379878
1.90;1379899
1.89;1379920
1.74;1379941
2.26;1379962
2.14;1379983
1.40;1380004
1.55;1380026
1.58;1380046
1.64;1380068
1.68;1380088
1.71;1380110
1.75;1380130
1.83;1380152
1.92;1380172
2.04;1380194
2.13;1380214
2.14;1380236
2.00;1380256
1.79;1380278
1.67;1380299
1.65;1380320
1.66;1380341
1.68;1380362
1.71;1380383
1.72;1380404
1.68;1380425
1.67;1380446
1.61;1380467
1.60;1380488
1.59;1380509
1.60;1380530
1.62;1380551
1.67;1380572
1.74;1380593
1.79;1380615
1.85;1380635
1.88;1380657
1.95;1380677
1.92;1380699
1.88;1380719
1.87;1380741
1.86;1380761
1.79;1380783
2.00;1380803
2.76;1380825
1.41;1380845
1.52;1380867
1.56;1380888
1.60;1380909
1.65;1380930
1.68;1380951
1.74;1380972
1.80;1380993
1.91;1381014
2.00;1381035
2.11;1381056
2.16;1381076
2.10;1381098
1.87;1381118
1.71;1381140
1.69;1381160
1.72;1381182
1.71;1381203
1.71;1381224
1.69;1381245
1.68;1381266
1.68;1381287
1.62;1381308
1.60;1381329
1.59;1381350
1.61;1381371
1.65;1381392
1.70;1381413
1.72;1381434
1.78;1381455
1.83;1381477
1.88;1381497
1.90;1381519
1.92;1381539
1.94;1381561
1.99;1381581
1.91;1381603
1.82;1381623
1.82;1381645
1.75;1381665
1.65;1381687
2.08;1381707
2.27;1381729
1.41;1381750
1.47;1381771
1.55;1381792
1.63;1381813
1.69;1381834
1.78;1381855
1.86;1381876
1.93;1381897
2.00;1381918
2.12;1381939
2.19;1381960
2.19;1381981
2.04;1382002
1.80;1382023
1.61;1382044
1.58;1382066
1.58;1382086
1.59;1382108
1.60;1382128
1.61;1382150
1.60;1382170
1.61;1382192
1.64;1382212
1.66;1382234
1.70;1382254
1.74;1382276
1.80;1382296
1.84;1382318
1.88;1382339
1.89;1382360
1.91;1382381
1.93;1382402
1.92;1382423
1.89;1382444
1.91;1382465
1.83;1382486
1.75;1382507
1.72;1382528
1.71;1382549
1.58;1382569
2.21;1382591
1.75;1382611
1.43;1382633
1.59;1382654
1.68;1382675
1.79;1382696
1.87;1382717
1.93;1382738
2.00;1382759
2.07;1382780
2.15;1382801
2.22;1382822
2.24;1382843
2.21;1382864
2.00;1382885
1.73;1382906
1.56;1382928
1.50;1382948
1.50;1382970
1.52;1382990
1.53;1383012
1.60;1383032
1.63;1383054
1.67;1383074
1.72;1383096
1.74;1383116
1.78;1383138
1.83;1383158
1.86;1383180
1.89;1383200
1.94;1383222
1.96;1383243
1.89;1383264
1.80;1383285
1.79;1383306
1.78;1383327
1.63;1383348
2.22;1383369
2.01;1383390
1.34;1383411
1.52;1383432
1.59;1383453
1.64;1383474
1.70;1383495
1.78;1383517
1.86;1383537
1.94;1383559
2.03;1383579
2.14;1383601
2.19;1383621
2.21;1383643
2.02;1383663
1.79;1383685
1.67;1383705
1.64;1383727
1.63;1383747
1.62;1383769
1.63;1383789
1.63;1383811
1.64;1383832
1.63;1383853
1.61;1383874
1.63;1383895
1.65;1383916
1.72;1383937
1.75;1383958
1.81;1383979
1.83;1384000
1.86;1384020
1.87;1384042
1.94;1384062
1.94;1384084
1.89;1384105
1.81;1384126
1.78;1384147
1.75;1384168
1.60;1384189
2.73;1384210
1.64;1384231
1.46;1384252
1.50;1384273
1.54;1384294
1.60;1384315
1.69;1384336
1.75;1384357
1.84;1384379
1.94;1384399
2.03;1384421
2.15;1384441
2.20;1384463
2.19;1384483
2.00;1384505
1.77;1384525
1.67;1384547
1.65;1384567
1.64;1384589
1.63;1384609
1.64;1384631
1.60;1384651
1.62;1384673
1.61;1384694
1.63;1384715
1.64;1384736
1.69;1384757
1.71;1384778
1.76;1384799
1.80;1384820
1.85;1384841
1.89;1384862
1.90;1384883
1.91;1384904
1.97;1384925
1.91;1384946
1.84;1384967
1.81;1384988
1.79;1385010
1.65;1385030
2.20;1385052
2.11;1385072
1.43;1385094
1.49;1385114
1.60;1385136
1.65;1385156
1.69;1385178
1.76;1385198
1.83;1385220
1.91;1385240
2.00;1385262
2.11;1385283
2.19;1385304
2.19;1385325
2.02;1385346
1.78;1385367
1.65;1385388
1.61;1385409
1.60;1385430
1.61;1385451
1.61;1385472
1.60;1385493
1.58;1385513
1.58;1385535
1.60;1385556
1.65;1385577
1.64;1385598
1.73;1385619
1.78;1385640
1.84;1385661
1.88;1385682
1.91;1385703
1.93;1385724
1.93;1385745
1.95;1385766
1.97;1385787
1.88;1385808
1.78;1385829
1.76;1385850
1.74;1385872
1.62;1385892
2.29;1385914
1.65;1385934
1.40;1385956
1.54;1385976
1.62;1385998
1.71;1386018
1.81;1386040
1.88;1386060
1.95;1386082
2.01;1386102
2.11;1386124
2.19;1386145
2.23;1386166
2.21;1386187
1.99;1386208
1.73;1386229
1.56;1386250
1.53;1386271
1.54;1386292
1.55;1386313
1.55;1386334
1.57;1386355
1.61;1386376
1.62;1386397
1.67;1386419
1.67;1386439
1.72;1386461
1.75;1386481
1.81;1386503
1.84;1386523
1.87;1386545
1.91;1386565
1.96;1386587
1.94;1386607
1.86;1386629
1.82;1386649
1.79;1386671
1.70;1386692
1.95;1386713
2.42;1386734
1.30;1386755
1.51;1386776
1.58;1386797
1.64;1386818
1.71;1386839
1.80;1386860
1.89;1386881
1.96;1386902
2.08;1386923
2.17;1386944
2.24;1386964
2.24;1386986
2.10;1387008
1.84;1387028
1.68;1387049
1.63;1387070
1.61;1387091
1.62;1387112
1.60;1387133
1.63;1387154
1.64;1387175
1.62;1387196
1.63;1387217
1.63;1387238
1.64;1387259
1.68;1387281
1.73;1387301
1.79;1387323
1.84;1387343
1.86;1387365
1.89;1387385
1.95;1387407
1.95;1387427
1.94;1387449
1.86;1387469
1.80;1387491
1.79;1387511
1.74;1387533
1.65;1387554
2.76;1387575
1.37;1387596
1.42;1387617
1.50;1387638
1.58;1387659
1.65;1387680
1.74;1387701
1.82;1387722
1.91;1387743
1.99;1387764
2.08;1387785
2.17;1387806
2.22;1387827
2.15;1387848
1.92;1387870
1.73;1387890
1.63;1387912
1.59;1387932
1.62;1387954
1.59;1387974
1.62;1387996
1.61;1388016
1.60;1388038
1.62;1388058
1.65;1388080
1.67;1388100
1.70;1388122
1.77;1388143
1.81;1388164
1.84;1388185
1.86;1388206
1.90;1388227
1.92;1388248
1.92;1388269
1.91;1388290
1.89;1388311
1.85;1388332
1.82;1388353
1.81;1388374
1.72;1388395
1.67;1388417
1.64;1388437
1.63;1388459
1.52;1388479
2.58;1388500
1.56;1388521
1.59;1388542
1.69;1388563
1.79;1388584
1.86;1388605
1.90;1388626
1.95;1388647
2.01;1388668
2.08;1388690
2.13;1388710
2.17;1388732
2.17;1388752
2.09;1388774
1.81;1388794
1.55;1388816
1.44;1388836
1.41;1388858
1.43;1388878
1.46;1388900
1.52;1388920
1.61;1388942
1.71;1388962
1.80;1388984
1.81;1389005
1.84;1389026
1.87;1389047
1.90;1389068
1.92;1389089
1.93;1389110
1.89;1389131
1.86;1389152
1.81;1389173
1.77;1389194
1.74;1389215
1.73;1389236
1.67;1389257
1.58;1389279
1.56;1389299
1.59;1389321
1.60;1389341
1.78;1389363
2.70;1389383
1.44;1389405
1.66;1389425
1.80;1389447
1.91;1389467
1.95;1389489
1.99;1389509
2.03;1389531
2.04;1389551
2.05;1389573
2.08;1389594
2.10;1389615
2.07;1389636
1.92;1389657
1.62;1389678
1.45;1389699
1.34;1389720
1.36;1389741
1.43;1389762
1.53;1389783
1.63;1389804
1.74;1389825
1.82;1389846
1.86;1389867
1.87;1389888
1.91;1389910
1.95;1389930
1.93;1389952
1.92;1389972
1.87;1389993
1.85;1390014
1.80;1390035
1.75;1390056
1.71;1390077
1.69;1390098
1.69;1390119
1.66;1390140
1.64;1390161
1.63;1390183
1.68;1390203
1.72;1390225
1.70;1390245
2.89;1390267
1.56;1390287
1.64;1390309
1.74;1390329
1.81;1390351
1.85;1390371
1.88;1390393
1.90;1390413
1.90;1390435
1.90;1390456
1.94;1390477
2.02;1390498
2.01;1390519
1.94;1390540
1.69;1390561
1.47;1390582
1.44;1390603
1.49;1390624
1.57;1390645
1.66;1390666
1.74;1390687
1.80;1390708
1.85;1390729
1.88;1390750
1.88;1390772
1.87;1390792
1.85;1390814
1.82;1390834
1.79;1390856
1.77;1390876
1.74;1390898
1.70;1390918
1.66;1390940
1.65;1390960
1.64;1390982
1.65;1391002
1.68;1391024
1.73;1391045
1.79;1391066
1.85;1391087
1.88;1391108
1.87;1391129
1.87;1391150
1.88;1391171
1.85;1391192
1.80;1391213
3.08;1391234
1.55;1391255
1.61;1391276
1.64;1391297
1.68;1391318
1.67;1391339
1.66;1391361
1.67;1391381
1.70;1391403
1.75;1391423
1.85;1391444
1.98;1391465
2.07;1391486
2.04;1391507
1.84;1391528
1.68;1391549
1.64;1391570
1.70;1391591
1.74;1391612
1.77;1391634
1.80;1391654
1.79;1391676
1.78;1391696
1.74;1391718
1.69;1391738
1.65;1391760
1.62;1391780
1.61;1391802
1.62;1391822
1.64;1391844
1.68;1391864
1.73;1391886
1.75;1391907
1.78;1391928
1.83;1391949
1.86;1391970
1.90;1391991
1.91;1392012
1.91;1392033
1.89;1392054
1.87;1392075
1.83;1392096
1.84;1392117
1.78;1392138
1.75;1392159
1.66;1392181
1.59;1392201
1.61;1392223
1.61;1392243
1.49;1392265
2.68;1392285
1.71;1392307
1.55;1392327
1.67;1392349
1.77;1392369
1.83;1392391
1.88;1392411
1.92;1392433
1.97;1392454
2.00;1392475
2.03;1392496
2.08;1392517
2.09;1392538
2.04;1392559
1.82;1392580
1.59;1392601
1.44;1392622
1.40;1392643
1.44;1392664
1.51;1392685
1.61;1392706
1.65;1392727
1.74;1392748
1.81;1392770
1.84;1392790
1.88;1392812
1.90;1392832
1.91;1392854
1.90;1392874
1.88;1392896
1.85;1392916
1.83;1392937
1.79;1392958
1.74;1392979
1.71;1393000
1.67;1393021
1.63;1393042
1.62;1393063
1.62;1393085
1.66;1393105
1.71;1393127
1.79;1393147
1.82;1393169
1.80;1393189
1.84;1393211
1.90;1393231
1.81;1393253
2.13;1393273
2.68;1393295
1.57;1393315
1.74;1393337
1.78;1393358
1.76;1393379
1.75;1393400
1.74;1393421
1.74;1393442
1.76;1393463
1.80;1393484
1.89;1393505
1.97;1393526
2.02;1393547
1.96;1393568
1.78;1393589
1.66;1393610
1.62;1393631
1.65;1393652
1.74;1393674
1.80;1393694
1.85;1393716
1.86;1393736
1.84;1393758
1.80;1393778
1.75;1393800
1.71;1393820
1.66;1393842
1.64;1393862
1.62;1393884
1.61;1393904
1.64;1393926
1.65;1393947
1.71;1393968
1.76;1393989
1.80;1394010
1.86;1394031
1.88;1394052
1.93;1394073
