0.93;370567
1.32;370588
1.47;370609
1.60;370630
1.73;370651
1.84;370672
1.94;370693
1.99;370714
2.02;370735
2.03;370755
1.96;370777
1.90;370797
1.78;370819
1.70;370839
1.68;370861
1.70;370881
1.71;370903
1.74;370923
1.77;370945
1.80;370965
1.81;370987
1.80;371007
1.78;371028
1.76;371049
1.77;371070
1.76;371091
1.77;371112
1.78;371133
1.78;371154
1.76;371175
1.76;371196
1.78;371217
1.77;371238
1.74;371259
1.73;371279
1.78;371301
1.82;371321
1.78;371343
1.67;371363
1.69;371385
1.73;371405
1.69;371427
3.57;371447
3.16;371469
0.97;371489
1.34;371511
1.50;371531
1.60;371553
1.71;371573
1.82;371595
1.91;371615
1.94;371637
1.96;371657
1.97;371679
1.87;371699
1.78;371721
1.67;371741
1.60;371763
1.60;371783
1.64;371804
1.68;371825
1.72;371846
1.75;371867
1.76;371888
1.76;371909
1.75;371930
1.74;371951
1.74;371972
1.75;371993
1.76;372014
1.76;372035
1.78;372056
1.78;372077
1.78;372098
1.77;372119
1.78;372140
1.77;372161
1.80;372182
1.87;372203
1.94;372224
1.86;372245
1.72;372265
1.69;372287
1.71;372307
1.67;372329
3.74;372349
2.75;372370
0.93;372391
1.27;372412
1.42;372433
1.56;372454
1.66;372475
1.77;372496
1.85;372517
1.90;372538
1.92;372559
1.88;372580
1.79;372601
1.72;372622
1.63;372643
1.57;372664
1.58;372685
1.63;372706
1.68;372727
1.73;372748
1.75;372769
1.76;372790
1.76;372811
1.75;372832
1.74;372853
1.74;372874
1.74;372895
1.74;372916
1.75;372936
1.76;372958
1.75;372978
1.75;373000
1.76;373020
1.77;373042
1.77;373062
1.77;373084
1.77;373104
1.87;373126
1.92;373146
1.87;373168
1.73;373188
1.70;373210
1.72;373230
1.66;373252
3.33;373272
3.25;373294
0.90;373314
1.27;373336
1.42;373356
1.53;373378
1.65;373398
1.75;373420
1.83;373440
1.88;373462
1.91;373482
1.90;373502
1.83;373524
1.74;373544
1.66;373566
1.59;373586
1.59;373608
1.63;373628
1.68;373650
1.74;373670
1.76;373692
1.77;373712
1.76;373734
1.75;373754
1.74;373776
1.74;373796
1.73;373818
1.74;373838
1.75;373860
1.76;373880
1.76;373902
1.76;373922
1.76;373944
1.76;373964
1.77;373986
1.78;374006
1.78;374028
1.84;374048
1.86;374070
1.88;374090
1.74;374111
1.69;374132
1.71;374153
1.66;374174
2.64;374195
4.28;374216
0.86;374237
1.17;374258
1.35;374279
1.48;374300
1.60;374321
1.72;374342
1.82;374363
1.87;374384
1.91;374405
1.91;374426
1.84;374447
1.76;374468
1.68;374489
1.58;374510
1.57;374531
1.61;374552
1.66;374573
1.71;374594
1.74;374615
1.77;374636
1.77;374657
1.77;374677
1.79;374699
1.74;374719
1.75;374740
1.76;374761
1.77;374782
1.77;374803
1.78;374824
1.78;374845
1.77;374866
1.78;374887
1.78;374908
1.82;374929
1.83;374950
1.88;374971
1.96;374992
1.84;375013
1.70;375034
1.71;375055
1.72;375076
1.82;375097
4.28;375118
1.81;375139
1.03;375160
1.30;375181
1.45;375202
1.56;375223
1.68;375243
1.79;375265
1.90;375285
1.91;375307
1.92;375327
1.88;375349
1.80;375369
1.72;375391
1.63;375411
1.58;375433
1.60;375453
1.65;375475
1.69;375495
1.73;375517
1.75;375537
1.75;375559
1.75;375579
1.75;375601
1.75;375621
1.75;375643
1.76;375663
1.77;375685
1.76;375705
1.78;375727
1.77;375747
1.77;375769
1.77;375789
1.78;375810
1.78;375831
1.80;375852
1.88;375873
1.92;375894
1.88;375915
1.73;375936
1.69;375957
1.71;375977
1.65;375999
3.40;376019
3.14;376041
0.91;376061
1.28;376083
1.44;376103
1.57;376125
1.68;376145
1.78;376167
1.87;376187
1.92;376209
1.94;376229
1.93;376251
1.83;376271
1.76;376293
1.68;376313
1.62;376335
1.62;376355
1.66;376376
1.70;376397
1.74;376418
1.76;376439
1.78;376460
1.76;376481
1.76;376502
1.74;376523
1.73;376544
1.74;376565
1.74;376586
1.74;376607
1.76;376628
1.75;376649
1.76;376670
1.75;376691
1.76;376712
1.76;376733
1.75;376754
1.79;376775
1.84;376796
1.92;376817
1.83;376838
1.68;376859
1.67;376880
1.69;376901
1.75;376922
4.15;376943
2.10;376964
0.95;376984
1.26;377006
1.42;377026
1.54;377048
1.65;377068
1.76;377090
1.84;377110
1.89;377132
1.91;377152
1.91;377174
1.79;377194
1.72;377216
1.62;377236
1.56;377257
1.58;377278
1.61;377299
1.68;377320
1.72;377341
1.74;377362
1.77;377383
1.77;377404
1.75;377425
1.74;377446
1.74;377467
1.75;377488
1.74;377509
1.77;377530
1.76;377551
1.77;377572
1.78;377592
1.81;377614
1.81;377634
1.85;377656
1.93;377676
1.99;377698
1.94;377718
1.79;377740
1.72;377760
1.74;377782
1.66;377802
3.25;377824
3.39;377844
0.83;377866
1.21;377886
1.36;377908
1.48;377928
1.59;377950
1.72;377970
1.81;377992
1.86;378012
1.87;378034
1.85;378054
1.77;378076
1.70;378096
1.64;378118
1.60;378138
1.62;378159
1.67;378180
1.72;378201
1.74;378222
1.80;378243
1.78;378264
1.76;378285
1.72;378306
1.70;378327
1.72;378348
1.73;378369
1.69;378390
1.71;378411
1.74;378432
1.79;378452
1.74;378474
1.73;378494
1.75;378516
1.77;378536
1.82;378558
1.88;378578
1.96;378600
1.83;378620
1.70;378642
1.64;378662
1.66;378684
1.82;378704
4.18;378725
1.78;378746
1.20;378767
1.40;378788
1.54;378809
1.64;378830
1.72;378851
1.82;378872
1.90;378893
1.93;378914
1.94;378935
1.89;378956
1.81;378977
1.75;378998
1.65;379019
1.64;379040
1.63;379061
1.69;379082
1.75;379103
1.80;379124
1.82;379145
1.73;379166
1.69;379187
1.83;379208
1.80;379229
1.70;379250
1.71;379271
1.73;379291
1.76;379313
1.79;379333
1.77;379355
1.77;379375
1.76;379397
1.76;379417
1.76;379439
1.83;379459
1.90;379481
1.86;379501
1.72;379523
1.70;379543
1.71;379565
1.64;379585
3.46;379607
3.04;379627
0.84;379649
1.22;379669
1.38;379691
1.52;379711
1.62;379732
1.74;379753
1.83;379774
1.89;379795
1.92;379816
1.88;379837
1.81;379857
1.74;379879
1.66;379899
1.59;379921
1.60;379941
1.64;379963
1.72;379983
1.78;380005
1.85;380025
1.87;380047
1.84;380067
1.82;380089
1.78;380109
1.75;380131
1.74;380151
1.74;380173
1.74;380193
1.74;380215
1.75;380235
1.77;380257
1.76;380277
1.78;380299
1.86;380319
1.92;380341
1.83;380361
1.69;380383
1.66;380403
1.68;380425
1.64;380445
3.66;380466
2.60;380487
0.92;380508
1.28;380529
1.44;380550
1.55;380571
1.64;380592
1.76;380613
1.85;380634
1.90;380655
1.93;380676
1.88;380697
1.80;380718
1.73;380739
1.64;380760
1.58;380781
1.59;380802
1.64;380823
1.69;380844
1.73;380865
1.76;380886
1.75;380907
1.75;380928
1.75;380949
1.74;380969
1.72;380990
1.74;381011
1.75;381032
1.75;381053
1.75;381074
1.74;381095
1.75;381116
1.74;381137
1.77;381158
1.77;381179
1.81;381200
1.87;381221
1.94;381242
1.81;381263
1.68;381284
1.69;381305
1.70;381326
1.96;381347
4.45;381368
1.39;381389
1.09;381410
1.33;381431
1.48;381452
1.58;381473
1.70;381494
1.81;381515
1.88;381536
1.91;381557
1.89;381578
1.84;381598
1.78;381620
1.73;381640
1.64;381662
1.60;381682
1.61;381704
1.65;381724
1.69;381746
1.73;381766
1.74;381788
1.74;381808
1.74;381830
1.74;381850
1.74;381872
1.75;381892
1.73;381914
1.74;381934
1.74;381956
1.74;381976
1.75;381998
1.76;382018
1.76;382040
1.77;382060
1.79;382082
1.88;382102
1.95;382124
1.88;382144
1.73;382166
1.70;382186
1.72;382206
1.67;382228
3.59;382248
2.96;382270
0.87;382290
1.28;382312
1.44;382332
1.56;382354
1.66;382374
1.77;382396
1.86;382416
1.92;382438
1.92;382458
1.88;382480
1.81;382500
1.74;382522
1.66;382542
1.63;382564
1.61;382584
1.65;382606
1.69;382626
1.74;382648
1.76;382668
1.77;382690
1.76;382710
1.74;382732
1.73;382752
1.74;382774
1.73;382794
1.74;382815
1.74;382836
1.75;382857
1.75;382878
1.77;382899
1.76;382920
1.76;382941
1.77;382962
1.78;382983
1.80;383004
1.87;383025
1.94;383046
1.83;383067
1.70;383088
1.69;383109
1.70;383130
1.69;383151
3.83;383172
2.37;383193
0.98;383214
1.32;383235
1.44;383256
1.54;383277
1.65;383298
1.77;383319
1.85;383340
1.89;383361
1.91;383381
1.87;383403
1.79;383423
1.74;383444
1.65;383465
1.59;383486
1.61;383507
1.65;383528
1.70;383549
1.74;383570
1.75;383591
1.76;383612
1.75;383633
1.74;383654
1.72;383675
1.73;383696
1.72;383717
1.73;383738
1.75;383759
1.75;383780
1.74;383801
1.75;383822
1.75;383843
1.77;383864
1.76;383885
1.77;383906
1.76;383927
1.82;383948
1.84;383969
1.89;383990
1.77;384011
1.67;384031
1.70;384053
1.69;384073
2.11;384095
4.57;384115
1.17;384137
1.08;384157
1.31;384179
1.46;384199
1.58;384221
1.70;384241
1.81;384263
1.89;384283
1.91;384305
1.90;384325
1.83;384347
1.75;384367
1.70;384389
1.62;384409
1.60;384431
1.62;384451
1.67;384472
1.71;384493
1.74;384514
1.78;384535
1.79;384556
1.78;384577
1.76;384598
1.74;384619
1.74;384640
1.74;384661
1.75;384681
1.74;384703
1.76;384723
1.76;384745
1.77;384765
1.78;384787
1.78;384807
1.78;384829
1.80;384849
1.87;384871
1.94;384891
1.86;384913
1.72;384933
1.67;384955
1.70;384975
1.68;384997
3.56;385017
2.87;385038
0.90;385059
1.27;385080
1.43;385101
1.54;385122
1.64;385143
1.77;385164
1.86;385185
1.91;385206
1.91;385227
1.87;385248
1.80;385269
1.76;385290
1.66;385311
1.60;385332
1.60;385353
1.65;385374
1.69;385395
1.72;385416
1.75;385437
1.77;385458
1.76;385479
1.75;385500
1.74;385521
1.73;385542
1.74;385562
1.75;385584
1.75;385604
1.75;385626
1.76;385646
1.76;385668
1.75;385688
1.77;385710
1.76;385730
1.76;385752
1.77;385772
1.82;385794
1.89;385814
1.95;385836
1.84;385856
1.69;385878
1.68;385898
1.71;385920
1.65;385940
3.62;385961
2.71;385982
0.94;386003
1.29;386024
1.44;386045
1.53;386066
1.64;386087
1.75;386108
1.85;386128
1.89;386150
1.90;386170
1.85;386192
1.81;386212
1.74;386234
1.66;386254
1.62;386276
1.62;386296
1.67;386318
1.70;386338
1.73;386360
1.76;386380
1.77;386402
1.76;386422
1.75;386444
1.74;386464
1.77;386486
1.75;386506
1.76;386528
1.78;386548
1.77;386570
1.77;386590
1.77;386612
1.80;386632
1.77;386654
1.78;386674
1.79;386695
1.79;386716
1.84;386737
1.87;386758
1.95;386779
1.83;386800
1.70;386821
1.69;386842
1.71;386863
1.85;386884
4.35;386905
1.68;386926
1.02;386947
1.29;386968
1.44;386989
1.56;387010
1.68;387031
1.80;387052
1.89;387073
1.91;387094
1.93;387115
1.87;387136
1.78;387156
1.72;387178
1.64;387198
1.60;387219
1.62;387240
1.65;387261
1.71;387282
1.73;387303
1.74;387324
1.76;387345
1.75;387366
1.74;387387
1.75;387408
1.74;387429
1.75;387450
1.76;387471
1.77;387492
1.78;387513
1.79;387534
1.78;387555
1.78;387576
1.79;387597
1.79;387618
1.82;387639
1.89;387660
1.96;387681
1.89;387702
1.72;387723
1.68;387744
1.70;387765
1.64;387785
3.56;387807
2.88;387827
0.87;387849
1.26;387869
1.42;387891
1.53;387911
1.63;387933
1.75;387953
1.85;387975
1.89;387995
1.89;388017
1.84;388037
1.75;388059
1.72;388079
1.71;388101
1.79;388121
1.81;388143
1.79;388163
1.77;388185
1.77;388205
1.79;388227
1.76;388247
1.74;388269
1.71;388289
1.70;388311
1.69;388331
1.70;388352
1.72;388373
1.73;388393
1.73;388415
1.74;388435
1.75;388457
1.75;388477
1.76;388499
1.76;388519
1.77;388541
1.87;388561
1.91;388583
1.87;388603
1.72;388625
1.66;388645
1.68;388667
1.62;388687
3.05;388709
3.53;388729
0.83;388751
1.24;388771
1.40;388793
1.51;388813
1.62;388835
1.74;388855
1.83;388877
1.90;388897
1.91;388918
1.89;388939
1.81;388960
1.74;388981
1.68;389002
1.61;389023
1.60;389044
1.63;389065
1.67;389086
1.70;389107
1.74;389128
1.74;389149
1.74;389170
1.73;389191
1.72;389212
1.74;389233
1.73;389254
1.75;389275
1.75;389296
1.75;389317
1.77;389338
1.76;389359
1.77;389380
1.76;389401
1.79;389422
1.85;389443
1.94;389464
1.86;389484
1.70;389506
1.66;389526
1.70;389548
1.65;389568
3.66;389590
2.86;389610
0.83;389632
1.24;389652
1.41;389673
1.54;389694
1.65;389715
1.77;389736
1.86;389757
1.92;389778
1.95;389799
1.89;389820
1.81;389841
1.75;389862
1.67;389883
1.61;389904
1.62;389925
1.65;389946
1.70;389967
1.73;389988
1.76;390009
1.78;390030
1.78;390050
1.77;390072
1.75;390092
1.75;390114
1.74;390134
1.76;390156
1.76;390176
1.77;390198
1.77;390218
1.77;390240
1.78;390260
1.76;390282
1.82;390302
1.89;390324
1.96;390344
1.83;390366
1.67;390386
1.68;390408
1.68;390428
1.89;390450
4.35;390470
1.47;390492
1.08;390512
1.33;390534
1.48;390554
1.59;390576
1.69;390596
1.80;390618
1.87;390638
1.91;390659
1.91;390680
1.86;390701
1.77;390722
1.71;390743
1.62;390764
1.59;390785
1.61;390806
1.65;390827
1.70;390848
1.75;390868
1.76;390890
1.77;390910
1.76;390932
1.74;390952
1.74;390974
1.74;390994
1.75;391016
1.77;391036
1.75;391058
1.75;391078
1.75;391100
1.76;391120
1.76;391142
1.77;391162
1.78;391184
1.86;391204
1.91;391225
1.90;391246
1.72;391267
1.66;391288
1.68;391309
1.62;391330
3.06;391351
3.55;391372
0.84;391393
1.24;391414
1.41;391435
1.54;391456
1.63;391477
1.75;391498
1.84;391519
1.90;391540
1.92;391561
1.88;391582
1.81;391603
1.74;391624
1.68;391645
1.61;391666
1.59;391687
1.63;391708
1.67;391729
1.71;391750
1.74;391771
1.76;391791
1.76;391813
1.75;391833
1.74;391855
1.74;391875
1.76;391897
1.75;391917
1.75;391939
1.75;391959
1.75;391981
1.77;392001
1.76;392023
1.76;392043
1.77;392065
1.84;392085
1.88;392107
1.94;392127
1.76;392148
1.67;392169
1.70;392190
1.68;392211
2.44;392232
4.45;392253
0.91;392274
1.15;392295
1.37;392316
1.52;392337
1.63;392358
1.74;392379
1.84;392399
1.91;392421
1.95;392441
1.91;392463
1.83;392483
1.76;392505
1.69;392525
1.62;392547
1.62;392567
1.63;392589
1.68;392609
1.72;392631
1.74;392651
1.79;392673
1.79;392693
1.77;392715
1.75;392735
1.74;392757
1.74;392777
1.74;392799
1.78;392819
1.74;392841
1.75;392861
1.76;392883
1.76;392903
1.76;392925
1.76;392945
1.79;392967
1.88;392987
1.94;393008
1.90;393029
1.71;393050
1.67;393071
1.69;393092
1.64;393113
3.38;393134
3.12;393155
0.89;393176
1.26;393197
1.41;393218
1.54;393239
1.65;393260
1.75;393281
1.83;393302
1.88;393323
1.91;393344
1.88;393365
1.80;393385
1.74;393407
1.65;393427
1.59;393449
1.59;393469
1.63;393491
1.69;393511
1.73;393533
1.76;393553
1.78;393574
1.77;393595
1.75;393616
1.74;393637
1.74;393658
1.73;393679
1.74;393700
1.74;393721
1.74;393742
1.74;393763
1.75;393784
1.74;393805
1.76;393826
1.76;393847
1.77;393868
1.85;393889
1.88;393910
1.89;393931
1.75;393952
1.67;393973
1.69;393994
1.66;394015
2.62;394036
4.30;394057
0.85;394078
1.17;394099
1.35;394120
1.49;394141
1.59;394162
1.72;394182
1.83;394204
1.89;394224
1.92;394246
1.90;394266
1.85;394288
1.76;394308
1.66;394330
1.60;394350
1.58;394372
1.61;394392
1.65;394414
1.74;394434
1.75;394456
1.78;394476
1.78;394498
1.77;394518
1.76;394540
1.75;394560
1.75;394582
1.74;394602
1.75;394624
1.75;394644
1.75;394665
1.77;394686
1.77;394706
1.78;394728
1.78;394748
1.86;394770
1.90;394790
1.93;394812
1.78;394832
1.70;394854
1.71;394874
1.68;394896
2.40;394916
4.43;394938
0.93;394958
1.16;394980
1.36;395000
1.50;395022
1.61;395042
1.73;395064
1.83;395084
1.90;395106
1.94;395126
1.92;395148
1.84;395168
1.76;395190
1.68;395210
1.61;395231
1.59;395252
1.65;395273
1.68;395294
1.71;395315
1.75;395336
1.76;395357
1.77;395378
1.75;395399
1.75;395420
1.74;395441
1.74;395462
1.73;395483
1.74;395504
1.75;395525
1.75;395546
1.76;395567
1.75;395588
1.76;395609
1.77;395630
1.78;395651
1.87;395672
1.92;395693
1.90;395714
1.75;395735
1.68;395756
1.71;395777
1.66;395798
2.83;395819
3.91;395839
0.85;395860
1.23;395881
1.38;395902
1.52;395923
1.62;395944
1.73;395965
1.82;395986
1.89;396007
1.92;396028
1.91;396049
1.83;396070
1.78;396091
1.68;396112
1.61;396133
1.62;396154
1.63;396175
1.67;396196
1.71;396217
1.74;396238
1.74;396259
1.74;396280
1.74;396301
1.74;396322
1.74;396343
1.73;396364
1.74;396385
1.75;396406
1.75;396427
1.76;396448
1.76;396469
1.76;396489
1.78;396511
1.78;396531
1.79;396553
1.86;396573
1.91;396595
1.89;396615
1.74;396637
1.69;396657
1.70;396679
1.65;396699
2.98;396721
3.93;396741
0.78;396763
1.18;396783
1.36;396805
1.51;396825
1.62;396847
1.74;396867
1.87;396889
1.90;396909
1.93;396931
1.91;396951
1.84;396973
1.77;396993
1.69;397015
1.61;397035
1.60;397056
1.64;397077
1.69;397097
1.73;397119
1.75;397139
1.78;397161
1.77;397181
1.77;397203
1.75;397223
1.74;397245
1.74;397265
1.75;397287
1.75;397307
1.77;397329
1.77;397349
1.77;397371
1.78;397391
1.77;397413
1.77;397433
1.81;397455
1.87;397475
1.95;397497
1.85;397517
1.71;397539
1.68;397559
1.70;397581
1.71;397601
3.83;397623
2.42;397643
0.97;397664
1.28;397685
1.43;397706
1.55;397727
1.65;397748
1.76;397769
1.84;397790
1.87;397811
1.91;397832
1.87;397853
1.80;397874
1.73;397895
1.65;397916
1.60;397937
1.61;397958
1.65;397979
1.69;398000
1.74;398021
1.76;398042
1.76;398063
1.75;398084
1.76;398105
1.74;398126
1.77;398147
1.74;398168
1.76;398189
1.77;398210
1.77;398230
1.76;398252
1.77;398272
1.77;398294
1.78;398314
1.78;398336
1.78;398356
1.81;398377
1.88;398398
1.95;398419
1.83;398440
1.70;398461
1.71;398482
1.70;398503
1.97;398524
4.38;398545
1.32;398566
1.11;398587
1.32;398608
1.47;398629
1.58;398650
1.69;398671
1.79;398692
1.85;398713
1.90;398734
1.90;398755
1.84;398776
1.78;398797
1.74;398818
1.64;398838
1.61;398860
1.63;398880
1.67;398902
1.71;398922
1.74;398944
1.76;398964
1.75;398986
1.75;399006
1.73;399028
1.73;399048
1.73;399070
1.73;399090
1.75;399112
1.75;399132
1.76;399154
1.77;399174
1.76;399196
1.76;399216
1.77;399238
1.79;399258
1.77;399280
1.81;399300
1.87;399322
1.92;399342
1.81;399364
1.71;399384
1.73;399406
1.72;399426
2.19;399447
4.62;399468
1.18;399489
1.09;399510
1.33;399531
1.48;399552
1.59;399572
1.71;399594
1.80;399614
1.88;399636
1.91;399656
1.89;399678
1.83;399698
1.76;399720
1.71;399740
1.63;399762
1.60;399782
1.63;399804
1.67;399824
1.71;399846
1.74;399866
1.77;399888
1.77;399908
1.76;399930
1.76;399950
1.74;399972
1.75;399992
1.75;400013
1.76;400034
1.76;400055
1.77;400076
1.76;400097
1.75;400118
1.76;400139
1.78;400160
1.77;400181
1.77;400202
1.86;400223
1.88;400244
1.87;400265
1.74;400286
1.71;400307
1.72;400328
1.70;400349
3.69;400370
2.67;400391
0.96;400412
1.28;400433
1.44;400454
1.55;400475
1.65;400496
1.75;400517
1.84;400538
1.92;400559
1.90;400579
1.87;400601
1.79;400621
1.74;400643
1.67;400663
1.61;400685
1.61;400705
1.64;400727
1.67;400747
1.71;400769
1.73;400789
1.73;400811
1.77;400831
1.73;400852
1.73;400873
1.73;400894
1.74;400915
1.75;400936
1.75;400957
1.77;400978
1.77;400999
1.78;401020
1.79;401041
1.79;401062
1.79;401083
1.80;401104
1.81;401125
1.89;401145
1.93;401167
1.86;401187
1.73;401209
1.73;401229
1.73;401251
1.86;401271
4.26;401293
1.61;401313
1.11;401335
1.32;401355
1.47;401377
1.58;401397
1.67;401419
1.77;401439
1.85;401461
1.89;401481
1.89;401503
1.84;401523
1.76;401545
1.72;401565
1.65;401587
1.61;401607
1.63;401629
1.66;401649
1.71;401671
1.74;401691
1.75;401712
1.75;401733
1.75;401754
1.73;401775
1.73;401796
1.74;401817
1.74;401838
1.74;401859
1.75;401880
1.74;401901
1.75;401922
1.75;401943
1.77;401964
1.79;401985
1.78;402006
1.79;402027
1.85;402048
1.89;402069
1.88;402089
1.74;402111
1.70;402131
1.71;402153
1.68;402173
3.71;402195
2.83;402215
0.85;402237
1.24;402257
1.40;402279
1.52;402299
1.64;402320
1.75;402341
1.84;402362
1.90;402383
1.91;402404
1.86;402425
1.78;402446
1.75;402467
1.69;402488
1.64;402509
1.66;402530
1.67;402551
1.72;402572
1.75;402593
1.76;402614
1.77;402635
1.76;402656
1.75;402677
1.74;402698
1.74;402719
1.74;402740
1.75;402761
1.76;402782
1.75;402803
1.76;402824
1.77;402845
1.78;402866
1.78;402887
1.78;402908
1.79;402928
1.88;402950
1.90;402970
1.88;402992
1.74;403012
1.71;403034
1.74;403054
1.69;403076
3.72;403096
2.59;403118
0.96;403138
1.28;403160
1.43;403180
1.55;403202
1.64;403222
1.76;403244
1.84;403264
1.88;403286
1.90;403306
1.86;403328
1.78;403348
1.74;403369
1.68;403390
1.63;403411
1.63;403432
1.67;403453
1.71;403474
1.74;403494
1.77;403516
1.76;403536
1.75;403558
1.74;403578
1.74;403600
1.74;403620
1.74;403642
1.75;403662
1.76;403684
1.75;403704
1.76;403726
1.76;403746
1.76;403768
1.77;403788
1.78;403810
1.77;403830
1.80;403852
1.85;403872
1.91;403894
1.81;403914
1.69;403936
1.71;403956
1.70;403978
2.14;403998
4.49;404020
1.09;404040
1.15;404061
1.35;404082
1.49;404103
1.57;404124
1.69;404145
1.79;404166
1.86;404187
1.88;404208
1.87;404229
1.82;404250
1.74;404271
1.71;404292
1.65;404313
1.61;404334
1.63;404355
1.67;404376
1.71;404397
1.74;404418
1.76;404439
1.76;404460
1.75;404481
1.74;404502
1.73;404523
1.73;404544
1.74;404564
1.74;404586
1.76;404606
1.75;404628
1.77;404648
1.77;404669
1.77;404690
1.77;404711
1.78;404732
1.78;404753
1.83;404774
1.88;404795
1.94;404816
1.82;404837
1.70;404858
1.71;404879
1.70;404900
2.11;404921
4.53;404942
1.18;404963
1.11;404984
1.33;405005
1.49;405026
1.60;405047
1.72;405068
1.82;405089
1.87;405110
1.90;405131
1.89;405152
1.81;405173
1.74;405193
1.72;405215
1.65;405235
1.63;405257
1.64;405277
1.68;405299
1.72;405319
1.75;405341
1.77;405361
1.77;405383
1.75;405403
1.74;405425
1.74;405445
1.74;405467
1.75;405487
1.76;405509
1.76;405529
1.76;405551
1.76;405571
1.77;405593
1.77;405613
1.78;405635
1.77;405655
1.77;405677
1.78;405697
1.85;405719
1.87;405739
1.89;405761
1.75;405781
1.70;405801
1.71;405823
1.67;405843
2.63;405865
4.15;405885
0.87;405907
1.24;405927
1.40;405949
1.54;405969
1.66;405991
1.76;406011
1.82;406033
1.88;406053
1.90;406075
1.88;406095
1.80;406117
1.74;406137
1.70;406159
1.64;406179
1.61;406201
1.64;406221
1.70;406243
1.74;406263
1.76;406285
1.77;406305
1.77;406326
1.76;406347
1.75;406368
1.76;406389
1.75;406410
1.75;406431
1.75;406452
1.76;406473
1.76;406494
1.76;406515
1.75;406536
1.76;406557
1.80;406578
1.77;406599
1.77;406620
1.78;406641
1.85;406662
1.87;406683
1.90;406704
1.78;406725
1.69;406746
1.70;406767
1.67;406788
2.52;406809
4.35;406830
0.87;406851
1.18;406872
1.35;406892
1.50;406914
1.61;406934
1.72;406956
1.82;406976
1.87;406998
1.90;407018
1.88;407040
1.81;407060
1.76;407081
1.71;407102
1.65;407123
1.62;407144
1.64;407165
1.69;407186
1.72;407207
1.74;407228
1.78;407249
