1.81;1802580
1.88;1802601
1.95;1802622
2.04;1802643
2.07;1802664
2.00;1802685
1.83;1802706
1.63;1802727
1.50;1802748
1.48;1802769
1.54;1802790
1.60;1802811
1.65;1802832
1.68;1802853
1.71;1802874
1.72;1802896
1.73;1802916
1.69;1802938
1.70;1802958
1.70;1802980
1.73;1803000
1.72;1803022
1.73;1803042
1.74;1803064
1.75;1803084
1.74;1803106
1.77;1803126
1.74;1803148
1.75;1803169
1.77;1803190
1.82;1803211
1.89;1803232
1.80;1803253
1.69;1803274
1.71;1803295
1.71;1803316
2.36;1803337
4.25;1803358
1.14;1803379
1.32;1803400
1.46;1803421
1.58;1803443
1.68;1803463
1.78;1803485
1.82;1803505
1.92;1803527
1.99;1803547
2.06;1803569
2.01;1803589
1.93;1803611
1.74;1803631
1.58;1803653
1.47;1803673
1.48;1803695
1.52;1803715
1.60;1803737
1.66;1803758
1.71;1803779
1.71;1803800
1.71;1803821
1.72;1803842
1.72;1803863
1.75;1803884
1.74;1803905
1.74;1803926
1.74;1803947
1.72;1803968
1.74;1803988
1.73;1804010
1.74;1804032
1.74;1804052
1.76;1804073
1.76;1804094
1.77;1804115
1.78;1804136
1.82;1804157
1.83;1804178
1.86;1804199
1.72;1804220
1.70;1804241
1.73;1804262
1.68;1804283
3.35;1804305
3.04;1804325
1.14;1804347
1.38;1804367
1.47;1804389
1.59;1804409
1.68;1804431
1.78;1804451
1.89;1804473
1.98;1804493
2.05;1804515
2.09;1804535
2.05;1804557
1.93;1804577
1.68;1804599
1.51;1804619
1.46;1804641
1.49;1804662
1.54;1804683
1.61;1804704
1.68;1804725
1.74;1804746
1.77;1804767
1.78;1804788
1.76;1804809
1.74;1804830
1.73;1804851
1.73;1804872
1.71;1804893
1.71;1804914
1.72;1804936
1.74;1804956
1.75;1804978
1.75;1804998
1.75;1805020
1.74;1805040
1.74;1805062
1.76;1805082
1.76;1805104
1.76;1805124
1.82;1805146
1.84;1805166
1.89;1805188
1.74;1805209
1.70;1805230
1.72;1805251
1.69;1805272
3.19;1805293
2.98;1805314
1.17;1805335
1.42;1805356
1.50;1805377
1.62;1805398
1.72;1805419
1.80;1805440
1.87;1805461
1.95;1805481
2.03;1805503
2.09;1805524
2.04;1805545
1.93;1805566
1.69;1805587
1.53;1805608
1.45;1805629
1.49;1805650
1.56;1805671
1.63;1805692
1.67;1805713
1.72;1805734
1.74;1805755
1.73;1805776
1.72;1805798
1.72;1805818
1.72;1805840
1.72;1805860
1.73;1805882
1.73;1805902
1.74;1805924
1.74;1805944
1.75;1805966
1.74;1805986
1.75;1806008
1.79;1806028
1.75;1806050
1.75;1806071
1.77;1806092
1.76;1806113
1.78;1806134
1.82;1806155
1.90;1806176
1.77;1806197
1.68;1806218
1.72;1806239
1.66;1806260
2.71;1806281
3.73;1806302
1.05;1806323
1.35;1806344
1.45;1806365
1.54;1806387
1.66;1806407
1.77;1806429
1.84;1806449
1.93;1806471
2.00;1806491
2.06;1806513
2.05;1806533
1.94;1806555
1.74;1806575
1.56;1806597
1.48;1806617
1.49;1806639
1.56;1806660
1.62;1806681
1.67;1806702
1.71;1806723
1.73;1806744
1.74;1806765
1.73;1806786
1.72;1806807
1.72;1806828
1.71;1806849
1.73;1806870
1.74;1806891
1.75;1806912
1.77;1806934
1.73;1806954
1.77;1806976
1.77;1806996
1.78;1807017
1.80;1807038
1.79;1807059
1.84;1807080
1.87;1807101
1.92;1807122
1.77;1807143
1.69;1807164
1.71;1807185
1.65;1807207
2.75;1807227
3.87;1807249
1.02;1807269
1.33;1807291
1.46;1807311
1.55;1807333
1.66;1807353
1.77;1807375
1.86;1807395
1.94;1807417
2.02;1807437
2.09;1807459
2.06;1807479
1.94;1807501
1.74;1807522
1.54;1807543
1.46;1807564
1.49;1807585
1.55;1807606
1.61;1807627
1.67;1807648
1.72;1807669
1.73;1807690
1.73;1807711
1.70;1807732
1.71;1807753
1.71;1807774
1.72;1807796
1.74;1807816
1.73;1807838
1.75;1807858
1.76;1807880
1.75;1807900
1.76;1807922
1.77;1807942
1.77;1807964
1.77;1807984
1.77;1808006
1.79;1808026
1.87;1808048
1.96;1808069
1.87;1808090
1.72;1808111
1.71;1808132
1.73;1808153
1.94;1808174
4.10;1808195
1.60;1808216
1.29;1808237
1.43;1808258
1.55;1808279
1.62;1808300
1.73;1808321
1.82;1808342
1.90;1808363
1.97;1808385
2.06;1808405
2.06;1808427
1.99;1808447
1.83;1808468
1.59;1808489
1.45;1808510
1.48;1808531
1.52;1808552
1.56;1808573
1.63;1808594
1.70;1808615
1.74;1808636
1.69;1808658
1.73;1808678
1.72;1808700
1.72;1808720
1.70;1808742
1.71;1808762
1.72;1808784
1.68;1808804
1.72;1808826
1.76;1808846
1.76;1808868
1.76;1808888
1.72;1808910
1.77;1808931
1.78;1808952
1.76;1808973
1.79;1808994
1.82;1809015
1.91;1809036
1.81;1809057
1.71;1809078
1.74;1809099
1.71;1809120
2.29;1809141
4.50;1809162
1.18;1809183
1.24;1809204
1.39;1809225
1.52;1809247
1.62;1809267
1.72;1809289
1.81;1809309
1.91;1809331
2.03;1809351
2.05;1809373
2.06;1809393
1.97;1809415
1.77;1809435
1.61;1809457
1.50;1809477
1.50;1809499
1.56;1809519
1.63;1809541
1.70;1809562
1.67;1809583
1.71;1809604
1.74;1809625
1.71;1809646
1.71;1809667
1.71;1809688
1.74;1809709
1.74;1809730
1.74;1809751
1.74;1809772
1.75;1809793
1.73;1809814
1.75;1809836
1.77;1809856
1.76;1809878
1.76;1809898
1.77;1809920
1.79;1809940
1.82;1809961
1.83;1809982
1.93;1810003
1.81;1810024
1.71;1810045
1.71;1810066
1.69;1810087
2.35;1810109
4.26;1810129
1.14;1810151
1.33;1810171
1.43;1810193
1.56;1810213
1.65;1810235
1.74;1810255
1.81;1810277
1.91;1810297
2.01;1810319
2.06;1810339
2.04;1810361
1.96;1810381
1.79;1810403
1.57;1810424
1.44;1810445
1.49;1810466
1.55;1810487
1.62;1810508
1.66;1810529
1.70;1810550
1.71;1810571
1.74;1810592
1.73;1810613
1.72;1810634
1.69;1810655
1.71;1810676
1.75;1810698
1.73;1810718
1.72;1810740
1.74;1810760
1.76;1810782
1.74;1810802
1.74;1810824
1.76;1810844
1.77;1810866
1.74;1810886
1.74;1810908
1.76;1810928
1.79;1810950
1.82;1810971
1.88;1810992
1.76;1811013
1.71;1811034
1.72;1811055
1.65;1811076
3.01;1811097
3.73;1811118
1.02;1811139
1.32;1811160
1.38;1811181
1.52;1811202
1.67;1811223
1.77;1811245
1.82;1811265
1.94;1811287
2.01;1811307
2.06;1811329
2.03;1811349
1.93;1811371
1.73;1811391
1.56;1811412
1.47;1811433
1.51;1811454
1.56;1811475
1.62;1811496
1.68;1811517
1.74;1811538
1.77;1811560
1.73;1811580
1.72;1811602
1.74;1811622
1.73;1811644
1.72;1811664
1.73;1811686
1.74;1811706
1.75;1811728
1.74;1811748
1.72;1811770
1.76;1811790
1.77;1811812
1.76;1811833
1.74;1811854
1.79;1811875
1.81;1811896
1.82;1811917
1.84;1811938
1.91;1811959
1.74;1811980
1.70;1812001
1.72;1812022
1.67;1812043
3.00;1812064
3.55;1812085
1.08;1812107
1.38;1812127
1.45;1812149
1.57;1812169
1.70;1812191
1.76;1812211
1.87;1812233
1.93;1812253
2.01;1812275
2.05;1812295
2.04;1812317
1.92;1812337
1.71;1812359
1.52;1812379
1.47;1812401
1.47;1812422
1.57;1812443
1.62;1812464
1.69;1812485
1.69;1812506
1.74;1812527
1.72;1812548
1.73;1812569
1.71;1812590
1.69;1812611
1.72;1812632
1.73;1812653
1.70;1812674
1.72;1812696
1.72;1812716
1.73;1812738
1.73;1812758
1.76;1812780
1.74;1812800
1.75;1812822
1.75;1812842
1.76;1812864
1.79;1812884
1.81;1812905
1.89;1812926
1.77;1812947
1.69;1812969
1.72;1812989
1.68;1813011
2.94;1813031
3.95;1813053
1.00;1813073
1.30;1813095
1.42;1813115
1.55;1813137
1.66;1813157
1.74;1813179
1.86;1813199
1.95;1813221
2.00;1813241
2.05;1813263
2.01;1813284
1.91;1813305
1.75;1813326
1.52;1813347
1.50;1813368
1.50;1813389
1.57;1813410
1.62;1813431
1.67;1813452
1.70;1813473
1.77;1813494
1.77;1813515
1.75;1813536
1.73;1813557
1.72;1813578
1.73;1813600
1.75;1813620
1.74;1813642
1.76;1813662
1.76;1813684
1.80;1813704
1.71;1813726
1.71;1813746
1.73;1813768
1.77;1813788
1.76;1813810
1.75;1813830
1.80;1813852
1.87;1813873
1.95;1813894
1.77;1813915
1.68;1813936
1.73;1813957
1.74;1813978
2.60;1813999
4.08;1814020
1.05;1814041
1.32;1814062
1.42;1814083
1.50;1814104
1.65;1814125
1.76;1814146
1.83;1814167
1.93;1814189
1.99;1814209
2.07;1814231
2.06;1814251
1.92;1814273
1.74;1814293
1.55;1814315
1.45;1814335
1.49;1814356
1.49;1814377
1.59;1814398
1.65;1814419
1.72;1814440
1.72;1814462
1.70;1814482
1.71;1814504
1.72;1814524
1.71;1814546
1.71;1814566
1.74;1814588
1.73;1814608
1.69;1814630
1.71;1814650
1.74;1814672
1.74;1814692
1.73;1814714
1.75;1814735
1.76;1814756
1.75;1814777
1.80;1814798
1.80;1814819
1.82;1814840
1.92;1814861
1.82;1814882
1.76;1814903
1.79;1814924
1.76;1814945
2.41;1814966
4.57;1814987
1.10;1815009
1.19;1815029
1.30;1815051
1.45;1815071
1.59;1815093
1.72;1815113
1.81;1815135
1.90;1815155
1.97;1815177
2.06;1815197
2.11;1815219
1.99;1815239
1.80;1815261
1.59;1815281
1.47;1815303
1.47;1815324
1.55;1815345
1.57;1815366
1.64;1815387
1.69;1815408
1.68;1815429
1.70;1815450
1.74;1815471
1.74;1815492
1.74;1815513
1.69;1815534
1.71;1815555
1.74;1815576
1.71;1815597
1.72;1815618
1.76;1815640
1.74;1815660
1.77;1815682
1.78;1815702
1.77;1815724
1.76;1815744
1.79;1815766
1.83;1815786
1.83;1815808
1.89;1815828
1.79;1815849
1.70;1815870
1.73;1815891
1.71;1815913
2.44;1815933
4.34;1815955
1.14;1815975
1.30;1815997
1.40;1816017
1.48;1816039
1.59;1816059
1.71;1816081
1.81;1816101
1.90;1816123
1.96;1816143
2.05;1816165
2.05;1816185
1.94;1816207
1.75;1816228
1.55;1816249
1.45;1816270
1.46;1816291
1.51;1816312
1.58;1816333
1.68;1816354
1.68;1816375
1.71;1816396
1.74;1816417
1.76;1816438
1.72;1816459
1.71;1816480
1.72;1816502
1.72;1816522
1.74;1816544
1.75;1816564
1.76;1816586
1.77;1816606
1.74;1816628
1.77;1816648
1.79;1816670
1.79;1816690
1.78;1816712
1.79;1816732
1.88;1816754
1.89;1816775
1.84;1816796
1.73;1816817
1.72;1816838
1.73;1816859
1.82;1816880
4.03;1816901
2.26;1816922
1.21;1816943
1.39;1816964
1.45;1816985
1.58;1817006
1.69;1817027
1.78;1817049
1.87;1817069
1.98;1817091
2.05;1817111
2.09;1817133
2.03;1817153
1.86;1817175
1.63;1817195
1.44;1817217
1.44;1817237
1.52;1817259
1.58;1817279
1.65;1817300
1.71;1817321
1.74;1817342
1.74;1817364
1.74;1817384
1.73;1817406
1.72;1817426
1.73;1817448
1.71;1817468
1.72;1817490
1.73;1817510
1.74;1817532
1.73;1817552
1.74;1817574
1.74;1817594
1.75;1817616
1.75;1817637
1.76;1817658
1.78;1817679
1.81;1817700
1.86;1817721
1.91;1817742
1.78;1817763
1.69;1817784
1.72;1817805
1.69;1817826
2.41;1817847
3.96;1817868
1.12;1817889
1.41;1817911
1.47;1817931
1.54;1817953
1.65;1817973
1.75;1817995
1.83;1818015
1.92;1818037
2.01;1818057
2.09;1818079
2.09;1818099
1.99;1818121
1.76;1818141
1.53;1818163
1.43;1818183
1.46;1818205
1.51;1818226
1.59;1818247
1.67;1818268
1.73;1818289
1.71;1818310
1.72;1818331
1.74;1818352
1.72;1818373
1.73;1818394
1.76;1818415
1.75;1818436
1.75;1818457
1.74;1818478
1.74;1818500
1.74;1818520
1.74;1818542
1.75;1818562
1.75;1818584
1.75;1818604
1.77;1818626
1.77;1818646
1.84;1818668
1.88;1818688
1.89;1818710
1.74;1818730
1.70;1818752
1.73;1818773
1.67;1818793
3.23;1818815
2.58;1818835
1.24;1818857
1.45;1818877
1.54;1818899
1.63;1818919
1.72;1818941
1.80;1818961
1.87;1818983
1.96;1819003
2.03;1819025
2.12;1819045
2.10;1819067
1.97;1819088
1.74;1819109
1.52;1819130
1.46;1819151
1.49;1819172
1.56;1819193
1.64;1819214
1.66;1819235
1.72;1819256
1.74;1819277
1.72;1819298
1.72;1819319
1.72;1819340
1.72;1819362
1.71;1819382
1.71;1819404
1.73;1819424
1.73;1819446
1.74;1819466
1.74;1819488
1.74;1819508
1.76;1819530
1.75;1819550
1.77;1819572
1.80;1819592
1.85;1819614
1.88;1819635
1.72;1819656
1.69;1819677
1.71;1819698
1.64;1819719
3.28;1819740
2.89;1819761
1.11;1819782
1.38;1819803
1.50;1819824
1.60;1819845
1.69;1819866
1.78;1819887
1.88;1819908
1.96;1819929
2.05;1819951
2.13;1819971
2.07;1819993
1.94;1820013
1.68;1820035
1.50;1820055
1.48;1820077
1.53;1820097
1.57;1820119
1.62;1820139
1.65;1820161
1.69;1820181
1.71;1820203
1.74;1820224
1.72;1820244
1.71;1820266
1.74;1820286
1.72;1820308
1.72;1820328
1.73;1820350
1.75;1820370
1.77;1820392
1.77;1820412
1.76;1820434
1.77;1820454
1.80;1820476
1.82;1820497
1.95;1820518
1.81;1820539
1.70;1820560
1.72;1820581
1.74;1820602
2.15;1820623
3.95;1820644
1.16;1820665
1.37;1820686
1.47;1820707
1.59;1820728
1.69;1820749
1.77;1820771
1.85;1820791
1.93;1820813
1.98;1820833
2.05;1820855
2.08;1820875
2.00;1820897
1.81;1820917
1.59;1820939
1.46;1820959
1.40;1820981
1.46;1821001
1.63;1821023
1.74;1821043
1.76;1821065
1.77;1821086
1.74;1821107
1.73;1821128
1.72;1821149
1.74;1821170
1.70;1821191
1.68;1821212
1.66;1821233
1.68;1821254
1.72;1821275
1.73;1821296
1.73;1821317
1.78;1821338
1.82;1821360
1.93;1821380
1.77;1821402
1.71;1821422
1.72;1821444
1.67;1821464
2.63;1821486
3.59;1821506
1.06;1821528
1.40;1821548
1.51;1821570
1.59;1821590
1.69;1821612
1.75;1821632
1.86;1821654
1.95;1821675
2.06;1821696
2.12;1821717
2.07;1821737
1.94;1821759
1.72;1821779
1.52;1821801
1.48;1821821
1.54;1821843
1.60;1821863
1.64;1821885
1.66;1821905
1.67;1821927
1.70;1821948
1.66;1821969
1.57;1821990
1.47;1822011
1.65;1822032
1.78;1822053
1.77;1822074
1.80;1822095
1.87;1822116
1.87;1822137
1.80;1822158
1.83;1822179
1.87;1822200
1.88;1822221
1.71;1822242
1.71;1822264
1.69;1822284
1.65;1822306
3.03;1822326
3.01;1822348
1.13;1822368
1.43;1822390
1.45;1822410
1.62;1822432
1.75;1822452
1.82;1822474
1.89;1822494
2.02;1822516
2.11;1822537
2.12;1822558
2.07;1822579
1.93;1822600
1.71;1822621
1.55;1822642
1.48;1822663
1.52;1822684
1.58;1822705
1.63;1822726
1.67;1822747
1.70;1822768
1.71;1822789
1.70;1822811
1.70;1822831
1.68;1822853
1.68;1822873
1.69;1822895
1.70;1822915
1.72;1822937
1.72;1822957
1.73;1822979
1.74;1822999
1.75;1823021
1.80;1823041
1.81;1823063
1.87;1823083
1.74;1823105
1.71;1823126
1.73;1823147
1.66;1823168
2.99;1823188
3.21;1823210
1.11;1823230
1.45;1823252
1.44;1823272
1.59;1823294
1.82;1823314
1.97;1823336
1.98;1823356
1.96;1823378
2.02;1823399
2.08;1823420
2.03;1823441
1.89;1823462
1.67;1823483
1.51;1823504
1.46;1823525
1.49;1823546
1.52;1823567
1.82;1823588
1.68;1823609
1.62;1823630
1.69;1823651
1.68;1823672
1.70;1823693
1.74;1823715
1.74;1823735
1.74;1823757
1.74;1823777
1.73;1823799
1.72;1823819
1.73;1823841
1.77;1823861
1.73;1823883
1.76;1823903
1.80;1823925
1.93;1823945
1.80;1823967
1.72;1823988
1.72;1824009
1.71;1824030
2.38;1824051
3.80;1824072
1.09;1824093
1.42;1824114
1.39;1824135
1.45;1824156
1.68;1824177
1.80;1824198
1.87;1824219
1.96;1824240
2.04;1824261
2.13;1824282
2.49;1824304
2.27;1824324
1.81;1824346
1.48;1824366
1.37;1824388
1.38;1824408
1.44;1824430
1.42;1824450
1.47;1824472
1.57;1824492
1.62;1824514
1.60;1824534
1.74;1824556
1.74;1824577
1.73;1824598
1.69;1824619
1.73;1824640
1.72;1824661
1.74;1824681
1.74;1824703
1.72;1824723
1.73;1824745
1.74;1824765
1.76;1824787
1.82;1824807
1.85;1824829
1.91;1824850
1.76;1824871
1.75;1824892
1.75;1824913
1.69;1824934
3.43;1824955
2.96;1824976
1.16;1824997
1.47;1825018
1.56;1825039
1.66;1825060
1.74;1825081
1.82;1825102
1.84;1825124
1.91;1825144
1.99;1825166
2.05;1825186
2.03;1825208
1.91;1825228
1.68;1825250
1.49;1825270
1.46;1825292
1.47;1825312
1.55;1825334
1.64;1825354
1.66;1825376
1.71;1825397
1.73;1825418
1.58;1825439
1.68;1825460
1.94;1825481
1.86;1825502
1.76;1825523
1.73;1825544
1.72;1825565
1.70;1825586
1.70;1825607
1.68;1825628
1.73;1825649
1.74;1825670
1.74;1825691
1.82;1825713
1.90;1825733
1.87;1825755
1.70;1825775
1.72;1825797
1.72;1825817
1.81;1825839
3.90;1825859
1.99;1825881
1.31;1825901
1.46;1825923
1.56;1825943
1.61;1825965
1.71;1825986
1.80;1826007
1.87;1826028
1.90;1826049
1.95;1826070
2.00;1826091
1.97;1826112
1.84;1826132
1.65;1826154
1.53;1826174
1.50;1826196
1.53;1826216
1.60;1826238
1.64;1826258
1.72;1826280
1.74;1826301
1.72;1826322
1.71;1826343
1.68;1826364
1.68;1826385
1.70;1826406
1.72;1826427
1.73;1826448
1.74;1826469
1.75;1826490
1.75;1826511
1.74;1826532
1.75;1826553
1.76;1826575
1.77;1826595
1.79;1826617
1.84;1826637
1.87;1826659
1.75;1826679
1.69;1826701
1.71;1826721
1.68;1826743
3.04;1826763
3.73;1826785
0.95;1826805
1.31;1826827
1.42;1826848
1.54;1826869
1.69;1826890
1.81;1826911
1.87;1826932
1.97;1826953
2.00;1826974
2.03;1826995
1.98;1827016
1.86;1827037
1.69;1827058
1.54;1827079
1.47;1827100
1.52;1827121
1.58;1827142
1.64;1827164
1.71;1827184
1.71;1827206
1.74;1827226
1.87;1827248
1.76;1827268
1.69;1827290
1.69;1827310
1.67;1827332
1.71;1827352
1.71;1827374
1.71;1827394
1.74;1827416
1.75;1827437
1.76;1827458
1.76;1827479
1.76;1827500
1.76;1827521
1.82;1827542
1.86;1827563
1.91;1827584
1.73;1827605
1.73;1827625
1.71;1827647
1.69;1827667
3.27;1827689
3.04;1827710
1.10;1827731
1.37;1827752
1.48;1827773
1.61;1827794
1.70;1827815
1.79;1827836
1.87;1827857
1.96;1827878
2.04;1827899
2.10;1827920
2.01;1827941
1.90;1827962
1.69;1827983
1.51;1828004
1.45;1828026
1.51;1828046
1.59;1828068
1.63;1828088
1.68;1828110
1.71;1828130
1.73;1828152
1.73;1828172
1.72;1828194
1.73;1828214
1.75;1828236
1.74;1828256
1.73;1828278
1.73;1828299
1.71;1828320
1.71;1828341
1.73;1828362
1.74;1828383
1.74;1828404
1.75;1828425
1.76;1828446
1.75;1828467
1.77;1828488
1.85;1828509
1.93;1828530
1.82;1828551
1.70;1828573
1.71;1828593
1.72;1828615
2.17;1828635
4.43;1828657
1.30;1828677
1.29;1828699
1.40;1828719
1.51;1828741
1.61;1828761
1.71;1828783
1.79;1828803
1.88;1828825
1.97;1828846
2.02;1828867
2.02;1828888
1.94;1828909
1.75;1828930
1.57;1828951
1.48;1828972
1.49;1828993
1.55;1829014
1.63;1829035
1.70;1829056
1.74;1829076
1.76;1829098
1.77;1829118
1.79;1829140
1.75;1829161
1.74;1829182
1.68;1829203
1.67;1829224
1.68;1829245
1.69;1829266
1.72;1829287
1.73;1829308
1.75;1829329
1.76;1829350
1.77;1829371
1.78;1829392
1.76;1829413
1.74;1829435
1.80;1829455
1.90;1829477
1.80;1829497
1.73;1829519
1.75;1829539
1.68;1829561
2.36;1829581
4.35;1829603
1.17;1829623
1.33;1829645
1.44;1829665
1.55;1829687
1.65;1829708
1.74;1829729
1.83;1829750
1.93;1829771
1.96;1829792
2.08;1829813
2.09;1829834
2.04;1829855
1.83;1829876
1.57;1829897
1.42;1829918
1.44;1829939
1.50;1829960
1.57;1829981
1.60;1830002
1.63;1830024
1.68;1830044
1.74;1830066
1.73;1830086
1.69;1830108
1.69;1830128
1.71;1830150
1.73;1830170
1.73;1830192
1.72;1830212
1.73;1830234
1.73;1830254
1.76;1830276
1.76;1830297
1.72;1830318
1.70;1830339
1.70;1830360
1.74;1830381
1.77;1830402
1.77;1830423
1.91;1830444
1.83;1830465
1.73;1830486
1.65;1830507
1.65;1830528
2.31;1830549
4.24;1830571
1.14;1830591
1.33;1830612
1.49;1830633
1.64;1830654
1.75;1830675
1.86;1830696
1.94;1830717
2.01;1830738
2.12;1830759
2.20;1830780
2.16;1830801
1.98;1830822
1.66;1830843
1.45;1830864
1.37;1830886
1.41;1830906
1.48;1830928
1.58;1830948
1.65;1830970
1.70;1830990
1.70;1831012
1.66;1831032
1.65;1831054
1.64;1831074
1.63;1831096
1.69;1831116
1.79;1831138
1.85;1831159
1.82;1831180
1.82;1831201
1.79;1831222
1.76;1831243
1.73;1831264
1.66;1831285
1.64;1831306
1.74;1831327
1.78;1831348
1.85;1831369
1.91;1831390
1.87;1831411
1.74;1831433
1.73;1831453
1.75;1831475
1.81;1831495
4.22;1831517
2.34;1831537
1.06;1831559
1.33;1831579
1.46;1831601
1.57;1831621
1.67;1831643
1.78;1831663
1.88;1831685
1.94;1831706
2.00;1831727
1.99;1831748
1.96;1831769
1.84;1831790
1.62;1831811
1.46;1831832
1.46;1831853
1.49;1831874
1.58;1831895
1.48;1831916
1.52;1831937
1.59;1831958
1.63;1831980
1.66;1832000
1.70;1832022
1.72;1832042
1.71;1832064
1.73;1832084
1.74;1832105
1.75;1832126
1.76;1832147
1.76;1832168
1.77;1832189
1.80;1832210
1.84;1832231
1.88;1832252
1.90;1832273
1.77;1832295
1.74;1832315
1.75;1832337
1.75;1832357
1.89;1832379
4.40;1832399
2.33;1832421
0.99;1832441
1.29;1832463
1.46;1832483
1.57;1832505
1.70;1832525
1.80;1832547
1.89;1832568
1.96;1832589
2.01;1832610
1.99;1832631
1.93;1832652
1.77;1832673
1.60;1832694
1.50;1832715
1.46;1832736
1.52;1832757
1.62;1832778
1.77;1832799
1.81;1832820
1.84;1832841
1.85;1832862
1.78;1832884
1.71;1832904
1.67;1832926
1.65;1832946
1.68;1832968
1.70;1832988
1.74;1833010
1.71;1833030
1.72;1833052
1.74;1833072
1.77;1833094
1.83;1833114
1.90;1833136
1.94;1833157
1.83;1833178
1.71;1833199
1.76;1833220
1.75;1833241
1.96;1833262
4.35;1833283
1.96;1833304
1.14;1833325
1.27;1833346
1.38;1833367
1.52;1833388
1.63;1833409
1.77;1833431
1.89;1833451
1.99;1833473
2.07;1833493
2.05;1833515
1.94;1833535
1.77;1833556
1.56;1833577
1.47;1833598
1.47;1833619
1.49;1833640
1.56;1833661
1.61;1833682
1.68;1833703
1.70;1833724
1.72;1833746
1.72;1833766
1.72;1833788
1.72;1833808
1.72;1833830
1.72;1833850
1.73;1833872
1.73;1833892
1.73;1833914
1.74;1833934
1.74;1833956
1.73;1833976
1.74;1833998
1.74;1834019
1.82;1834040
1.89;1834061
1.87;1834082
1.74;1834103
1.71;1834124
1.73;1834145
1.73;1834166
3.62;1834187
2.85;1834208
1.13;1834229
1.33;1834250
1.46;1834271
1.58;1834293
1.67;1834313
1.78;1834335
1.89;1834355
1.98;1834377
2.03;1834397
2.07;1834419
2.01;1834439
1.85;1834461
1.63;1834481
1.50;1834503
1.45;1834523
1.50;1834545
1.58;1834565
1.63;1834587
1.70;1834608
1.71;1834629
1.74;1834650
1.74;1834671
1.77;1834692
1.79;1834713
1.76;1834734
1.74;1834755
1.73;1834776
1.73;1834797
1.74;1834818
1.79;1834839
1.75;1834860
1.73;1834882
1.71;1834902
1.69;1834924
1.70;1834944
1.73;1834966
1.79;1834986
1.88;1835008
1.80;1835028
1.72;1835049
1.74;1835070
1.75;1835091
2.23;1835112
4.42;1835133
1.39;1835155
1.36;1835175
1.45;1835197
1.51;1835217
1.59;1835239
1.66;1835259
1.77;1835281
1.84;1835301
1.91;1835323
1.78;1835343
1.93;1835365
1.89;1835385
1.77;1835407
1.61;1835428
1.52;1835449
1.53;1835470
1.59;1835491
1.66;1835512
1.71;1835533
1.74;1835554
1.74;1835575
1.70;1835596
1.69;1835617
1.71;1835638
1.72;1835659
1.73;1835680
1.83;1835702
1.75;1835722
1.69;1835744
1.70;1835764
1.72;1835786
1.63;1835806
1.56;1835828
1.65;1835848
1.73;1835870
1.78;1835890
1.82;1835912
1.90;1835932
1.96;1835954
1.91;1835975
1.78;1835996
1.74;1836017
1.75;1836038
1.75;1836059
3.83;1836080
2.92;1836101
1.04;1836122
1.32;1836143
1.46;1836164
1.59;1836185
1.70;1836206
1.82;1836227
1.90;1836248
1.97;1836269
2.01;1836291
2.01;1836311
1.95;1836333
1.82;1836353
1.63;1836375
1.49;1836395
1.47;1836417
1.53;1836437
1.60;1836459
1.65;1836479
1.69;1836500
1.73;1836521
1.75;1836542
1.70;1836564
1.66;1836584
1.66;1836606
1.68;1836626
1.71;1836648
1.71;1836668
1.73;1836690
1.75;1836710
1.76;1836732
1.81;1836752
1.77;1836774
1.76;1836794
1.76;1836816
1.76;1836837
1.77;1836858
1.77;1836879
1.83;1836900
1.83;1836921
1.79;1836942
1.70;1836963
1.71;1836984
1.73;1837005
1.72;1837026
3.67;1837047
2.79;1837068
1.12;1837089
1.31;1837111
1.44;1837131
1.57;1837153
1.73;1837173
1.83;1837195
1.94;1837215
2.03;1837237
2.09;1837257
2.08;1837279
1.98;1837299
1.83;1837321
1.59;1837341
1.45;1837363
1.43;1837383
1.48;1837405
1.57;1837426
1.63;1837447
1.69;1837468
1.71;1837489
1.73;1837510
1.73;1837531
1.71;1837552
1.71;1837573
1.72;1837594
1.73;1837615
1.73;1837636
1.73;1837657
1.68;1837678
1.69;1837700
1.70;1837720
1.73;1837742
1.74;1837762
1.76;1837784
1.77;1837804
1.76;1837826
1.74;1837846
1.81;1837868
1.91;1837888
1.84;1837910
1.75;1837930
1.76;1837952
1.78;1837973
2.23;1837993
4.46;1838015
1.39;1838035
1.25;1838057
1.39;1838077
1.51;1838099
1.61;1838119
1.72;1838141
1.83;1838161
1.92;1838183
1.98;1838203
2.04;1838225
2.08;1838246
1.98;1838267
1.79;1838288
1.57;1838309
1.47;1838330
1.45;1838351
1.51;1838372
1.58;1838393
1.63;1838414
1.68;1838435
1.71;1838456
1.71;1838477
1.70;1838498
1.69;1838520
1.70;1838540
1.68;1838562
