1.55;792060
1.67;792082
1.78;792102
1.88;792124
1.96;792144
1.98;792166
1.94;792186
1.85;792208
1.73;792228
1.57;792250
1.52;792270
1.54;792292
1.63;792312
1.71;792334
1.74;792354
1.76;792376
1.74;792396
1.73;792418
1.73;792438
1.72;792459
1.72;792480
1.72;792501
1.75;792522
1.74;792543
1.74;792564
1.77;792585
1.86;792606
1.97;792627
1.92;792648
1.73;792669
1.69;792690
1.68;792711
1.74;792732
3.89;792753
2.34;792774
1.05;792795
1.29;792816
1.43;792837
1.57;792858
1.71;792879
1.81;792900
1.91;792921
1.95;792942
1.98;792963
1.94;792984
1.81;793005
1.66;793026
1.52;793047
1.52;793067
1.57;793089
1.59;793109
1.69;793131
1.72;793151
1.72;793172
1.73;793193
1.74;793214
1.72;793235
1.72;793256
1.70;793277
1.74;793298
1.73;793319
1.73;793340
1.82;793361
1.92;793382
1.94;793403
1.75;793424
1.65;793445
1.64;793466
1.61;793487
3.06;793508
3.71;793529
0.87;793550
1.22;793571
1.39;793592
1.53;793613
1.65;793633
1.79;793655
1.86;793675
1.94;793697
2.01;793717
1.96;793739
1.86;793759
1.72;793781
1.56;793801
1.51;793823
1.53;793843
1.59;793865
1.66;793885
1.73;793907
1.75;793927
1.75;793949
1.73;793969
1.72;793991
1.73;794011
1.74;794033
1.73;794053
1.75;794075
1.77;794095
1.77;794117
1.80;794137
1.86;794159
2.00;794179
1.86;794201
1.67;794221
1.66;794242
1.66;794263
2.17;794284
4.31;794305
1.22;794326
1.16;794347
1.36;794368
1.50;794389
1.61;794409
1.74;794431
1.85;794451
1.95;794473
1.99;794493
1.99;794515
1.92;794535
1.82;794557
1.65;794577
1.52;794599
1.52;794619
1.58;794641
1.70;794661
1.68;794683
1.73;794703
1.76;794725
1.77;794745
1.74;794767
1.76;794787
1.81;794808
1.84;794829
1.88;794850
1.85;794871
1.86;794892
1.90;794913
1.98;794934
2.05;794955
2.05;794976
1.85;794997
1.73;795018
1.69;795039
1.59;795060
3.04;795081
3.60;795102
0.89;795123
1.20;795144
1.37;795165
1.52;795186
1.63;795207
1.75;795228
1.85;795249
1.93;795270
2.00;795291
1.96;795312
1.88;795332
1.76;795354
1.62;795374
1.57;795396
1.58;795416
1.60;795438
1.66;795458
1.67;795480
1.75;795500
1.73;795522
1.69;795542
1.69;795564
1.70;795584
1.74;795606
1.73;795626
1.70;795648
1.76;795668
1.83;795689
1.95;795710
1.83;795731
1.66;795752
1.64;795773
1.68;795794
1.94;795815
4.29;795836
1.64;795857
1.07;795878
1.33;795898
1.48;795920
1.61;795940
1.72;795962
1.80;795982
1.92;796004
1.97;796024
1.98;796046
1.89;796066
1.78;796088
1.64;796108
1.52;796130
1.52;796150
1.58;796172
1.63;796192
1.72;796214
1.72;796234
1.74;796256
1.74;796276
1.73;796298
1.72;796318
1.70;796340
1.71;796360
1.71;796382
1.74;796402
1.77;796424
1.85;796444
1.92;796465
1.91;796486
1.73;796507
1.61;796528
1.67;796549
1.65;796570
3.03;796591
3.52;796612
0.94;796633
1.29;796654
1.45;796675
1.59;796696
1.66;796717
1.78;796738
1.91;796759
1.95;796780
2.01;796801
1.98;796822
1.84;796843
1.75;796864
1.61;796884
1.53;796906
1.55;796926
1.59;796948
1.66;796968
1.70;796990
1.73;797010
1.79;797032
1.78;797052
1.72;797073
1.70;797094
1.74;797115
1.75;797136
1.75;797157
1.76;797178
1.82;797199
1.90;797220
1.90;797241
1.71;797262
1.62;797283
1.68;797304
1.65;797325
3.21;797346
3.57;797367
0.87;797388
1.21;797409
1.33;797430
1.50;797451
1.66;797472
1.76;797493
1.86;797514
1.96;797535
2.01;797556
1.96;797577
1.88;797598
1.71;797619
1.55;797639
1.51;797661
1.54;797681
1.62;797703
1.67;797723
1.71;797745
1.73;797765
1.75;797787
1.74;797807
1.73;797829
1.70;797849
1.72;797871
1.73;797891
1.72;797913
1.74;797933
1.82;797955
1.88;797975
1.95;797997
1.81;798017
1.67;798039
1.69;798059
1.65;798081
2.38;798101
4.28;798123
1.05;798143
1.16;798164
1.30;798185
1.44;798206
1.58;798227
1.67;798247
1.83;798269
1.93;798289
2.01;798311
1.99;798331
1.91;798353
1.80;798373
1.63;798395
1.51;798415
1.58;798437
1.59;798457
1.68;798479
1.75;798499
1.78;798521
1.79;798541
1.75;798563
1.74;798583
1.76;798605
1.73;798625
1.74;798647
1.74;798667
1.74;798689
1.80;798709
1.84;798731
1.97;798751
1.86;798773
1.71;798793
1.66;798815
1.67;798835
1.83;798856
4.03;798877
1.94;798898
1.09;798919
1.31;798940
1.47;798961
1.59;798982
1.72;799003
1.84;799024
1.91;799045
1.99;799066
2.02;799087
1.96;799108
1.83;799129
1.64;799150
1.52;799171
1.52;799192
1.52;799213
1.61;799234
1.73;799255
1.76;799276
1.78;799297
1.76;799318
1.74;799339
1.74;799360
1.70;799381
1.71;799401
1.72;799422
1.72;799443
1.73;799464
1.74;799485
1.76;799506
1.81;799527
1.90;799548
1.85;799569
1.71;799590
1.66;799611
1.68;799632
1.78;799653
4.11;799674
2.27;799695
1.05;799716
1.29;799737
1.44;799758
1.59;799779
1.73;799800
1.83;799821
1.93;799842
2.04;799863
2.02;799884
1.96;799905
1.84;799926
1.67;799947
1.52;799968
1.50;799989
1.49;800010
1.60;800030
1.68;800052
1.72;800072
1.73;800094
1.75;800114
1.77;800136
1.71;800156
1.72;800178
1.77;800198
1.80;800220
1.71;800240
1.76;800262
1.81;800282
1.84;800304
1.95;800324
1.88;800346
1.75;800366
1.66;800388
1.66;800408
1.70;800430
3.69;800450
2.75;800472
0.99;800492
1.25;800513
1.41;800534
1.58;800555
1.69;800576
1.80;800596
1.89;800618
1.99;800638
2.03;800660
1.96;800680
1.86;800702
1.67;800722
1.51;800744
1.48;800764
1.53;800786
1.56;800806
1.65;800828
1.71;800848
1.74;800870
1.74;800890
1.74;800912
1.72;800932
1.72;800954
1.73;800974
1.73;800996
1.76;801016
1.72;801038
1.74;801058
1.78;801080
1.85;801100
1.96;801121
1.86;801142
1.72;801163
1.70;801184
1.67;801205
1.75;801226
3.91;801247
2.27;801268
1.05;801289
1.32;801310
1.45;801331
1.60;801352
1.72;801373
1.82;801394
1.90;801415
2.00;801436
2.05;801457
1.99;801478
1.88;801499
1.69;801520
1.53;801541
1.47;801562
1.51;801583
1.59;801604
1.67;801625
1.73;801645
1.74;801667
1.73;801687
1.72;801709
1.72;801729
1.69;801751
1.71;801771
1.73;801793
1.74;801813
1.73;801835
1.80;801855
1.87;801876
1.97;801897
1.83;801918
1.66;801939
1.68;801960
1.67;801981
2.09;802002
4.47;802023
1.43;802044
1.06;802065
1.29;802086
1.45;802107
1.60;802128
1.74;802149
1.83;802170
1.92;802191
2.03;802211
2.02;802233
1.93;802253
1.80;802275
1.62;802295
1.51;802317
1.48;802337
1.56;802359
1.64;802379
1.70;802401
1.75;802421
1.77;802443
1.76;802463
1.73;802485
1.74;802505
1.72;802527
1.72;802547
1.71;802569
1.74;802589
1.76;802611
1.77;802631
1.82;802653
1.91;802673
1.90;802695
1.73;802715
1.65;802737
1.68;802757
1.65;802778
3.31;802799
3.25;802820
0.96;802841
1.25;802862
1.42;802883
1.54;802904
1.66;802925
1.79;802946
1.90;802967
1.96;802988
2.01;803009
1.99;803030
1.90;803051
1.72;803072
1.53;803093
1.46;803113
1.51;803135
1.57;803155
1.63;803177
1.72;803197
1.74;803219
1.76;803239
1.76;803261
1.74;803281
1.76;803303
1.74;803323
1.74;803344
1.74;803365
1.76;803386
1.75;803407
1.78;803428
1.89;803449
1.95;803470
1.91;803491
1.76;803512
1.69;803533
1.70;803554
1.66;803575
3.28;803596
3.31;803617
0.97;803638
1.25;803659
1.41;803680
1.56;803701
1.68;803722
1.75;803743
1.86;803764
1.96;803785
2.01;803806
1.97;803827
1.92;803848
1.74;803869
1.50;803890
1.44;803910
1.52;803932
1.58;803952
1.63;803974
1.73;803994
1.72;804016
1.76;804036
1.75;804058
1.74;804078
1.75;804100
1.76;804120
1.76;804142
1.76;804162
1.74;804184
1.78;804204
1.83;804226
1.96;804246
1.85;804268
1.70;804288
1.65;804310
1.68;804330
1.80;804352
4.13;804372
2.14;804393
1.02;804414
1.29;804435
1.45;804456
1.58;804476
1.70;804498
1.80;804518
1.90;804540
2.00;804560
2.02;804582
1.95;804602
1.82;804624
1.66;804644
1.53;804666
1.52;804686
1.53;804708
1.62;804728
1.69;804750
1.72;804770
1.73;804792
1.74;804812
1.73;804834
1.73;804854
1.73;804876
1.72;804896
1.74;804918
1.74;804938
1.73;804960
1.80;804980
1.87;805002
1.97;805022
1.84;805043
1.69;805064
1.65;805085
1.66;805106
2.04;805127
4.30;805148
1.47;805169
1.14;805190
1.32;805211
1.48;805232
1.60;805253
1.71;805274
1.82;805295
1.92;805316
2.00;805337
2.01;805358
1.95;805379
1.82;805400
1.62;805421
1.50;805442
1.49;805463
1.54;805484
1.63;805505
1.72;805525
1.74;805547
1.74;805567
1.75;805588
1.74;805609
1.72;805630
1.72;805651
1.73;805672
1.74;805693
1.77;805714
1.74;805735
1.75;805756
1.85;805777
1.96;805798
1.92;805819
1.73;805840
1.65;805861
1.69;805882
1.69;805903
3.48;805924
2.87;805945
1.05;805966
1.30;805987
1.43;806008
1.56;806029
1.73;806050
1.81;806071
1.88;806092
1.96;806113
2.02;806133
1.97;806155
1.86;806175
1.71;806197
1.54;806217
1.49;806239
1.55;806259
1.59;806281
1.66;806301
1.73;806323
1.78;806343
1.76;806365
1.72;806385
1.72;806407
1.72;806427
1.71;806449
1.70;806469
1.74;806491
1.77;806511
1.84;806533
1.90;806553
1.94;806575
1.78;806595
1.65;806617
1.68;806637
1.64;806659
3.02;806679
3.83;806700
0.88;806721
1.22;806742
1.37;806763
1.53;806784
1.66;806805
1.81;806825
1.86;806847
1.94;806867
2.00;806889
1.96;806909
1.85;806931
1.76;806951
1.61;806973
1.56;806993
1.52;807015
1.61;807035
1.69;807057
1.72;807077
1.75;807099
1.72;807119
1.77;807141
1.75;807161
1.74;807183
1.74;807203
1.74;807225
1.72;807245
1.76;807267
1.82;807287
1.88;807308
1.93;807329
1.81;807350
1.65;807371
1.62;807392
1.65;807413
2.37;807434
4.29;807455
1.07;807476
1.19;807497
1.35;807518
1.48;807539
1.63;807560
1.75;807581
1.84;807602
1.91;807623
2.01;807644
2.02;807665
1.91;807686
1.79;807707
1.64;807728
1.51;807749
1.51;807770
1.57;807791
1.64;807812
1.70;807833
1.72;807854
1.74;807874
1.76;807896
1.74;807916
1.75;807938
1.71;807958
1.73;807980
1.74;808000
1.77;808022
1.84;808042
1.89;808064
1.97;808084
1.84;808105
1.68;808126
1.68;808147
1.69;808168
2.39;808189
4.56;808210
1.10;808231
1.12;808252
1.31;808273
1.47;808294
1.58;808315
1.75;808336
1.80;808357
1.89;808378
1.99;808399
2.01;808420
1.85;808440
1.74;808462
1.63;808482
1.56;808504
1.52;808524
1.59;808546
1.69;808566
1.73;808588
1.72;808608
1.72;808630
1.74;808650
1.73;808672
1.72;808692
1.72;808714
1.70;808734
