1.80;1106771
1.89;1106792
2.00;1106813
2.10;1106834
1.99;1106855
1.91;1106876
1.76;1106897
1.56;1106918
1.48;1106939
1.52;1106960
1.57;1106981
1.67;1107002
1.77;1107023
1.71;1107045
1.82;1107065
1.82;1107087
1.83;1107107
1.81;1107129
1.77;1107149
1.80;1107171
1.79;1107191
1.71;1107213
1.78;1107233
1.79;1107255
1.83;1107275
1.74;1107297
1.77;1107318
1.81;1107339
1.82;1107360
1.81;1107381
1.90;1107402
1.75;1107423
1.71;1107444
1.72;1107465
1.62;1107486
3.11;1107507
2.75;1107528
1.10;1107549
1.37;1107570
1.50;1107591
1.58;1107612
1.70;1107634
1.79;1107654
1.84;1107676
1.95;1107696
2.03;1107718
2.04;1107738
1.96;1107760
1.80;1107780
1.56;1107802
1.45;1107822
1.49;1107844
1.54;1107864
1.58;1107886
1.66;1107907
1.75;1107928
1.75;1107949
1.74;1107970
1.79;1107991
1.82;1108012
1.78;1108033
1.75;1108054
1.75;1108075
1.78;1108096
1.79;1108117
1.76;1108137
1.74;1108159
1.76;1108179
1.79;1108201
1.81;1108222
1.74;1108243
1.77;1108264
1.85;1108285
1.90;1108306
1.78;1108327
1.68;1108348
1.72;1108369
1.73;1108390
2.02;1108411
3.98;1108432
1.25;1108453
1.32;1108474
1.46;1108496
1.58;1108516
1.71;1108538
1.76;1108558
1.85;1108580
1.91;1108600
1.98;1108622
2.03;1108642
2.01;1108664
1.86;1108684
1.71;1108706
1.56;1108726
1.43;1108748
1.47;1108768
1.59;1108790
1.68;1108811
1.66;1108832
1.73;1108853
1.78;1108874
1.79;1108895
1.72;1108916
1.71;1108937
1.79;1108958
1.75;1108979
1.72;1109000
1.77;1109021
1.78;1109042
1.78;1109063
1.78;1109085
1.77;1109105
1.79;1109127
1.78;1109147
1.77;1109169
1.81;1109189
1.86;1109211
1.95;1109231
1.76;1109253
1.70;1109273
1.74;1109295
1.70;1109315
2.58;1109337
3.29;1109358
1.08;1109379
1.37;1109400
1.47;1109421
1.57;1109442
1.61;1109463
1.70;1109484
1.79;1109505
1.92;1109526
2.04;1109547
1.99;1109568
1.92;1109588
1.78;1109610
1.64;1109630
1.50;1109652
1.49;1109673
1.57;1109694
1.65;1109715
1.72;1109736
1.77;1109757
1.77;1109778
1.79;1109799
1.78;1109820
1.77;1109841
1.76;1109862
1.79;1109883
1.69;1109904
1.74;1109925
1.80;1109947
1.77;1109967
1.73;1109989
1.76;1110009
1.78;1110031
1.80;1110051
1.79;1110073
1.84;1110093
1.94;1110115
1.89;1110135
1.65;1110157
1.69;1110177
1.69;1110199
2.29;1110220
3.98;1110241
1.07;1110262
1.30;1110283
1.46;1110304
1.60;1110325
1.72;1110346
1.73;1110367
1.85;1110388
1.96;1110409
2.07;1110430
2.01;1110451
1.97;1110472
1.89;1110493
1.69;1110514
1.52;1110536
1.45;1110556
1.52;1110578
1.59;1110598
1.69;1110620
1.74;1110640
1.73;1110662
1.74;1110682
1.77;1110704
1.73;1110724
1.68;1110746
1.70;1110766
1.75;1110788
1.75;1110809
1.73;1110830
1.74;1110851
1.75;1110872
1.79;1110893
1.76;1110914
1.73;1110935
1.78;1110956
1.84;1110977
1.92;1110998
1.81;1111019
1.70;1111040
1.72;1111061
1.73;1111083
1.80;1111103
3.89;1111124
1.67;1111145
1.25;1111166
1.44;1111187
1.59;1111208
1.67;1111229
1.78;1111250
1.84;1111271
1.92;1111292
1.96;1111313
2.07;1111334
1.99;1111355
1.90;1111376
1.71;1111398
1.57;1111418
1.53;1111440
1.53;1111460
1.58;1111482
1.66;1111502
1.79;1111524
1.74;1111544
1.71;1111566
1.76;1111586
1.81;1111608
1.70;1111628
1.72;1111650
1.78;1111671
1.76;1111692
1.78;1111713
1.72;1111734
1.74;1111755
1.79;1111776
1.75;1111797
1.79;1111818
1.73;1111839
1.78;1111860
1.93;1111881
1.94;1111902
1.73;1111923
1.66;1111945
1.69;1111965
1.72;1111987
3.48;1112007
2.09;1112029
1.21;1112049
1.41;1112071
1.56;1112091
1.62;1112113
1.72;1112133
1.85;1112155
1.91;1112175
1.94;1112197
2.03;1112218
2.07;1112239
1.98;1112260
1.77;1112281
1.55;1112302
1.51;1112323
1.52;1112344
1.54;1112365
1.61;1112386
1.69;1112407
1.73;1112428
1.80;1112449
1.81;1112470
1.80;1112491
1.78;1112512
1.78;1112534
1.77;1112554
1.76;1112576
1.77;1112596
1.78;1112617
1.69;1112638
1.75;1112659
1.79;1112680
1.81;1112701
1.76;1112722
1.87;1112743
1.88;1112764
1.88;1112785
1.75;1112807
1.73;1112827
1.66;1112849
1.71;1112869
3.63;1112891
1.74;1112911
1.25;1112933
1.40;1112953
1.50;1112975
1.63;1112995
1.77;1113017
1.78;1113037
1.81;1113059
1.92;1113080
2.03;1113101
2.04;1113122
1.93;1113143
1.76;1113164
1.56;1113185
1.47;1113206
1.49;1113227
1.59;1113248
1.65;1113269
1.71;1113290
1.74;1113311
1.76;1113332
1.78;1113354
1.71;1113374
1.75;1113396
1.80;1113416
1.80;1113438
1.74;1113458
1.74;1113480
1.76;1113500
1.76;1113522
1.78;1113542
1.75;1113564
1.78;1113584
1.82;1113606
1.96;1113626
1.84;1113648
1.72;1113669
1.67;1113690
1.75;1113711
2.21;1113732
4.14;1113753
1.12;1113774
1.31;1113795
1.43;1113816
1.56;1113837
1.68;1113858
1.79;1113879
1.85;1113900
1.90;1113921
1.96;1113943
2.03;1113963
2.03;1113985
1.88;1114005
1.59;1114027
1.48;1114047
1.50;1114068
1.66;1114089
1.59;1114110
1.65;1114131
1.72;1114152
1.75;1114173
1.80;1114194
1.66;1114216
1.72;1114236
1.75;1114258
1.80;1114278
1.80;1114300
1.74;1114320
1.76;1114342
1.81;1114362
1.76;1114384
1.75;1114404
1.76;1114426
1.79;1114446
1.85;1114468
1.93;1114488
1.82;1114510
1.68;1114531
1.71;1114552
1.72;1114573
2.23;1114594
3.91;1114615
1.12;1114636
1.36;1114657
1.48;1114678
1.60;1114699
1.72;1114720
1.70;1114741
1.80;1114762
1.92;1114783
2.00;1114805
2.08;1114825
2.02;1114847
1.90;1114867
1.68;1114889
1.58;1114909
1.49;1114931
1.49;1114951
1.61;1114973
1.72;1114993
1.67;1115015
1.68;1115035
1.75;1115057
1.77;1115077
1.81;1115099
1.68;1115120
1.73;1115141
1.76;1115162
1.81;1115183
1.75;1115204
1.74;1115225
1.77;1115246
1.81;1115267
1.77;1115288
1.72;1115309
1.79;1115330
1.84;1115351
1.94;1115372
1.78;1115394
1.64;1115414
1.71;1115436
1.70;1115456
2.61;1115478
3.55;1115498
1.02;1115520
1.34;1115540
1.47;1115561
1.60;1115582
1.71;1115603
1.75;1115624
1.88;1115645
1.93;1115667
2.00;1115687
2.07;1115709
1.99;1115729
1.85;1115751
1.63;1115771
1.46;1115793
1.48;1115813
1.56;1115835
1.62;1115855
1.63;1115877
1.70;1115897
1.74;1115919
1.82;1115939
1.73;1115961
1.74;1115982
1.74;1116003
1.75;1116024
1.72;1116045
1.73;1116066
1.77;1116087
1.78;1116108
1.75;1116129
1.74;1116150
1.76;1116171
1.78;1116192
1.78;1116213
1.80;1116234
1.92;1116256
1.87;1116276
1.74;1116298
1.69;1116318
1.70;1116340
2.01;1116360
4.19;1116382
1.31;1116402
1.22;1116424
1.42;1116444
1.61;1116466
1.60;1116486
1.74;1116508
1.86;1116528
1.94;1116550
1.99;1116571
2.05;1116592
1.98;1116613
1.93;1116634
1.70;1116655
1.49;1116676
1.47;1116697
1.53;1116718
1.60;1116739
1.63;1116760
1.69;1116781
1.74;1116802
1.81;1116823
1.77;1116845
1.75;1116865
1.72;1116887
1.77;1116907
1.73;1116929
1.71;1116949
1.76;1116971
1.76;1116991
1.75;1117012
1.75;1117033
1.76;1117054
1.80;1117075
1.74;1117096
1.76;1117118
1.78;1117138
1.78;1117160
1.83;1117180
1.94;1117202
1.86;1117222
1.74;1117244
1.71;1117264
1.69;1117286
2.08;1117306
4.07;1117328
1.23;1117348
1.30;1117370
1.43;1117390
1.56;1117412
1.69;1117433
1.75;1117454
1.83;1117475
1.92;1117496
2.00;1117517
2.02;1117538
2.03;1117559
1.93;1117580
1.72;1117601
1.50;1117622
1.49;1117643
1.58;1117664
1.52;1117685
1.64;1117707
1.70;1117727
1.75;1117749
1.76;1117769
1.71;1117791
1.74;1117811
1.77;1117833
1.74;1117853
1.74;1117875
1.74;1117895
1.74;1117917
1.73;1117937
1.76;1117959
1.74;1117979
1.76;1118001
1.80;1118022
1.82;1118043
1.79;1118064
1.76;1118085
1.80;1118106
1.84;1118127
1.87;1118148
1.93;1118169
1.82;1118190
1.68;1118211
1.71;1118232
1.69;1118253
2.67;1118274
3.48;1118296
1.07;1118316
1.34;1118338
1.47;1118358
1.67;1118380
1.69;1118400
1.78;1118422
1.88;1118442
1.97;1118464
2.01;1118484
2.06;1118505
2.04;1118526
1.87;1118547
1.62;1118569
1.48;1118589
1.44;1118611
1.52;1118631
1.57;1118653
1.64;1118673
1.71;1118695
1.77;1118715
1.73;1118737
1.72;1118757
1.76;1118779
1.73;1118799
1.70;1118821
1.70;1118842
1.74;1118863
1.74;1118884
1.76;1118905
1.78;1118926
1.77;1118947
1.77;1118968
1.77;1118989
1.77;1119010
1.79;1119031
1.82;1119052
1.78;1119073
1.81;1119094
1.82;1119115
1.95;1119136
1.78;1119158
1.69;1119178
1.72;1119200
1.66;1119220
2.93;1119242
3.39;1119262
1.01;1119284
1.30;1119304
1.46;1119326
1.58;1119346
1.71;1119368
1.82;1119388
1.83;1119410
1.95;1119431
2.02;1119452
2.07;1119473
2.01;1119494
1.80;1119515
1.58;1119536
1.46;1119557
1.49;1119578
1.54;1119599
1.56;1119620
1.66;1119641
1.71;1119662
1.74;1119683
1.73;1119704
1.75;1119725
1.75;1119747
1.76;1119767
1.68;1119789
1.72;1119809
1.71;1119831
1.71;1119851
1.71;1119873
1.69;1119893
1.68;1119915
1.67;1119935
1.70;1119956
1.67;1119977
1.72;1119998
1.74;1120020
1.82;1120040
1.78;1120062
1.85;1120082
1.95;1120104
1.93;1120124
1.77;1120146
1.77;1120166
1.80;1120188
1.91;1120208
3.90;1120230
1.64;1120250
1.32;1120272
1.52;1120293
1.58;1120314
1.72;1120335
1.81;1120356
1.81;1120377
1.96;1120398
1.95;1120419
1.99;1120440
2.00;1120461
1.94;1120482
1.72;1120503
1.48;1120524
1.44;1120545
1.53;1120567
1.61;1120587
1.67;1120609
1.74;1120629
1.81;1120651
1.81;1120671
1.81;1120693
1.76;1120713
1.83;1120735
1.81;1120755
1.77;1120777
1.74;1120797
1.72;1120819
1.73;1120840
1.78;1120861
1.80;1120882
1.75;1120903
1.79;1120924
1.88;1120945
1.85;1120966
1.86;1120987
1.87;1121008
1.83;1121029
1.85;1121050
1.96;1121071
1.89;1121092
1.76;1121113
1.72;1121134
1.70;1121156
2.19;1121176
4.19;1121198
1.03;1121218
1.18;1121240
1.36;1121260
1.52;1121282
1.61;1121302
1.70;1121324
1.82;1121344
1.86;1121366
1.84;1121386
1.86;1121408
1.86;1121428
1.86;1121449
1.67;1121471
1.67;1121491
2.02;1121513
2.12;1121533
1.84;1121555
1.68;1121575
1.34;1121597
1.09;1121617
1.28;1121639
1.36;1121659
1.35;1121681
1.18;1121701
1.22;1121723
1.34;1121744
1.41;1121765
1.45;1121786
1.47;1121807
1.71;1121828
1.55;1121849
1.81;1121870
1.84;1121891
1.79;1121912
1.85;1121933
1.95;1121954
1.97;1121975
1.95;1121996
1.81;1122018
1.84;1122038
1.85;1122060
1.88;1122080
3.87;1122102
2.26;1122122
1.14;1122144
1.55;1122164
1.98;1122186
2.34;1122206
2.80;1122228
3.44;1122248
3.74;1122270
3.75;1122291
3.21;1122312
2.53;1122333
2.15;1122354
1.87;1122375
1.47;1122396
1.14;1122417
1.11;1122438
1.09;1122459
1.10;1122480
1.16;1122501
1.21;1122522
1.18;1122543
1.19;1122564
1.27;1122585
1.34;1122607
1.39;1122627
1.44;1122649
1.52;1122669
1.59;1122691
1.58;1122711
1.62;1122733
1.63;1122753
1.68;1122775
1.73;1122795
1.76;1122817
1.82;1122837
1.80;1122859
1.82;1122880
1.94;1122900
2.05;1122922
1.82;1122942
1.77;1122964
1.78;1122984
2.49;1123006
3.78;1123026
1.16;1123048
1.48;1123068
1.58;1123090
1.70;1123110
1.76;1123132
1.83;1123152
1.86;1123174
1.89;1123195
1.92;1123216
1.95;1123237
1.83;1123258
1.68;1123279
1.49;1123300
1.31;1123321
1.32;1123342
1.42;1123363
1.52;1123384
1.63;1123405
1.69;1123426
1.74;1123447
1.76;1123469
1.74;1123489
1.72;1123511
1.72;1123531
1.75;1123553
1.79;1123573
1.82;1123595
1.86;1123615
1.87;1123637
1.88;1123657
1.84;1123679
1.82;1123699
1.78;1123721
1.78;1123742
1.82;1123763
1.89;1123784
1.99;1123805
1.91;1123826
1.81;1123847
1.88;1123868
1.93;1123889
2.36;1123910
4.25;1123931
1.18;1123952
1.28;1123973
1.37;1123994
1.40;1124016
1.45;1124036
1.58;1124058
1.69;1124078
1.78;1124100
1.91;1124120
1.91;1124142
1.86;1124162
1.79;1124184
1.53;1124204
1.35;1124226
1.36;1124246
1.42;1124268
1.54;1124289
1.60;1124310
1.74;1124331
1.76;1124352
1.77;1124373
1.80;1124393
1.75;1124415
1.74;1124435
1.69;1124457
1.70;1124477
1.69;1124499
1.72;1124519
1.74;1124541
1.76;1124561
1.75;1124583
1.76;1124604
1.76;1124625
1.78;1124646
1.77;1124667
1.81;1124688
1.87;1124709
1.87;1124730
1.72;1124751
1.73;1124772
1.78;1124793
1.73;1124814
3.71;1124835
2.32;1124856
1.09;1124878
1.32;1124898
1.46;1124920
1.56;1124940
1.72;1124962
1.84;1124982
1.92;1125004
1.97;1125024
2.08;1125046
2.12;1125066
2.03;1125088
1.86;1125108
1.67;1125130
1.47;1125150
1.44;1125172
1.52;1125193
1.57;1125214
1.59;1125235
1.66;1125256
1.67;1125277
1.73;1125298
1.79;1125319
1.82;1125340
1.76;1125361
1.78;1125382
1.81;1125403
1.86;1125424
1.89;1125445
1.93;1125467
1.87;1125487
1.83;1125509
1.76;1125529
1.77;1125551
1.83;1125571
1.72;1125593
1.59;1125613
1.60;1125635
1.63;1125655
2.43;1125677
4.57;1125697
0.94;1125719
1.06;1125740
1.31;1125761
1.47;1125782
1.58;1125803
1.69;1125824
1.76;1125844
1.87;1125866
2.03;1125886
2.06;1125908
1.99;1125928
1.80;1125950
1.64;1125970
1.52;1125992
1.44;1126012
1.48;1126034
1.56;1126055
1.64;1126076
1.69;1126097
1.72;1126118
1.74;1126139
1.72;1126160
1.66;1126181
1.39;1126202
1.17;1126223
1.15;1126244
1.28;1126265
1.44;1126286
1.60;1126307
1.84;1126329
1.94;1126349
1.87;1126371
1.80;1126391
1.79;1126413
1.80;1126433
2.87;1126455
4.47;1126475
1.03;1126497
1.29;1126517
1.46;1126539
1.63;1126559
1.75;1126581
1.82;1126601
1.93;1126623
2.01;1126644
2.06;1126665
2.00;1126686
