1.84;333124
1.77;333130
1.51;333136
1.66;333143
1.77;333149
1.52;333154
1.53;333160
1.77;333166
1.60;333172
1.47;333178
1.73;333185
1.74;333190
1.52;333196
1.68;333202
1.84;333208
1.61;333214
1.63;333220
1.89;333225
1.74;333232
1.59;333238
1.84;333244
1.85;333250
1.61;333255
1.75;333261
1.92;333267
1.67;333274
1.66;333280
1.91;333286
1.77;333291
1.59;333297
1.82;333303
1.84;333309
1.59;333316
1.71;333322
1.90;333327
1.67;333333
1.63;333339
1.89;333345
1.78;333351
1.59;333358
1.83;333363
1.90;333369
1.64;333375
1.76;333381
1.98;333387
1.79;333393
1.74;333399
1.97;333405
1.87;333411
1.64;333417
1.83;333423
1.89;333429
1.61;333434
1.67;333441
1.87;333447
1.66;333453
1.57;333459
1.83;333465
1.76;333470
1.54;333476
1.75;333483
1.85;333489
1.57;333495
1.56;333501
1.71;333506
1.47;333512
1.45;333518
2.04;333524
2.50;333531
2.74;333537
2.76;333542
2.34;333548
1.73;333554
1.57;333560
1.79;333566
1.62;333573
1.47;333578
1.72;333584
1.71;333590
1.48;333596
1.65;333602
1.81;333608
1.59;333614
1.62;333620
1.87;333626
1.74;333632
1.59;333638
1.85;333643
1.86;333649
1.63;333656
1.78;333662
1.96;333668
1.73;333674
1.74;333679
2.01;333685
1.89;333691
1.74;333698
1.99;333704
2.03;333710
1.79;333715
1.93;333721
2.11;333727
1.87;333733
1.82;333740
2.07;333746
1.94;333751
1.75;333757
1.96;333763
2.00;333769
1.70;333775
1.77;333782
1.94;333787
1.69;333793
1.60;333799
1.84;333805
1.73;333811
1.51;333817
1.71;333822
1.78;333829
1.53;333835
1.62;333841
1.84;333847
1.64;333853
1.57;333858
1.86;333864
1.78;333871
1.56;333877
1.78;333883
1.88;333889
1.62;333894
1.69;333900
1.92;333906
1.73;333913
1.63;333919
1.89;333925
1.84;333930
1.62;333936
1.81;333942
1.93;333948
1.67;333955
1.72;333961
1.94;333966
1.75;333972
1.62;333978
1.87;333984
1.84;333990
1.60;333997
1.77;334002
1.90;334008
1.64;334014
1.69;334020
1.93;334026
1.73;334032
1.59;334038
1.85;334044
1.86;334050
1.62;334056
1.79;334062
1.97;334067
1.74;334073
1.74;334080
1.98;334086
1.82;334092
1.64;334098
1.86;334103
1.86;334109
1.59;334115
1.72;334121
1.89;334128
1.66;334134
1.63;334139
1.89;334145
1.76;334151
1.58;334157
1.81;334163
1.85;334170
1.58;334175
1.61;334181
1.72;334187
1.44;334193
1.53;334199
2.20;334205
2.69;334211
2.83;334217
2.76;334223
2.28;334229
1.69;334235
1.64;334241
1.84;334246
1.59;334253
1.50;334259
1.75;334265
1.68;334271
1.49;334277
1.71;334282
1.82;334288
1.58;334295
1.67;334301
1.90;334307
1.71;334313
1.62;334318
1.89;334324
1.84;334330
1.62;334337
1.82;334343
1.95;334349
1.70;334354
1.76;334360
2.00;334366
1.83;334372
1.73;334379
2.00;334385
1.97;334390
1.74;334396
1.93;334402
2.07;334408
1.81;334414
1.83;334420
2.06;334426
1.87;334432
1.72;334438
1.95;334444
1.92;334450
1.65;334455
1.78;334461
1.91;334468
1.65;334474
1.62;334480
1.85;334486
1.70;334491
1.53;334497
1.76;334503
1.77;334510
1.52;334516
1.66;334522
1.84;334527
1.61;334533
1.59;334539
1.86;334545
1.74;334552
1.56;334558
1.80;334563
1.85;334569
1.59;334575
1.71;334581
1.90;334587
1.68;334594
1.62;334599
1.91;334605
1.79;334611
1.59;334617
1.81;334623
1.88;334629
1.62;334635
1.72;334641
1.92;334647
1.71;334653
1.63;334659
1.89;334665
1.80;334670
1.59;334676
1.80;334683
1.89;334689
1.63;334695
1.70;334701
1.92;334706
1.72;334712
1.62;334718
1.89;334725
1.84;334731
1.63;334737
1.84;334742
1.96;334748
1.73;334754
1.80;334760
2.02;334767
1.82;334772
1.69;334778
1.93;334784
1.87;334790
1.60;334796
1.76;334802
1.89;334808
1.63;334814
1.65;334820
1.90;334826
1.74;334832
1.59;334838
1.85;334843
1.84;334850
1.58;334856
1.68;334862
1.75;334868
1.46;334874
1.49;334879
2.01;334885
2.33;334892
2.64;334898
2.82;334904
2.37;334910
1.76;334915
1.72;334921
1.86;334927
1.62;334934
1.56;334940
1.79;334946
1.66;334951
1.50;334957
1.74;334963
1.79;334969
1.55;334976
1.68;334982
1.88;334987
1.67;334993
1.62;334999
1.87;335005
1.77;335011
1.60;335017
1.85;335023
1.93;335029
1.68;335035
1.80;335041
2.01;335047
1.81;335053
1.75;335058
2.04;335065
1.97;335071
1.77;335077
2.00;335083
2.09;335088
1.83;335094
1.91;335100
2.11;335107
1.89;335113
1.77;335119
2.02;335124
1.95;335130
1.71;335136
1.87;335142
1.94;335149
1.65;335155
1.67;335160
1.87;335166
1.66;335172
1.52;335178
1.76;335184
1.72;335191
1.50;335196
1.67;335202
1.84;335208
1.56;335214
1.59;335220
1.86;335226
1.71;335232
1.56;335238
1.83;335244
1.83;335250
1.60;335256
1.77;335262
1.92;335267
1.68;335273
1.68;335280
1.94;335286
1.78;335292
1.62;335298
1.86;335303
1.88;335309
1.62;335315
1.77;335322
1.93;335328
1.69;335334
1.67;335339
1.93;335345
1.78;335351
1.60;335357
1.84;335364
1.87;335370
1.62;335375
1.75;335381
1.95;335387
1.73;335393
1.69;335399
1.96;335406
1.86;335411
1.70;335417
1.93;335423
1.97;335429
1.72;335435
1.77;335441
1.95;335447
1.70;335453
1.62;335459
1.88;335465
1.78;335471
1.57;335477
1.79;335482
1.87;335489
1.60;335495
1.70;335501
1.91;335507
1.68;335513
1.55;335518
1.78;335524
1.67;335531
1.54;335537
1.94;335543
2.35;335549
2.52;335554
2.58;335560
2.36;335566
1.82;335572
1.55;335579
1.76;335585
1.75;335590
1.54;335596
1.72;335602
1.84;335608
1.60;335614
1.64;335620
1.89;335626
1.73;335632
1.60;335638
1.87;335644
1.86;335650
1.64;335655
1.82;335662
1.98;335668
1.74;335674
1.75;335680
2.03;335686
1.87;335691
1.74;335697
2.01;335704
2.02;335710
1.79;335716
1.96;335722
2.14;335727
1.90;335733
1.91;335739
2.15;335746
2.05;335752
1.85;335758
2.08;335763
2.10;335769
1.83;335775
1.94;335781
2.09;335788
1.83;335794
1.75;335799
1.97;335805
1.82;335811
1.62;335817
1.79;335823
1.83;335830
1.55;335835
1.63;335841
1.81;335847
1.59;335853
1.53;335859
1.79;335865
1.71;335870
1.51;335877
1.73;335883
1.82;335889
1.56;335895
1.65;335901
1.87;335906
1.67;335912
1.60;335919
1.87;335925
1.81;335931
1.60;335937
1.80;335942
1.90;335948
1.64;335954
1.70;335961
1.92;335967
1.72;335972
1.63;335978
1.87;335984
1.81;335990
1.58;335996
1.76;336003
1.88;336008
1.61;336014
1.65;336020
1.89;336026
1.72;336032
1.59;336038
1.86;336044
1.87;336050
1.61;336056
1.81;336062
1.97;336068
1.72;336074
1.71;336079
1.94;336086
1.76;336092
1.59;336098
1.82;336104
1.81;336110
1.56;336115
1.71;336121
1.86;336128
1.63;336134
1.62;336140
1.89;336146
1.75;336151
1.60;336157
1.80;336163
1.76;336169
1.45;336176
1.51;336182
1.73;336187
1.79;336193
2.22;336199
2.99;336205
2.86;336211
2.18;336218
1.95;336223
1.77;336229
1.49;336235
1.60;336241
1.78;336247
1.56;336253
1.51;336259
1.78;336265
1.71;336271
1.53;336277
1.76;336283
1.84;336289
1.59;336294
1.69;336301
1.91;336307
1.71;336313
1.64;336319
1.91;336325
1.83;336330
1.64;336336
1.88;336343
1.98;336349
1.71;336355
1.82;336361
2.04;336366
1.86;336372
1.78;336378
2.05;336385
1.99;336391
1.77;336397
1.96;336402
2.07;336408
1.82;336414
1.83;336420
2.05;336427
1.85;336433
1.71;336438
1.94;336444
1.88;336450
1.61;336456
1.76;336462
1.87;336468
1.59;336474
1.61;336480
1.83;336486
1.69;336492
1.51;336498
1.76;336503
1.76;336509
1.52;336516
1.68;336522
1.83;336528
1.60;336534
1.60;336539
1.88;336545
1.75;336551
1.60;336558
1.83;336564
1.85;336570
1.60;336575
1.74;336581
1.92;336587
1.68;336593
1.65;336600
1.91;336606
1.79;336611
1.62;336617
1.85;336623
1.89;336629
1.63;336635
1.75;336642
1.94;336647
1.72;336653
1.69;336659
1.93;336665
1.82;336671
1.62;336677
1.85;336683
1.91;336689
1.66;336695
1.76;336701
1.96;336707
1.75;336713
1.70;336718
1.98;336724
1.91;336731
1.69;336737
1.88;336743
1.95;336749
1.67;336754
1.70;336760
1.89;336766
1.66;336773
1.53;336779
1.78;336785
1.73;336790
1.51;336796
1.72;336802
1.85;336808
1.62;336815
1.70;336821
1.91;336826
1.68;336832
1.45;336838
1.63;336844
1.73;336850
1.91;336857
2.64;336862
3.20;336868
2.74;336874
2.18;336880
1.98;336886
1.71;336891
1.54;336898
1.74;336904
1.70;336910
1.44;336916
1.59;336922
1.76;336927
1.53;336933
1.54;336940
1.80;336946
1.68;336952
1.53;336958
1.79;336963
1.82;336969
1.57;336975
1.72;336982
1.91;336988
1.69;336994
1.68;336999
1.95;337005
1.84;337011
1.67;337017
1.93;337024
1.98;337030
1.74;337035
1.87;337041
2.07;337047
1.84;337053
1.78;337059
2.04;337065
1.94;337071
1.73;337077
1.94;337083
1.99;337089
1.71;337095
1.77;337101
1.96;337106
1.72;337113
1.62;337119
1.86;337125
1.76;337131
1.53;337137
1.73;337142
1.81;337148
1.54;337155
1.61;337161
1.83;337167
1.63;337173
1.54;337178
1.81;337184
1.76;337190
1.56;337197
1.75;337203
1.87;337209
1.62;337214
1.68;337220
1.92;337226
1.74;337232
1.63;337239
1.89;337245
1.87;337250
1.63;337256
1.81;337262
1.93;337268
1.68;337274
1.71;337280
1.95;337286
1.78;337292
1.65;337298
1.89;337304
1.87;337310
1.63;337315
1.80;337321
1.95;337328
1.70;337334
1.70;337340
1.96;337346
1.80;337351
1.64;337357
1.89;337363
1.90;337370
1.65;337376
1.79;337382
1.97;337387
1.74;337393
1.73;337399
1.99;337405
1.89;337412
1.72;337418
1.95;337423
1.96;337429
1.68;337435
1.78;337441
1.94;337447
1.69;337454
1.62;337459
1.88;337465
1.76;337471
1.56;337477
1.80;337483
1.86;337489
1.60;337495
1.71;337501
1.91;337507
1.68;337513
1.56;337519
1.75;337525
1.59;337530
1.39;337537
1.84;337543
2.38;337549
2.68;337555
2.84;337561
2.59;337566
1.96;337572
1.63;337579
1.84;337585
1.75;337591
1.50;337597
1.67;337602
1.77;337608
1.52;337614
1.59;337620
1.83;337627
1.66;337633
1.56;337638
1.84;337644
1.81;337650
1.58;337656
1.78;337662
1.91;337669
1.67;337674
1.71;337680
1.96;337686
1.80;337692
1.69;337698
1.96;337703
1.96;337710
1.73;337716
1.91;337722
2.07;337728
1.83;337734
1.85;337739
2.10;337745
1.96;337752
1.80;337758
2.04;337764
2.02;337770
1.75;337775
1.88;337781
2.02;337787
1.75;337794
1.71;337800
1.93;337806
1.77;337811
1.56;337817
1.77;337823
1.79;337829
1.54;337836
1.65;337842
1.80;337847
1.57;337853
1.52;337859
1.79;337865
1.70;337871
1.52;337878
1.75;337883
1.82;337889
1.57;337895
1.67;337901
1.88;337907
1.66;337913
1.60;337918
1.86;337925
1.78;337931
1.58;337937
1.81;337943
1.89;337949
1.64;337954
1.73;337960
1.94;337967
1.74;337973
1.64;337979
1.91;337985
1.84;337990
1.62;337996
1.83;338002
1.94;338009
1.68;338015
1.73;338021
1.95;338026
1.76;338032
1.64;338038
1.90;338044
1.86;338051
1.62;338057
1.80;338062
1.94;338068
1.68;338074
1.72;338080
1.96;338086
1.84;338093
1.70;338098
1.94;338104
1.90;338110
1.65;338116
1.80;338122
1.92;338127
1.65;338134
1.63;338140
1.87;338146
1.72;338152
1.57;338158
1.82;338163
1.83;338169
1.58;338176
1.73;338182
1.90;338188
1.63;338194
1.57;338199
1.79;338205
1.62;338211
1.52;338217
1.97;338224
2.39;338230
2.53;338235
2.49;338241
2.22;338247
1.74;338253
1.56;338259
1.82;338266
1.73;338271
1.51;338277
1.73;338283
1.77;338289
1.51;338295
1.61;338301
1.83;338307
1.64;338313
1.59;338319
1.86;338325
1.78;338331
1.58;338337
1.81;338342
1.92;338349
1.68;338355
1.80;338361
2.01;338367
1.82;338372
1.75;338378
2.03;338384
1.99;338391
1.79;338397
2.01;338403
2.13;338408
1.89;338414
1.95;338420
2.18;338426
2.00;338433
1.88;338439
2.12;338444
2.07;338450
1.82;338456
1.97;338462
2.07;338468
1.79;338475
1.77;338480
1.97;338486
1.77;338492
1.59;338498
1.81;338504
1.80;338510
1.52;338515
1.65;338522
1.79;338528
1.55;338534
1.55;338540
1.79;338546
1.67;338551
1.52;338557
1.76;338564
1.79;338570
1.55;338576
1.69;338581
1.87;338587
1.65;338593
1.63;338599
1.90;338606
1.77;338612
1.59;338617
1.83;338623
1.88;338629
1.62;338635
1.74;338641
1.94;338648
1.70;338653
1.63;338659
1.89;338665
1.78;338671
1.57;338677
1.79;338683
1.86;338689
1.60;338695
1.69;338701
1.91;338707
1.70;338713
1.61;338719
1.88;338724
1.80;338731
1.59;338737
1.80;338743
1.90;338749
1.65;338755
1.74;338760
1.98;338766
1.79;338772
1.67;338779
1.95;338785
1.85;338791
1.60;338796
1.77;338802
1.88;338808
1.61;338814
1.65;338821
1.89;338827
1.72;338832
1.59;338838
1.86;338844
1.84;338850
1.61;338856
1.74;338862
1.83;338868
1.53;338874
1.49;338880
1.81;338886
1.93;338892
2.22;338897
2.92;338904
2.80;338910
2.08;338916
1.86;338922
1.86;338928
1.61;338933
1.61;338939
1.85;338946
1.70;338952
1.52;338958
1.77;338964
1.81;338969
1.56;338975
1.71;338981
1.89;338988
1.65;338994
1.62;339000
1.89;339005
1.78;339011
1.58;339017
1.82;339023
1.87;339030
1.63;339036
1.75;339041
1.96;339047
1.75;339053
1.72;339059
2.00;339065
1.92;339072
1.74;339077
1.98;339083
2.06;339089
1.81;339095
1.91;339101
2.13;339107
1.89;339112
1.80;339119
2.05;339125
1.96;339131
1.72;339137
1.90;339143
1.96;339148
1.67;339154
1.70;339161
1.91;339167
1.69;339173
1.58;339179
1.83;339184
1.75;339190
1.54;339196
1.74;339203
1.83;339209
1.58;339215
1.63;339220
1.87;339226
1.69;339232
1.56;339238
1.83;339245
1.81;339251
1.57;339256
1.76;339262
1.89;339268
1.63;339274
1.65;339280
1.90;339287
1.74;339292
1.59;339298
1.85;339304
1.85;339310
1.59;339316
1.76;339321
1.90;339328
1.65;339334
1.63;339340
1.88;339346
1.74;339352
1.56;339357
1.81;339363
1.83;339369
1.57;339376
1.70;339382
1.89;339388
1.68;339393
1.62;339399
1.87;339405
1.75;339411
1.56;339418
1.81;339424
1.87;339429
1.61;339435
1.74;339441
1.97;339447
1.75;339453
1.70;339460
1.96;339465
1.84;339471
1.62;339477
1.83;339483
1.86;339489
1.57;339495
1.66;339501
1.86;339507
1.65;339513
1.57;339519
1.84;339525
1.76;339531
1.55;339536
1.77;339543
1.85;339549
1.54;339555
1.52;339561
1.66;339567
1.49;339572
1.70;339578
2.47;339585
2.99;339591
2.80;339597
2.49;339603
2.14;339608
1.65;339614
1.62;339620
1.84;339627
1.63;339633
1.49;339639
1.74;339644
1.70;339650
1.50;339656
1.70;339662
1.86;339668
1.63;339674
1.66;339680
1.92;339686
1.77;339692
1.63;339698
1.91;339704
1.89;339709
1.66;339716
1.81;339722
1.98;339728
1.74;339734
1.75;339740
2.02;339745
1.89;339751
1.72;339758
1.97;339764
1.99;339770
1.75;339776
1.88;339781
2.06;339787
1.81;339793
1.76;339800
2.01;339806
1.86;339812
1.65;339817
1.86;339823
1.87;339829
1.58;339835
1.66;339842
1.82;339848
1.58;339853
1.52;339859
1.78;339865
1.65;339871
1.44;339877
1.66;339884
1.73;339889
1.48;339895
1.56;339901
1.79;339907
1.60;339913
1.52;339919
1.80;339924
1.74;339931
1.53;339937
1.77;339943
1.86;339949
1.61;339955
1.69;339960
1.94;339966
1.75;339973
1.65;339979
1.92;339985
1.87;339991
1.64;339996
1.83;340002
1.96;340008
1.69;340015
1.73;340021
1.96;340027
1.78;340032
1.64;340038
1.90;340044
1.87;340050
1.62;340057
1.80;340063
1.93;340068
1.67;340074
1.68;340080
1.92;340086
1.76;340092
1.62;340098
1.88;340104
1.89;340110
1.65;340116
1.80;340122
1.97;340128
1.75;340133
1.76;340140
2.02;340146
1.87;340152
1.68;340158
1.91;340164
1.91;340169
1.63;340175
1.73;340182
1.90;340188
1.66;340194
1.62;340200
1.88;340205
1.76;340211
1.59;340217
1.83;340224
1.89;340230
1.62;340236
1.68;340241
1.81;340247
1.51;340253
1.43;340259
1.90;340265
2.23;340272
2.54;340277
2.89;340283
2.56;340289
1.87;340295
1.69;340301
1.84;340307
1.63;340313
1.52;340319
1.76;340325
1.69;340331
1.49;340337
1.72;340343
1.83;340348
1.59;340355
1.67;340361
1.91;340367
1.73;340373
1.62;340379
1.89;340384
1.83;340390
1.61;340397
1.81;340403
1.95;340409
1.71;340415
1.77;340420
2.03;340426
1.87;340432
1.77;340439
2.05;340445
2.03;340451
1.81;340456
2.01;340462
2.14;340468
1.89;340474
1.90;340481
2.14;340487
1.97;340492
1.81;340498
2.05;340504
2.00;340510
1.73;340516
1.85;340521
1.98;340528
1.70;340534
1.65;340540
1.87;340546
1.70;340552
1.51;340557
1.74;340563
1.75;340570
1.52;340576
1.64;340582
1.81;340588
1.58;340593
1.55;340599
1.82;340605
1.70;340612
1.52;340618
1.75;340624
1.80;340629
1.54;340635
1.66;340641
1.87;340647
1.68;340654
1.60;340660
1.87;340665
1.78;340671
1.57;340677
1.79;340683
1.87;340689
1.60;340696
1.69;340701
1.89;340707
1.72;340713
1.61;340719
1.86;340725
1.78;340731
1.55;340737
1.75;340743
1.85;340749
1.59;340755
1.66;340761
1.89;340767
1.70;340772
1.60;340779
1.86;340785
1.82;340791
1.59;340797
1.81;340802
1.96;340808
1.72;340814
1.74;340820
1.96;340827
1.77;340833
1.61;340838
1.84;340844
1.79;340850
1.54;340856
1.71;340862
1.87;340869
1.60;340874
1.61;340880
1.87;340886
1.72;340892
1.56;340898
1.80;340904
1.77;340910
1.49;340916
1.61;340922
1.88;340928
1.84;340934
2.16;340940
2.77;340945
2.51;340952
1.90;340958
1.83;340964
1.74;340970
1.48;340976
1.64;340981
1.84;340987
1.60;340994
1.55;341000
1.82;341006
1.73;341012
1.56;341017
1.80;341023
1.87;341029
1.62;341036
1.73;341042
1.95;341048
1.74;341053
1.68;341059
1.96;341065
1.88;341071
1.69;341078
1.93;341084
2.02;341089
1.77;341095
1.89;341101
2.12;341107
1.93;341113
1.86;341120
2.15;341125
2.07;341131
1.86;341137
2.06;341143
2.16;341149
1.89;341155
1.93;341160
2.14;341167
1.92;341173
1.78;341179
2.00;341185
1.93;341191
1.64;341196
1.78;341202
1.87;341209
1.58;341215
1.59;341221
1.82;341227
1.63;341232
1.49;341238
1.74;341244
1.72;341251
1.48;341257
1.64;341263
1.79;341268
1.55;341274
1.56;341280
1.82;341286
1.68;341293
1.53;341298
1.80;341304
1.82;341310
1.57;341316
1.73;341322
1.90;341328
1.66;341334
1.65;341340
1.91;341346
1.77;341352
1.60;341358
1.85;341364
1.88;341369
1.62;341376
1.74;341382
1.92;341388
1.69;341394
1.64;341400
1.91;341405
1.80;341411
1.61;341417
1.84;341424
1.91;341430
1.68;341436
1.82;341441
2.01;341447
1.77;341453
1.68;341459
1.94;341466
1.82;341472
1.56;341477
1.75;341483
1.83;341489
1.57;341495
1.66;341501
1.89;341508
1.69;341513
1.60;341519
1.87;341525
1.80;341531
1.54;341537
1.69;341543
1.74;341549
1.46;341555
1.64;341561
2.22;341567
2.51;341573
2.76;341579
2.74;341584
2.18;341591
1.61;341597
1.65;341603
1.77;341609
1.54;341615
1.56;341620
1.79;341626
1.63;341633
1.51;341639
1.78;341645
1.78;341651
1.55;341656
1.73;341662
1.89;341668
1.65;341675
1.67;341681
1.93;341687
1.77;341692
1.64;341698
1.91;341704
1.93;341710
1.69;341716
1.85;341723
2.03;341728
1.79;341734
1.80;341740
2.08;341746
1.95;341752
1.79;341758
2.04;341764
2.07;341770
1.81;341776
1.94;341782
2.11;341788
1.86;341794
1.82;341799
2.04;341806
1.89;341812
1.67;341818
1.86;341824
1.88;341829
1.59;341835
1.66;341841
1.84;341848
1.60;341854
1.52;341860
1.78;341865
1.69;341871
1.48;341877
1.69;341883
1.77;341890
1.52;341896
1.60;341901
1.82;341907
1.62;341913
1.53;341919
1.81;341925
1.75;341932
1.54;341937
1.75;341943
1.86;341949
1.61;341955
1.70;341961
1.91;341967
1.72;341972
1.60;341979
1.86;341985
1.82;341991
1.58;341997
1.76;342003
1.89;342008
1.62;342014
1.65;342021
1.89;342027
1.73;342033
1.58;342039
1.83;342044
1.82;342050
1.58;342056
1.75;342063
1.91;342069
1.66;342075
1.68;342080
1.94;342086
1.80;342092
1.68;342098
1.94;342105
1.93;342111
1.65;342116
1.78;342122
1.95;342128
1.67;342134
1.62;342140
1.87;342147
1.74;342152
1.55;342158
1.81;342164
1.84;342170
1.59;342176
1.73;342182
1.92;342188
1.68;342194
1.59;342200
1.78;342206
1.58;342212
1.35;342218
1.80;342223
2.33;342230
2.67;342236
3.04;342242
2.84;342248
2.04;342254
1.62;342259
1.77;342265
1.68;342272
1.46;342278
1.66;342284
1.74;342290
1.50;342295
1.60;342301
1.82;342307
1.64;342313
1.56;342320
1.84;342326
1.78;342331
1.57;342337
1.77;342343
1.89;342349
1.64;342355
1.71;342361
1.95;342367
1.76;342373
1.66;342379
1.95;342385
1.93;342391
1.71;342396
1.91;342403
2.04;342409
1.80;342415
1.85;342421
2.10;342427
1.93;342432
1.79;342438
2.04;342445
2.02;342451
1.75;342457
1.92;342463
2.03;342468
1.76;342474
1.74;342480
1.95;342487
1.76;342493
1.57;342499
1.80;342504
1.78;342510
1.52;342516
1.65;342522
1.81;342529
1.57;342535
1.54;342540
1.81;342546
1.69;342552
1.52;342558
1.75;342564
1.80;342571
1.55;342576
1.68;342582
1.88;342588
1.65;342594
1.62;342600
1.86;342606
1.76;342611
1.56;342618
1.80;342624
1.86;342630
1.60;342636
1.70;342641
1.92;342647
1.69;342653
1.61;342660
1.89;342666
1.80;342672
1.58;342677
1.79;342683
1.88;342689
1.62;342695
1.69;342702
1.92;342708
1.71;342713
1.61;342719
1.87;342725
1.81;342731
1.59;342737
1.79;342744
1.91;342749
1.67;342755
1.71;342761
1.94;342767
1.75;342773
1.64;342779
1.92;342785
1.89;342791
1.66;342797
1.86;342803
2.00;342809
1.73;342815
1.74;342820
1.97;342827
1.79;342833
1.62;342839
1.85;342845
1.82;342851
1.56;342856
1.72;342862
1.87;342868
1.62;342875
1.62;342881
1.88;342887
1.73;342892
1.57;342898
1.80;342904
1.76;342910
1.44;342917
1.48;342923
1.67;342928
1.77;342934
2.27;342940
3.10;342946
3.02;342952
2.35;342959
2.05;342964
1.83;342970
1.52;342976
1.61;342982
1.77;342988
1.52;342994
1.47;343000
1.74;343006
1.65;343012
1.49;343018
1.74;343024
1.81;343030
1.56;343035
1.67;343042
1.89;343048
1.69;343054
1.62;343060
1.89;343066
1.81;343071
1.60;343077
1.83;343084
1.94;343090
1.69;343096
1.79;343102
2.03;343107
1.86;343113
1.78;343119
2.06;343126
2.03;343132
1.78;343138
1.98;343143
2.09;343149
1.82;343155
1.85;343161
2.07;343168
1.90;343173
1.74;343179
2.00;343185
1.95;343191
1.68;343197
1.84;343203
1.94;343208
1.66;343215
1.65;343221
1.91;343227
1.74;343233
1.56;343239
1.81;343244
1.80;343250
1.55;343257
1.71;343263
1.87;343269
1.62;343275
1.62;343280
1.88;343286
1.74;343292
1.57;343299
1.82;343305
1.85;343311
1.60;343316
1.76;343322
1.92;343328
1.68;343334
1.64;343341
1.91;343347
1.79;343352
1.61;343358
1.85;343364
1.89;343370
1.63;343376
1.74;343383
1.94;343388
1.71;343394
1.64;343400
1.91;343406
1.81;343412
1.61;343418
1.86;343424
1.91;343430
1.64;343436
1.74;343442
1.93;343448
1.72;343454
1.64;343459
1.91;343465
1.83;343472
1.62;343478
1.84;343484
1.92;343490
1.66;343495
1.73;343501
1.96;343507
1.76;343514
1.67;343520
1.96;343526
1.92;343531
1.69;343537
1.88;343543
1.97;343549
1.70;343556
1.74;343562
1.95;343567
