4131
1.72;294295
1.89;294301
1.70;294307
1.63;294312
1.89;294319
1.80;294325
1.61;294331
1.81;294337
1.89;294343
1.64;294348
1.72;294354
1.91;294361
1.71;294367
1.63;294373
1.88;294379
1.80;294384
1.60;294390
1.80;294396
1.89;294403
1.63;294409
1.70;294415
1.91;294420
1.72;294426
1.63;294432
1.89;294438
1.83;294445
1.63;294451
1.81;294456
1.92;294462
1.68;294468
1.73;294474
1.95;294480
1.78;294487
1.65;294492
1.90;294498
1.86;294504
1.64;294510
1.82;294516
1.94;294522
1.70;294528
1.74;294534
1.98;294540
1.83;294546
1.71;294552
1.94;294558
1.90;294563
1.65;294569
1.79;294576
1.89;294582
1.63;294588
1.63;294594
1.86;294599
1.71;294605
1.58;294611
1.82;294618
1.83;294624
1.59;294630
1.74;294635
1.90;294641
1.65;294647
1.57;294653
1.70;294660
1.46;294665
1.32;294671
1.91;294677
2.54;294683
2.97;294689
3.16;294695
2.78;294701
2.06;294707
1.76;294713
1.91;294719
1.72;294725
1.49;294731
1.64;294736
1.66;294743
1.44;294749
1.56;294755
1.76;294761
1.57;294767
1.55;294772
1.81;294778
1.72;294785
1.55;294791
1.78;294797
1.85;294803
1.62;294808
1.74;294814
1.92;294820
1.72;294827
1.71;294833
1.96;294839
1.87;294844
1.71;294850
1.94;294856
2.01;294862
1.78;294868
1.89;294875
2.09;294880
1.90;294886
1.83;294892
2.08;294898
2.00;294904
1.79;294910
1.98;294916
2.05;294922
1.78;294928
1.84;294934
2.02;294940
1.80;294946
1.68;294951
1.89;294958
1.79;294964
1.56;294970
1.72;294976
1.80;294982
1.54;294987
1.58;294993
1.79;295000
1.62;295006
1.52;295012
1.78;295017
1.75;295023
1.54;295029
1.73;295035
1.84;295042
1.61;295048
1.65;295053
1.89;295059
1.73;295065
1.61;295071
1.86;295077
1.84;295084
1.61;295089
1.78;295095
1.92;295101
1.68;295107
1.70;295113
1.94;295119
1.77;295124
1.64;295131
1.87;295137
1.86;295143
1.63;295149
1.78;295155
1.92;295160
1.68;295166
1.68;295173
1.92;295179
1.78;295185
1.63;295191
1.86;295196
1.87;295202
1.63;295208
1.76;295215
1.93;295221
1.70;295227
1.68;295232
1.92;295238
1.79;295244
1.63;295250
1.86;295257
1.88;295263
1.64;295268
1.75;295274
1.93;295280
1.70;295286
1.67;295292
1.91;295299
1.80;295304
1.62;295310
1.85;295316
1.90;295322
1.66;295328
1.76;295334
1.96;295340
1.76;295346
1.74;295352
1.98;295358
1.88;295364
1.67;295370
1.87;295375
1.91;295382
1.64;295388
1.71;295394
1.88;295400
1.68;295406
1.61;295411
1.86;295417
1.79;295424
1.59;295430
1.80;295436
1.88;295442
1.64;295447
1.68;295453
1.80;295459
1.52;295465
1.33;295472
1.59;295477
1.92;295483
2.30;295489
3.09;295495
3.18;295501
2.44;295507
2.03;295513
2.01;295519
1.75;295525
1.56;295531
1.71;295537
1.64;295543
1.42;295548
1.58;295555
1.71;295561
1.50;295567
1.55;295573
1.79;295579
1.65;295584
1.55;295590
1.81;295597
1.78;295603
1.57;295609
1.74;295615
1.88;295620
1.66;295626
1.70;295632
1.94;295639
1.79;295645
1.68;295651
1.94;295656
1.94;295662
1.73;295668
1.90;295674
2.05;295681
1.82;295687
1.84;295692
2.08;295698
1.93;295704
1.79;295710
2.03;295716
2.01;295723
1.76;295728
1.90;295734
2.04;295740
1.78;295746
1.74;295752
1.95;295758
1.79;295763
1.60;295770
1.82;295776
1.79;295782
1.53;295788
1.64;295794
1.78;295799
1.55;295805
1.52;295812
1.77;295818
1.67;295824
1.51;295830
1.74;295835
1.79;295841
1.55;295847
1.66;295854
1.85;295860
1.64;295866
1.60;295871
1.85;295877
1.75;295883
1.56;295889
1.77;295896
1.84;295901
1.60;295907
1.69;295913
1.88;295919
1.68;295925
1.61;295931
1.86;295937
1.78;295943
1.59;295949
1.79;295955
1.87;295961
1.61;295967
1.69;295972
1.89;295979
1.70;295985
1.62;295991
1.87;295997
1.82;296003
1.59;296008
1.79;296014
1.88;296020
1.64;296027
1.70;296033
1.91;296039
1.73;296044
1.63;296050
1.88;296056
1.83;296062
1.61;296069
1.80;296075
1.92;296080
1.66;296086
1.70;296092
1.91;296098
1.74;296104
1.62;296111
1.88;296116
1.85;296122
1.64;296128
1.80;296134
1.96;296140
1.74;296146
1.77;296152
1.99;296158
1.82;296164
1.68;296170
1.90;296176
1.87;296182
1.59;296187
1.74;296194
1.87;296200
1.64;296206
1.65;296212
1.88;296218
1.73;296223
1.60;296229
1.85;296236
1.85;296242
1.60;296248
1.68;296254
1.75;296259
1.45;296265
1.43;296271
1.88;296278
2.14;296284
2.51;296290
2.81;296295
2.44;296301
1.86;296307
1.82;296313
1.94;296320
1.69;296326
1.60;296331
1.78;296337
1.63;296343
1.47;296349
1.70;296355
1.75;296360
1.52;296367
1.66;296373
1.86;296379
1.66;296385
1.63;296391
1.88;296396
1.80;296402
1.62;296409
1.86;296415
1.92;296421
1.70;296427
1.81;296432
2.01;296438
1.82;296444
1.78;296451
2.05;296457
1.97;296463
1.79;296468
2.03;296474
2.10;296480
1.86;296486
1.95;296493
2.15;296499
1.94;296504
1.89;296510
2.10;296516
2.02;296522
1.80;296528
1.98;296535
2.04;296540
1.76;296546
1.78;296552
1.95;296558
1.72;296564
1.58;296570
1.79;296576
1.71;296582
1.47;296588
1.64;296594
1.74;296600
1.50;296605
1.54;296611
1.77;296617
1.61;296624
1.52;296630
1.77;296636
1.75;296641
1.54;296647
1.72;296653
1.85;296659
1.62;296666
1.65;296672
1.88;296677
1.72;296683
1.59;296689
1.84;296695
1.84;296701
1.60;296708
1.75;296713
1.89;296719
1.65;296725
1.65;296731
1.89;296737
1.74;296743
1.59;296749
1.83;296755
1.83;296761
1.60;296767
1.75;296773
1.90;296779
1.67;296784
1.67;296791
1.92;296797
1.78;296803
1.63;296809
1.86;296815
1.88;296820
1.65;296826
1.78;296833
1.93;296839
1.70;296845
1.68;296851
1.93;296856
1.81;296862
1.65;296868
1.88;296875
1.92;296881
1.71;296887
1.85;296892
2.02;296898
1.78;296904
1.74;296910
1.96;296916
1.82;296923
1.62;296928
1.84;296934
1.85;296940
1.61;296946
1.72;296952
1.90;296958
1.69;296964
1.64;296970
1.89;296976
1.79;296982
1.60;296988
1.79;296994
1.79;296999
1.50;297006
1.55;297012
1.86;297018
1.93;297024
2.21;297030
2.82;297035
2.57;297041
1.97;297048
1.88;297054
1.86;297060
1.61;297066
1.71;297071
1.89;297077
1.66;297083
1.56;297090
1.82;297096
1.76;297102
1.57;297107
1.80;297113
1.88;297119
1.65;297125
1.72;297132
1.95;297138
1.77;297143
1.68;297149
1.93;297155
1.90;297161
1.70;297167
1.91;297172
2.00;297179
1.77;297185
1.82;297191
2.06;297197
1.90;297203
1.80;297208
2.10;297214
2.05;297221
1.84;297227
2.01;297233
2.14;297239
1.90;297244
1.92;297250
2.14;297256
1.97;297263
1.82;297269
2.05;297275
2.01;297280
1.75;297286
1.87;297292
1.98;297298
1.70;297305
1.66;297311
1.85;297316
1.69;297322
1.52;297328
1.74;297334
1.75;297340
1.52;297347
1.64;297352
1.81;297358
1.60;297364
1.59;297370
1.84;297376
1.72;297381
1.56;297388
1.80;297394
1.83;297400
1.58;297406
1.72;297412
1.88;297417
1.67;297423
1.64;297430
1.90;297436
1.79;297442
1.62;297448
1.83;297453
1.88;297459
1.64;297465
1.74;297472
1.92;297478
1.71;297484
1.66;297489
1.90;297495
1.79;297501
1.60;297507
1.82;297513
1.87;297520
1.63;297525
1.72;297531
1.92;297537
1.72;297543
1.66;297549
1.91;297555
1.83;297561
1.63;297567
1.84;297573
1.91;297579
1.65;297585
1.73;297591
1.93;297596
1.73;297603
1.65;297609
1.90;297615
1.83;297621
1.62;297627
1.81;297632
1.90;297638
1.66;297645
1.73;297651
1.95;297657
1.76;297663
1.69;297668
1.96;297674
1.92;297680
1.70;297687
1.87;297693
1.95;297699
1.69;297704
1.72;297710
1.92;297716
1.73;297722
1.60;297729
1.85;297735
1.82;297740
1.61;297746
1.76;297752
1.89;297758
1.65;297764
1.68;297771
1.91;297776
1.69;297782
1.49;297788
1.60;297794
1.46;297800
1.35;297806
2.01;297811
2.85;297818
3.19;297824
3.06;297830
2.65;297836
2.04;297842
1.68;297847
1.81;297853
1.72;297860
1.43;297866
1.53;297872
1.67;297878
1.46;297883
1.49;297889
1.74;297895
1.62;297902
1.50;297908
1.74;297914
1.77;297919
1.55;297925
1.69;297931
1.86;297937
1.64;297944
1.63;297949
1.89;297955
1.78;297961
1.64;297967
1.88;297973
1.93;297979
1.70;297985
1.83;297991
2.02;297997
1.82;298003
1.79;298009
2.05;298015
1.95;298020
1.77;298027
2.00;298033
2.04;298039
1.78;298045
1.88;298051
2.04;298056
1.82;298062
1.75;298068
1.98;298075
1.87;298081
1.65;298087
1.83;298092
1.88;298098
1.58;298104
1.65;298110
1.83;298117
1.62;298123
1.54;298128
1.78;298134
1.71;298140
1.51;298146
1.72;298152
1.80;298159
1.57;298164
1.64;298170
1.86;298176
1.67;298182
1.58;298188
1.84;298194
1.78;298200
1.58;298206
1.78;298212
1.88;298218
1.64;298224
1.71;298230
1.92;298235
1.74;298242
1.64;298248
1.88;298254
1.84;298260
1.63;298266
1.80;298271
1.91;298277
1.69;298284
1.69;298290
1.92;298296
1.74;298301
1.63;298307
1.87;298313
1.84;298319
1.62;298326
1.78;298332
1.91;298337
1.67;298343
1.70;298349
1.92;298355
1.77;298361
1.64;298368
1.88;298373
1.87;298379
1.64;298385
1.80;298391
1.94;298397
1.70;298403
1.70;298408
1.94;298415
1.79;298421
1.65;298427
1.88;298433
1.90;298439
1.66;298444
1.80;298450
1.96;298457
1.74;298463
1.75;298469
2.00;298475
1.88;298480
1.70;298486
1.91;298492
1.91;298499
1.65;298505
1.74;298511
1.89;298516
1.66;298522
1.62;298528
1.86;298534
1.74;298541
1.58;298547
1.80;298552
1.84;298558
1.60;298564
1.71;298570
1.85;298576
1.58;298583
1.40;298588
1.52;298594
1.54;298600
1.80;298606
2.63;298612
3.22;298617
2.84;298624
2.39;298630
2.17;298636
1.80;298642
1.66;298648
1.82;298653
1.66;298659
1.42;298665
1.61;298672
1.69;298678
1.47;298684
1.55;298689
1.77;298695
1.60;298701
1.54;298707
1.80;298714
1.74;298720
1.56;298725
1.76;298731
1.87;298737
1.63;298743
1.71;298749
1.94;298756
1.77;298761
1.69;298767
1.95;298773
1.92;298779
1.72;298785
1.92;298791
2.04;298797
1.81;298803
1.86;298809
2.09;298815
1.92;298821
1.82;298827
2.06;298832
2.02;298839
1.79;298845
1.95;298851
2.05;298857
1.79;298863
1.78;298868
1.97;298874
1.77;298881
1.61;298887
1.82;298893
1.77;298899
1.51;298904
1.65;298910
1.77;298916
1.52;298923
1.53;298929
1.77;298935
1.63;298940
1.49;298946
1.74;298952
1.75;298958
1.53;298964
1.68;298971
1.85;298976
1.64;298982
1.62;298988
1.87;298994
1.74;299000
1.62;299006
1.83;299012
1.85;299018
1.62;299024
1.76;299030
1.92;299036
1.69;299042
1.67;299047
1.92;299054
1.79;299060
1.63;299066
1.86;299072
1.89;299078
1.64;299083
1.76;299089
1.92;299096
1.69;299102
1.66;299108
1.92;299114
1.80;299119
1.62;299125
1.84;299131
1.88;299138
1.63;299144
1.74;299150
1.92;299155
1.70;299161
1.66;299167
1.91;299173
1.80;299180
1.62;299186
1.83;299191
1.89;299197
1.64;299203
1.74;299209
1.93;299215
1.72;299222
1.64;299227
1.93;299233
1.82;299239
1.64;299245
1.84;299251
1.92;299257
1.70;299262
1.80;299269
2.01;299275
1.80;299281
1.71;299287
1.93;299293
1.85;299298
1.62;299304
1.79;299311
1.88;299317
1.62;299323
1.68;299329
1.89;299334
1.70;299340
1.60;299346
1.85;299353
1.80;299359
1.58;299364
1.75;299370
1.79;299376
1.49;299382
1.43;299388
1.66;299395
1.73;299400
2.09;299406
2.89;299412
2.90;299418
2.28;299424
2.06;299430
1.98;299436
1.70;299442
1.67;299448
1.81;299454
1.59;299460
1.46;299466
1.70;299471
1.70;299478
1.49;299484
1.67;299490
1.82;299496
1.60;299502
1.62;299507
1.87;299513
1.73;299520
1.59;299526
1.84;299532
1.85;299538
1.63;299543
1.80;299549
1.96;299555
1.75;299561
1.76;299568
2.02;299574
1.89;299579
1.76;299585
2.01;299591
2.04;299597
1.81;299603
1.96;299610
2.12;299615
1.89;299621
1.88;299627
2.12;299633
1.97;299639
1.81;299645
2.02;299651
2.03;299657
1.76;299663
1.86;299669
1.98;299675
1.74;299681
1.64;299686
1.85;299693
1.70;299699
1.50;299705
1.70;299711
1.74;299717
1.50;299722
1.60;299728
1.78;299735
1.58;299741
1.54;299747
1.80;299753
1.72;299758
1.54;299764
1.76;299770
1.85;299777
1.60;299783
1.72;299788
1.91;299794
1.70;299800
1.63;299806
1.89;299812
1.81;299819
1.62;299824
1.82;299830
1.90;299836
1.65;299842
1.74;299848
1.94;299854
1.74;299859
1.65;299866
1.90;299872
1.82;299878
1.62;299884
1.81;299890
1.91;299895
1.66;299901
1.72;299908
1.93;299914
1.73;299920
1.63;299926
1.87;299932
1.82;299937
1.61;299943
1.80;299950
1.90;299956
1.66;299962
1.70;299967
1.92;299973
1.74;299979
1.62;299985
1.87;299992
1.83;299998
1.60;300003
1.78;300009
1.92;300015
1.67;300021
1.71;300027
1.96;300034
1.82;300039
1.72;300045
1.96;300051
1.92;300057
1.68;300063
1.82;300069
1.93;300075
1.66;300081
1.67;300087
1.90;300093
1.74;300099
1.61;300105
1.85;300110
1.85;300116
1.62;300123
1.77;300129
1.93;300135
1.69;300141
1.64;300146
1.82;300152
1.61;300158
1.42;300165
1.77;300171
2.07;300177
2.25;300182
2.75;300188
2.69;300194
2.04;300200
1.76;300207
1.90;300213
1.76;300218
1.62;300224
1.78;300230
1.78;300236
1.54;300242
1.65;300249
1.84;300254
1.63;300260
1.62;300266
1.88;300272
1.79;300278
1.62;300284
1.85;300290
1.91;300296
1.67;300302
1.78;300308
1.98;300314
1.78;300320
1.74;300325
2.00;300332
1.92;300338
1.78;300344
2.00;300350
2.05;300356
1.82;300361
1.92;300367
2.12;300374
1.92;300380
1.86;300386
2.10;300392
2.02;300397
1.82;300403
2.01;300409
2.09;300416
1.81;300422
1.87;300428
2.06;300433
1.84;300439
1.72;300445
1.93;300451
1.82;300457
1.58;300464
1.74;300469
1.80;300475
1.54;300481
1.58;300487
1.78;300493
1.60;300498
1.52;300505
1.75;300511
1.72;300517
1.51;300523
1.70;300529
1.82;300534
1.58;300540
1.63;300547
1.86;300553
1.69;300559
1.58;300565
1.83;300570
1.80;300576
1.59;300582
1.76;300589
1.89;300595
1.65;300601
1.69;300606
1.90;300612
1.76;300618
1.63;300624
1.86;300631
1.84;300637
1.61;300642
1.77;300648
1.91;300654
1.67;300660
1.69;300666
1.92;300673
1.76;300678
1.62;300684
1.86;300690
1.85;300696
1.62;300702
1.77;300708
1.92;300713
1.68;300720
1.67;300726
1.91;300732
1.77;300738
1.62;300744
1.85;300749
1.86;300755
1.62;300762
1.76;300768
1.92;300774
1.70;300780
1.69;300785
1.93;300791
1.80;300797
1.63;300804
1.86;300810
1.88;300816
1.64;300821
1.77;300827
1.95;300833
1.73;300839
1.70;300846
1.96;300852
1.86;300857
1.71;300863
1.93;300869
1.95;300875
1.68;300881
1.77;300888
1.95;300893
1.71;300899
1.64;300905
1.87;300911
1.77;300917
1.58;300923
1.80;300929
1.86;300935
1.61;300941
1.71;300947
1.90;300953
1.68;300959
1.57;300964
1.74;300971
1.54;300977
1.27;300983
1.61;300989
2.23;300995
2.69;301000
3.22;301006
3.15;301012
2.37;301019
1.87;301025
1.94;301031
1.78;301036
1.49;301042
1.61;301048
1.67;301054
1.43;301061
1.50;301067
1.73;301072
1.57;301078
1.50;301084
1.75;301090
1.73;301096
1.53;301103
1.72;301108
1.83;301114
1.60;301120
1.67;301126
1.90;301132
1.74;301138
1.65;301144
1.90;301150
1.88;301156
1.68;301162
1.88;301168
2.01;301174
1.78;301179
1.83;301186
2.06;301192
1.90;301198
1.79;301204
2.03;301210
2.01;301215
1.77;301221
1.93;301228
2.05;301234
1.80;301240
1.80;301245
2.02;301251
1.84;301257
1.68;301263
1.88;301270
1.85;301276
1.58;301281
1.70;301287
1.82;301293
1.60;301299
1.55;301305
1.79;301312
1.65;301317
1.51;301323
1.74;301329
1.76;301335
1.53;301341
1.67;301347
1.84;301352
1.62;301359
1.61;301365
1.86;301371
1.74;301377
1.58;301383
1.81;301388
1.84;301394
1.60;301401
1.74;301407
1.90;301413
1.69;301419
1.64;301424
1.90;301430
1.78;301436
1.61;301443
1.84;301449
1.89;301455
1.64;301460
1.75;301466
1.94;301472
1.72;301478
1.67;301485
1.92;301491
1.81;301496
1.63;301502
1.84;301508
1.90;301514
1.65;301520
1.74;301527
1.95;301532
1.74;301538
1.68;301544
1.95;301550
1.83;301556
1.63;301562
1.87;301568
1.94;301574
1.69;301580
1.75;301586
1.95;301592
1.74;301598
1.67;301603
1.92;301609
1.84;301616
1.64;301622
1.84;301628
1.92;301634
1.68;301639
1.75;301645
1.97;301651
1.79;301658
1.71;301664
1.98;301670
1.94;301675
1.73;301681
1.90;301687
2.01;301693
1.71;301700
1.74;301706
1.94;301711
1.74;301717
1.63;301723
1.88;301729
1.83;301735
1.61;301742
1.79;301747
1.91;301753
1.66;301759
1.70;301765
1.92;301771
1.70;301777
1.51;301783
1.64;301789
1.52;301795
1.41;301801
2.03;301807
2.79;301813
3.04;301818
2.88;301825
2.55;301831
2.02;301837
1.70;301843
1.86;301849
1.76;301854
1.47;301860
1.58;301867
1.71;301873
1.50;301879
1.51;301885
1.78;301890
1.69;301896
1.54;301902
1.82;301908
1.82;301915
1.61;301921
1.74;301926
1.91;301932
1.69;301938
1.69;301944
1.94;301950
1.82;301957
1.68;301962
1.92;301968
1.95;301974
1.73;301980
1.87;301986
2.05;301992
1.83;301998
1.82;302004
2.08;302010
1.97;302016
1.80;302022
2.03;302028
2.09;302033
1.80;302040
1.91;302046
2.07;302052
1.83;302058
1.78;302064
2.00;302069
1.87;302075
1.65;302082
1.83;302088
1.85;302094
1.58;302100
1.65;302105
1.81;302111
1.60;302117
1.52;302124
1.76;302130
1.68;302136
1.49;302141
1.70;302147
1.78;302153
1.54;302159
1.62;302166
1.83;302171
1.64;302177
1.57;302183
1.83;302189
1.76;302195
1.57;302201
1.76;302206
1.89;302213
1.61;302219
1.69;302225
1.90;302231
1.72;302237
1.62;302242
1.87;302248
1.80;302255
1.59;302261
1.78;302267
1.88;302273
1.63;302278
1.69;302284
1.90;302290
1.72;302297
1.62;302303
1.87;302309
1.83;302314
1.61;302320
1.80;302326
1.91;302332
1.68;302339
1.70;302345
1.92;302350
1.74;302356
1.62;302362
1.87;302368
1.83;302374
1.61;302381
1.78;302387
1.90;302392
1.65;302398
1.68;302404
1.92;302410
1.76;302416
1.64;302423
1.88;302428
1.86;302434
1.63;302440
1.80;302446
1.95;302452
1.70;302457
1.71;302464
1.95;302470
1.83;302476
1.71;302482
1.95;302488
1.94;302493
1.68;302499
1.80;302505
1.93;302512
1.67;302518
1.65;302524
1.88;302529
1.75;302535
1.61;302541
1.82;302547
1.84;302554
1.62;302560
1.73;302565
1.89;302571
1.66;302577
1.61;302583
1.79;302589
1.59;302596
1.35;302601
1.61;302607
1.93;302613
2.15;302619
2.75;302625
2.84;302631
2.21;302637
1.85;302643
1.95;302649
1.81;302655
1.59;302661
1.74;302667
1.73;302672
1.48;302679
1.59;302685
1.80;302691
1.59;302697
1.58;302703
1.83;302708
1.75;302714
1.58;302721
1.80;302727
1.87;302733
1.63;302739
1.74;302744
1.94;302750
1.75;302756
1.71;302763
1.97;302769
1.91;302775
1.73;302780
1.96;302786
2.04;302792
1.81;302798
1.90;302804
2.11;302811
1.93;302816
1.86;302822
2.10;302828
2.04;302834
1.83;302840
2.02;302846
2.10;302852
1.85;302858
1.90;302864
2.09;302870
1.89;302876
1.74;302882
1.95;302887
1.86;302894
1.60;302900
1.74;302906
1.82;302912
1.55;302918
1.57;302923
1.77;302929
1.59;302936
1.48;302942
1.74;302948
1.71;302954
1.50;302959
1.68;302965
1.81;302971
1.58;302978
1.62;302984
1.86;302990
1.72;302995
1.58;303001
1.84;303007
1.82;303013
1.59;303020
1.76;303026
1.91;303031
1.66;303037
1.68;303043
1.92;303049
1.76;303055
1.63;303062
1.86;303067
1.85;303073
1.62;303079
1.77;303085
1.92;303091
1.68;303097
1.68;303102
1.92;303109
1.78;303115
1.63;303121
1.87;303127
1.88;303133
1.64;303138
1.77;303144
1.93;303151
1.70;303157
1.68;303163
1.92;303169
1.79;303174
1.63;303180
1.86;303186
1.89;303193
1.65;303199
1.77;303205
1.96;303210
1.74;303216
1.70;303222
1.96;303228
1.86;303235
1.72;303241
1.95;303246
1.97;303252
1.71;303258
1.80;303264
1.96;303270
1.71;303277
1.64;303282
1.88;303288
1.78;303294
1.59;303300
1.81;303306
1.87;303312
1.62;303318
1.73;303324
1.92;303330
1.71;303336
1.62;303342
1.81;303348
1.66;303353
1.45;303360
1.76;303366
2.08;303372
2.19;303378
2.60;303384
2.61;303389
2.02;303395
1.69;303401
1.85;303408
1.77;303414
1.58;303420
1.75;303425
1.80;303431
1.54;303437
1.61;303443
1.84;303450
1.65;303456
1.58;303461
1.83;303467
1.78;303473
1.60;303479
1.79;303485
1.90;303491
1.67;303497
1.74;303503
1.96;303509
1.79;303515
1.70;303521
1.96;303526
1.94;303533
1.73;303539
1.92;303545
2.05;303551
1.81;303557
1.85;303562
2.09;303568
1.94;303575
1.83;303581
2.08;303587
2.05;303593
1.82;303598
1.98;303604
2.10;303610
1.86;303617
1.86;303623
2.06;303629
1.88;303634
1.70;303640
1.91;303646
1.86;303652
1.58;303659
1.70;303665
1.82;303670
1.56;303676
1.55;303682
1.78;303688
1.64;303694
1.50;303700
1.74;303706
1.76;303712
1.52;303718
1.67;303724
1.83;303730
1.60;303736
1.60;303741
1.86;303748
1.73;303754
1.58;303760
1.81;303766
1.84;303772
1.60;303777
1.72;303783
1.90;303790
1.67;303796
1.65;303802
1.90;303808
1.78;303813
1.61;303819
1.83;303825
1.87;303832
1.62;303838
1.74;303844
1.92;303849
1.70;303855
1.65;303861
1.90;303867
1.80;303874
1.61;303880
1.84;303885
1.89;303891
1.66;303897
1.75;303903
1.93;303909
1.74;303916
1.66;303921
1.91;303927
1.81;303933
1.62;303939
1.83;303945
1.90;303951
1.65;303956
1.73;303963
1.92;303969
1.72;303975
1.65;303981
1.91;303987
1.84;303992
1.65;303998
1.85;304005
1.95;304011
1.72;304017
1.81;304023
1.98;304028
1.76;304034
1.66;304040
1.90;304047
1.82;304053
1.58;304059
1.76;304064
1.86;304070
1.61;304076
1.67;304082
1.90;304089
1.71;304094
1.63;304100
1.87;304106
1.82;304112
1.59;304118
1.71;304124
1.72;304130
1.37;304136
1.35;304142
1.92;304148
2.38;304154
2.96;304160
3.39;304166
2.87;304172
2.08;304178
1.91;304184
1.91;304190
1.59;304196
1.52;304202
1.69;304207
1.52;304214
1.41;304220
1.66;304226
1.67;304232
1.50;304237
1.64;304243
1.80;304249
1.59;304256
1.61;304262
1.86;304268
1.72;304273
1.58;304279
1.83;304285
1.84;304291
1.63;304297
1.78;304304
1.95;304309
1.74;304315
1.75;304321
2.01;304327
1.89;304333
1.76;304339
2.00;304345
2.03;304351
1.79;304357
1.93;304363
2.09;304369
1.86;304375
1.83;304380
2.06;304387
1.94;304393
1.75;304399
2.00;304405
1.98;304411
1.71;304416
1.78;304422
1.93;304429
1.67;304435
1.59;304441
1.81;304447
1.68;304452
1.49;304458
1.69;304464
1.74;304471
1.49;304477
1.59;304483
1.79;304488
1.59;304494
1.54;304500
1.80;304506
1.74;304513
1.56;304519
1.75;304524
1.82;304530
1.58;304536
1.68;304542
1.89;304548
1.69;304555
1.62;304560
1.88;304566
1.81;304572
1.62;304578
1.82;304584
1.91;304590
1.65;304595
1.73;304602
1.94;304608
1.74;304614
1.66;304620
1.90;304626
1.83;304631
1.64;304637
1.82;304644
1.92;304650
1.67;304656
1.73;304662
1.94;304667
1.75;304673
1.66;304679
1.90;304686
1.85;304692
1.63;304698
1.81;304703
1.92;304709
1.68;304715
1.72;304721
1.94;304728
1.76;304734
1.65;304739
1.91;304745
