1.57;1385504
1.60;1385525
1.72;1385546
1.85;1385567
1.90;1385588
1.73;1385610
1.62;1385630
1.60;1385652
1.62;1385672
1.66;1385694
2.76;1385714
1.38;1385736
1.18;1385756
1.67;1385778
1.80;1385798
1.86;1385820
1.89;1385840
1.94;1385862
1.98;1385882
2.02;1385904
1.99;1385925
1.83;1385946
1.67;1385967
1.61;1385988
1.60;1386009
1.70;1386030
1.83;1386051
1.95;1386072
1.83;1386093
1.68;1386114
1.60;1386135
1.59;1386156
1.64;1386177
2.00;1386199
2.72;1386219
0.83;1386241
1.55;1386261
1.79;1386283
1.86;1386303
1.88;1386324
1.95;1386345
2.00;1386366
2.05;1386387
2.02;1386408
1.93;1386429
1.80;1386450
1.64;1386471
1.59;1386492
1.60;1386513
1.72;1386534
1.84;1386556
1.91;1386576
1.77;1386598
1.64;1386618
1.61;1386640
1.63;1386660
1.62;1386682
2.20;1386702
2.12;1386724
0.94;1386744
1.60;1386766
1.82;1386786
1.86;1386808
1.90;1386829
1.94;1386850
2.00;1386871
2.04;1386892
2.00;1386913
1.89;1386934
1.74;1386955
1.61;1386976
1.61;1386997
1.62;1387018
1.74;1387039
1.86;1387060
1.95;1387081
1.80;1387102
1.62;1387123
1.57;1387145
1.58;1387165
1.62;1387187
2.08;1387207
2.52;1387229
0.82;1387249
1.54;1387271
1.81;1387291
1.86;1387313
1.89;1387333
1.94;1387355
2.02;1387375
2.10;1387397
2.06;1387417
1.95;1387439
1.76;1387460
1.63;1387481
1.61;1387502
1.62;1387523
1.69;1387544
1.83;1387565
1.94;1387586
1.96;1387607
1.77;1387628
1.60;1387649
1.57;1387670
1.57;1387691
1.63;1387712
2.36;1387734
1.89;1387754
1.00;1387776
1.64;1387796
1.83;1387817
1.87;1387838
1.89;1387859
1.96;1387880
2.03;1387901
2.07;1387922
2.03;1387943
1.92;1387964
1.74;1387985
1.61;1388006
1.58;1388027
1.59;1388049
1.64;1388069
1.80;1388091
1.94;1388111
1.96;1388133
1.76;1388153
1.63;1388175
1.62;1388195
1.63;1388217
1.64;1388237
2.33;1388259
1.92;1388279
0.98;1388301
1.62;1388321
1.81;1388343
1.87;1388364
1.90;1388385
1.96;1388406
2.01;1388427
2.07;1388448
2.03;1388469
1.93;1388490
1.75;1388511
1.62;1388532
1.60;1388553
1.64;1388574
1.69;1388595
1.77;1388616
1.88;1388638
1.95;1388658
1.78;1388680
1.62;1388700
1.60;1388722
1.63;1388742
1.66;1388764
2.19;1388784
2.37;1388806
0.83;1388826
1.60;1388848
1.80;1388868
1.85;1388890
1.88;1388910
1.94;1388932
1.99;1388953
2.05;1388974
2.04;1388995
1.92;1389016
1.75;1389037
1.58;1389058
1.56;1389079
1.58;1389100
1.62;1389121
1.72;1389142
1.85;1389163
1.96;1389184
1.84;1389205
1.66;1389225
1.61;1389247
1.60;1389268
1.64;1389289
1.82;1389310
3.03;1389331
0.79;1389352
1.46;1389373
1.76;1389394
1.85;1389415
1.89;1389436
1.95;1389457
2.01;1389478
2.07;1389499
2.08;1389520
2.02;1389541
1.84;1389562
1.65;1389584
1.58;1389604
1.57;1389626
1.62;1389646
1.70;1389668
1.80;1389688
1.90;1389710
1.98;1389730
1.81;1389752
1.63;1389772
1.62;1389794
1.64;1389814
1.68;1389836
1.97;1389857
2.76;1389878
0.81;1389899
1.54;1389920
1.82;1389941
1.86;1389962
1.91;1389983
1.91;1390004
1.97;1390025
2.03;1390046
2.05;1390067
1.96;1390088
1.78;1390109
1.64;1390130
1.58;1390151
1.59;1390173
1.63;1390193
1.69;1390215
1.78;1390235
1.87;1390257
1.97;1390277
1.81;1390299
1.65;1390319
1.59;1390341
1.62;1390361
1.66;1390383
1.88;1390403
2.86;1390425
0.80;1390446
1.54;1390467
1.84;1390488
1.89;1390509
1.92;1390530
1.96;1390551
2.03;1390572
2.06;1390593
2.06;1390614
1.97;1390635
1.82;1390656
1.65;1390676
1.56;1390698
1.58;1390720
1.63;1390740
1.70;1390761
1.74;1390782
1.85;1390803
1.96;1390824
1.92;1390845
1.73;1390866
1.62;1390887
1.62;1390908
1.63;1390929
1.64;1390950
2.59;1390971
1.40;1390992
1.15;1391013
1.74;1391035
1.87;1391055
1.87;1391077
1.91;1391097
1.95;1391119
2.01;1391139
2.06;1391161
2.05;1391181
1.90;1391203
1.73;1391223
1.62;1391245
1.60;1391265
1.64;1391287
1.70;1391308
1.75;1391329
1.79;1391350
1.88;1391371
1.97;1391392
1.86;1391413
1.65;1391434
1.59;1391455
1.59;1391476
1.63;1391497
1.72;1391518
2.94;1391539
0.87;1391560
1.40;1391581
1.78;1391602
1.85;1391624
1.88;1391644
1.92;1391666
1.96;1391686
2.01;1391708
2.03;1391728
2.01;1391750
1.86;1391770
1.69;1391792
1.59;1391812
1.58;1391834
1.62;1391854
1.71;1391876
1.74;1391897
1.84;1391918
1.93;1391939
1.91;1391960
1.71;1391981
1.60;1392002
1.60;1392023
1.62;1392044
1.65;1392065
2.61;1392086
1.32;1392107
1.18;1392128
1.72;1392149
1.85;1392169
1.91;1392191
1.95;1392212
1.97;1392233
2.03;1392254
2.05;1392275
2.01;1392296
1.90;1392317
1.73;1392338
1.62;1392359
1.57;1392380
1.62;1392401
1.67;1392422
1.76;1392443
1.87;1392464
1.97;1392486
1.83;1392506
1.64;1392528
1.57;1392548
1.57;1392570
1.60;1392590
1.74;1392612
2.96;1392632
0.93;1392654
1.42;1392674
1.74;1392696
1.81;1392716
1.89;1392738
1.93;1392759
1.99;1392780
2.03;1392801
2.04;1392822
1.94;1392843
1.80;1392864
1.68;1392885
1.62;1392906
1.63;1392927
1.66;1392948
1.80;1392969
1.92;1392990
1.96;1393011
1.80;1393032
1.62;1393053
1.60;1393075
1.62;1393095
1.64;1393117
2.29;1393137
1.97;1393159
0.98;1393179
1.62;1393201
1.82;1393221
1.89;1393243
1.93;1393263
1.95;1393285
2.02;1393305
2.05;1393327
2.01;1393347
1.90;1393369
1.75;1393390
1.63;1393411
1.62;1393432
1.62;1393453
1.70;1393474
1.85;1393495
1.97;1393516
1.83;1393537
1.64;1393558
1.59;1393579
1.60;1393600
1.62;1393620
1.83;1393642
2.81;1393662
0.81;1393684
1.51;1393705
1.78;1393726
1.85;1393747
1.88;1393768
1.93;1393789
1.99;1393810
2.05;1393831
2.04;1393852
1.96;1393873
1.80;1393894
1.64;1393915
1.56;1393936
1.56;1393957
1.66;1393979
1.80;1393999
1.91;1394021
1.87;1394041
1.71;1394063
1.63;1394083
1.62;1394105
1.63;1394125
1.70;1394147
3.03;1394167
0.96;1394189
1.40;1394209
1.75;1394231
1.85;1394251
1.89;1394273
1.92;1394294
1.96;1394315
2.01;1394336
2.04;1394357
1.97;1394378
1.82;1394399
1.67;1394420
1.62;1394441
1.62;1394462
1.65;1394483
1.78;1394504
1.92;1394525
1.96;1394546
1.77;1394568
1.62;1394588
1.60;1394610
1.62;1394630
1.64;1394652
2.36;1394672
1.81;1394694
0.99;1394714
1.65;1394736
1.84;1394756
1.88;1394778
1.90;1394798
1.93;1394820
1.98;1394840
2.03;1394862
1.99;1394883
1.91;1394904
1.74;1394925
1.62;1394946
1.59;1394967
1.62;1394988
1.66;1395009
1.79;1395030
1.95;1395051
1.93;1395072
1.74;1395093
1.60;1395113
1.61;1395135
1.62;1395156
1.64;1395177
2.49;1395198
1.66;1395219
1.02;1395240
1.64;1395261
1.83;1395282
1.87;1395303
1.90;1395324
1.96;1395345
1.98;1395366
2.03;1395387
2.00;1395408
1.90;1395429
1.71;1395450
1.59;1395472
1.58;1395492
1.62;1395514
1.68;1395534
1.82;1395556
1.96;1395576
1.90;1395598
1.72;1395618
1.61;1395640
1.60;1395660
1.62;1395682
1.69;1395702
2.87;1395724
1.15;1395744
1.23;1395766
1.72;1395787
1.81;1395808
1.87;1395829
1.93;1395850
1.96;1395871
2.01;1395892
2.06;1395913
2.02;1395934
1.88;1395955
1.70;1395976
1.61;1395997
1.59;1396018
1.62;1396039
1.67;1396060
1.79;1396081
1.91;1396103
1.93;1396123
1.74;1396145
1.59;1396165
1.58;1396187
1.60;1396207
1.63;1396229
2.38;1396249
1.91;1396271
0.95;1396291
1.64;1396313
1.81;1396333
1.87;1396355
1.90;1396376
1.96;1396397
2.05;1396418
2.10;1396439
2.06;1396460
1.96;1396481
1.75;1396502
1.60;1396523
1.56;1396544
1.59;1396564
1.64;1396586
1.77;1396606
1.91;1396628
1.96;1396648
1.76;1396670
1.62;1396691
1.59;1396712
1.60;1396733
1.65;1396754
2.47;1396775
1.78;1396796
1.01;1396817
1.67;1396838
1.84;1396859
1.88;1396880
1.91;1396901
1.94;1396922
1.98;1396943
2.03;1396964
2.02;1396985
1.90;1397007
1.72;1397027
1.59;1397049
1.58;1397069
1.64;1397091
1.72;1397111
1.84;1397133
1.92;1397153
1.77;1397175
1.62;1397195
1.59;1397217
1.60;1397237
1.65;1397259
2.23;1397280
2.13;1397301
0.96;1397322
1.64;1397343
1.81;1397364
1.86;1397385
1.88;1397406
1.94;1397427
1.98;1397448
2.01;1397469
2.02;1397490
1.93;1397511
1.78;1397532
1.63;1397553
1.60;1397574
1.63;1397596
1.75;1397616
1.85;1397638
1.89;1397658
1.73;1397680
1.60;1397700
1.58;1397722
1.60;1397742
1.63;1397764
2.39;1397784
1.73;1397806
1.08;1397826
1.66;1397848
1.81;1397868
1.86;1397890
1.89;1397911
1.93;1397932
2.00;1397953
2.02;1397974
2.01;1397995
1.91;1398016
1.75;1398037
1.63;1398057
1.60;1398079
1.64;1398099
1.77;1398121
1.89;1398141
1.95;1398163
1.75;1398184
1.61;1398205
1.59;1398226
1.61;1398247
1.61;1398268
2.35;1398289
1.87;1398310
1.05;1398331
1.66;1398352
1.82;1398373
1.86;1398394
1.92;1398415
1.96;1398436
1.99;1398457
1.99;1398478
1.98;1398500
1.89;1398520
1.76;1398542
1.63;1398562
1.58;1398584
1.62;1398604
1.79;1398626
1.95;1398646
1.95;1398668
1.73;1398688
1.60;1398710
1.62;1398730
1.65;1398752
1.60;1398773
2.63;1398794
1.38;1398815
1.22;1398836
1.70;1398857
1.81;1398878
1.89;1398899
1.93;1398920
1.97;1398941
2.01;1398962
2.01;1398983
1.95;1399004
1.87;1399025
1.74;1399046
1.68;1399067
1.63;1399089
1.69;1399109
1.83;1399131
1.97;1399151
1.99;1399173
1.78;1399193
1.61;1399215
1.58;1399235
1.59;1399257
1.55;1399277
2.70;1399299
1.23;1399319
1.24;1399341
1.73;1399362
1.86;1399383
1.89;1399404
1.90;1399425
1.93;1399446
1.97;1399467
1.99;1399488
1.92;1399508
1.86;1399530
1.73;1399550
1.63;1399572
1.62;1399592
1.69;1399614
1.81;1399635
1.96;1399656
1.96;1399677
1.73;1399698
1.59;1399719
1.57;1399740
1.56;1399761
1.56;1399782
2.56;1399803
1.32;1399824
1.20;1399845
1.74;1399866
1.83;1399887
1.89;1399909
1.92;1399929
1.95;1399951
1.98;1399971
1.98;1399993
1.95;1400013
1.88;1400035
1.78;1400055
1.68;1400077
1.67;1400097
1.71;1400119
1.84;1400139
1.97;1400161
1.94;1400181
1.76;1400203
1.61;1400224
1.60;1400245
1.61;1400266
1.61;1400287
2.55;1400308
1.40;1400329
1.19;1400350
1.72;1400371
1.84;1400392
1.88;1400413
1.91;1400434
1.95;1400455
2.00;1400476
1.95;1400498
1.90;1400518
1.84;1400540
1.74;1400560
1.66;1400582
1.64;1400602
1.70;1400624
1.85;1400644
1.99;1400666
1.96;1400686
1.73;1400708
1.61;1400728
1.59;1400750
1.60;1400770
1.59;1400792
2.58;1400813
1.42;1400834
1.19;1400855
1.71;1400876
1.82;1400897
1.86;1400918
1.92;1400939
1.95;1400960
2.00;1400981
1.96;1401001
1.93;1401023
1.86;1401043
1.76;1401065
1.66;1401086
1.65;1401107
1.74;1401128
1.84;1401149
1.94;1401170
1.85;1401191
1.66;1401212
1.61;1401233
1.63;1401254
1.64;1401275
1.99;1401296
2.46;1401317
0.90;1401338
1.54;1401360
1.76;1401380
1.85;1401402
1.88;1401422
1.90;1401444
1.96;1401464
2.02;1401486
1.95;1401506
1.89;1401528
1.75;1401548
1.66;1401570
1.62;1401590
1.72;1401612
1.83;1401632
1.92;1401654
1.81;1401675
1.66;1401696
1.62;1401717
1.65;1401738
1.65;1401759
2.05;1401780
2.51;1401801
0.89;1401822
1.55;1401843
1.79;1401864
1.84;1401885
1.93;1401906
1.93;1401927
1.99;1401949
2.03;1401969
2.00;1401991
1.91;1402011
1.77;1402033
1.69;1402053
1.65;1402075
1.72;1402095
1.84;1402117
1.95;1402137
1.81;1402159
1.65;1402179
1.62;1402201
1.63;1402221
1.64;1402243
2.31;1402264
2.00;1402285
0.99;1402306
1.63;1402327
1.81;1402348
1.89;1402369
1.93;1402390
1.95;1402411
1.99;1402432
2.01;1402452
1.97;1402474
1.87;1402494
1.73;1402516
1.59;1402536
1.58;1402558
1.68;1402579
1.81;1402600
1.90;1402621
1.77;1402642
1.65;1402663
1.60;1402684
1.62;1402705
1.65;1402726
2.46;1402747
1.70;1402768
1.09;1402789
1.70;1402810
1.87;1402831
1.92;1402852
1.93;1402873
1.96;1402895
1.99;1402915
2.03;1402937
1.96;1402957
1.85;1402979
1.72;1402999
1.64;1403021
1.64;1403041
1.73;1403063
1.82;1403083
1.92;1403105
1.82;1403125
1.64;1403147
1.59;1403168
1.59;1403189
1.61;1403210
2.04;1403231
2.32;1403252
0.93;1403273
1.58;1403294
1.78;1403315
1.86;1403336
1.90;1403357
1.94;1403378
2.00;1403399
2.02;1403420
1.99;1403441
1.88;1403462
1.74;1403484
1.64;1403504
1.62;1403526
1.65;1403546
1.80;1403568
1.93;1403588
1.92;1403610
1.76;1403630
1.60;1403652
1.59;1403672
1.60;1403694
1.63;1403714
2.81;1403736
1.15;1403757
1.25;1403778
1.72;1403799
1.83;1403820
1.92;1403841
1.91;1403862
1.96;1403883
1.99;1403904
2.01;1403925
1.95;1403945
1.82;1403967
1.68;1403987
1.60;1404009
1.60;1404029
1.68;1404051
1.83;1404072
1.95;1404093
1.91;1404114
1.72;1404135
1.62;1404156
1.60;1404177
1.60;1404198
1.62;1404219
2.88;1404240
1.15;1404261
1.29;1404282
1.72;1404303
1.82;1404324
1.87;1404346
1.92;1404366
1.95;1404388
2.01;1404408
2.03;1404430
1.96;1404450
1.83;1404472
1.68;1404492
1.63;1404514
1.61;1404534
1.67;1404556
1.78;1404576
1.91;1404598
2.01;1404618
1.83;1404640
1.62;1404661
1.58;1404682
1.59;1404703
1.63;1404724
2.11;1404745
2.49;1404766
0.84;1404787
1.54;1404808
1.78;1404829
1.85;1404850
1.90;1404871
1.95;1404892
2.01;1404913
2.06;1404935
2.02;1404955
1.94;1404977
1.76;1404997
1.63;1405019
1.58;1405039
1.58;1405061
1.63;1405081
1.77;1405103
1.89;1405123
1.94;1405145
1.77;1405165
1.62;1405187
1.60;1405207
1.61;1405229
1.66;1405250
2.28;1405271
2.04;1405292
0.92;1405313
1.60;1405334
1.79;1405355
1.85;1405376
1.88;1405396
1.93;1405418
2.00;1405438
2.04;1405460
2.03;1405480
1.91;1405502
1.74;1405522
1.63;1405544
1.59;1405565
1.58;1405586
1.65;1405607
1.72;1405628
1.87;1405649
2.00;1405670
1.89;1405691
1.69;1405712
1.62;1405733
1.60;1405754
1.61;1405775
1.67;1405796
2.97;1405817
0.90;1405839
1.34;1405859
1.75;1405881
1.85;1405901
1.87;1405923
1.92;1405943
1.99;1405965
2.06;1405985
2.07;1406007
2.00;1406027
1.84;1406049
1.69;1406069
1.56;1406091
1.56;1406111
1.62;1406133
1.69;1406154
1.75;1406175
1.85;1406196
1.91;1406217
1.95;1406238
1.75;1406259
1.62;1406280
1.61;1406301
1.61;1406322
1.64;1406343
2.48;1406364
1.59;1406385
1.09;1406406
1.72;1406428
1.85;1406448
1.90;1406470
1.91;1406490
1.96;1406512
2.02;1406532
2.08;1406554
2.04;1406574
1.93;1406596
1.75;1406616
1.63;1406638
1.63;1406658
1.64;1406680
1.70;1406700
1.73;1406722
1.76;1406743
1.87;1406764
1.97;1406785
1.86;1406806
1.66;1406827
1.60;1406848
1.60;1406869
1.62;1406889
1.74;1406911
2.99;1406931
0.86;1406953
1.48;1406973
1.82;1406995
1.90;1407016
1.93;1407037
1.95;1407058
1.99;1407079
2.06;1407100
2.09;1407121
1.99;1407142
1.84;1407163
1.68;1407184
1.62;1407205
1.61;1407226
1.64;1407247
1.65;1407268
1.74;1407289
1.85;1407310
1.99;1407332
1.92;1407352
1.69;1407374
1.60;1407394
1.62;1407416
1.64;1407436
1.63;1407458
2.88;1407478
1.14;1407500
1.26;1407520
1.69;1407542
1.81;1407562
1.86;1407584
1.90;1407605
1.94;1407626
1.98;1407647
2.01;1407668
1.95;1407689
1.82;1407710
1.70;1407731
1.61;1407752
1.60;1407773
1.65;1407794
1.73;1407815
1.85;1407836
1.96;1407857
1.93;1407879
1.71;1407899
1.59;1407921
1.58;1407941
1.61;1407963
1.69;1407983
2.99;1408005
0.96;1408025
1.30;1408047
1.75;1408067
1.83;1408089
1.85;1408109
1.91;1408131
1.98;1408151
2.07;1408173
2.08;1408194
2.00;1408215
1.85;1408236
1.67;1408257
1.58;1408278
1.59;1408299
1.63;1408320
1.74;1408340
1.86;1408362
1.94;1408382
1.80;1408404
1.61;1408424
1.57;1408446
1.57;1408466
1.61;1408488
2.14;1408509
2.38;1408530
0.85;1408551
1.63;1408572
1.83;1408593
1.88;1408614
1.91;1408635
1.96;1408656
2.03;1408677
2.08;1408698
2.07;1408719
1.94;1408740
1.75;1408761
1.61;1408782
1.59;1408803
1.60;1408825
1.67;1408845
1.80;1408867
1.93;1408887
1.91;1408909
1.72;1408929
1.63;1408951
1.62;1408971
1.62;1408993
1.64;1409013
2.91;1409035
1.08;1409055
1.29;1409077
1.76;1409097
1.87;1409119
1.91;1409140
1.94;1409161
1.98;1409182
2.03;1409203
2.09;1409224
2.02;1409245
1.84;1409266
1.65;1409287
1.57;1409308
1.58;1409329
1.63;1409350
1.72;1409371
1.85;1409392
1.96;1409413
1.84;1409434
1.66;1409456
1.61;1409476
1.57;1409498
1.59;1409518
1.79;1409540
2.87;1409560
0.80;1409582
1.50;1409602
1.78;1409624
1.86;1409644
1.91;1409666
1.94;1409686
1.98;1409708
2.03;1409729
2.04;1409750
2.07;1409771
1.87;1409792
1.67;1409813
1.58;1409833
1.59;1409855
1.63;1409875
1.71;1409897
1.84;1409917
1.95;1409939
1.84;1409959
1.69;1409981
1.59;1410001
1.60;1410023
1.62;1410044
1.80;1410065
2.84;1410086
0.84;1410107
1.52;1410128
1.81;1410149
1.88;1410170
1.91;1410191
1.97;1410212
1.99;1410233
2.02;1410254
2.00;1410275
1.93;1410296
1.78;1410317
1.64;1410338
1.59;1410360
1.60;1410380
1.64;1410402
1.73;1410422
1.84;1410444
1.94;1410464
1.85;1410486
1.66;1410506
1.58;1410528
1.58;1410548
1.62;1410570
1.68;1410590
3.04;1410612
1.04;1410633
1.30;1410654
1.70;1410675
1.80;1410696
1.84;1410717
1.88;1410738
1.94;1410759
1.99;1410780
2.01;1410801
1.95;1410822
1.81;1410843
1.68;1410864
1.61;1410885
1.62;1410906
1.67;1410927
1.78;1410949
1.91;1410969
1.99;1410991
1.82;1411011
1.62;1411033
1.60;1411053
1.60;1411075
1.63;1411095
2.11;1411117
2.32;1411137
0.88;1411159
1.57;1411179
1.82;1411201
1.88;1411221
1.92;1411243
1.93;1411264
1.99;1411284
2.05;1411306
2.04;1411326
1.92;1411348
1.76;1411368
1.64;1411390
1.60;1411410
1.60;1411432
1.70;1411452
1.81;1411474
1.95;1411494
1.85;1411516
1.67;1411536
1.61;1411558
1.60;1411579
1.62;1411600
1.91;1411621
2.82;1411642
0.78;1411663
1.47;1411684
1.80;1411705
1.87;1411726
1.90;1411747
1.95;1411768
1.98;1411789
2.04;1411810
2.04;1411831
1.94;1411852
1.75;1411873
1.63;1411895
1.59;1411915
1.62;1411937
1.67;1411957
1.80;1411979
1.91;1411999
1.90;1412021
1.72;1412041
1.62;1412063
1.59;1412083
1.62;1412105
1.68;1412125
2.93;1412147
1.02;1412168
1.27;1412189
1.73;1412210
1.84;1412231
1.87;1412252
1.89;1412273
1.97;1412294
2.05;1412315
2.05;1412336
1.99;1412357
1.84;1412378
1.66;1412399
1.58;1412420
1.62;1412441
1.64;1412462
1.73;1412484
1.83;1412504
1.96;1412526
1.83;1412546
1.65;1412568
1.59;1412588
1.61;1412610
1.63;1412630
1.93;1412652
2.78;1412672
0.83;1412694
1.53;1412714
1.79;1412736
1.83;1412757
1.88;1412777
1.94;1412799
1.99;1412819
2.04;1412841
2.04;1412861
1.93;1412883
1.78;1412903
1.65;1412925
1.61;1412945
1.62;1412967
1.67;1412987
1.77;1413009
1.88;1413029
2.00;1413051
1.86;1413072
1.66;1413093
1.63;1413114
1.62;1413135
1.63;1413156
1.99;1413177
2.61;1413198
0.86;1413219
1.59;1413240
1.80;1413261
1.88;1413282
1.89;1413303
1.96;1413324
2.02;1413345
2.05;1413366
2.02;1413388
1.94;1413408
1.77;1413430
1.63;1413450
1.58;1413472
1.61;1413492
1.66;1413514
1.73;1413534
1.85;1413556
1.96;1413576
1.86;1413598
1.66;1413618
1.60;1413640
1.60;1413661
1.62;1413682
1.72;1413703
3.00;1413724
0.83;1413745
1.46;1413766
1.79;1413787
1.86;1413808
1.90;1413829
1.92;1413850
1.99;1413871
2.06;1413892
2.03;1413913
1.96;1413934
1.83;1413955
1.68;1413976
1.58;1413997
1.61;1414019
1.66;1414039
1.72;1414061
1.80;1414081
1.87;1414103
1.95;1414123
1.77;1414145
1.62;1414165
1.59;1414187
1.60;1414207
1.62;1414228
2.13;1414249
2.21;1414270
0.91;1414292
1.62;1414312
1.83;1414334
1.89;1414354
1.90;1414376
1.95;1414396
1.98;1414418
2.03;1414438
2.03;1414460
1.93;1414480
1.76;1414502
1.62;1414522
1.57;1414544
1.59;1414564
1.67;1414586
1.73;1414607
1.88;1414628
1.95;1414649
1.94;1414670
1.72;1414691
1.61;1414712
1.59;1414733
1.58;1414754
1.61;1414775
2.51;1414796
1.42;1414817
1.15;1414838
1.73;1414859
1.84;1414881
1.87;1414901
1.91;1414923
1.96;1414943
2.00;1414965
2.02;1414985
1.99;1415007
1.90;1415027
1.74;1415049
1.60;1415069
1.55;1415091
1.56;1415111
1.63;1415133
1.78;1415153
1.88;1415175
1.93;1415196
1.78;1415217
1.59;1415238
1.56;1415259
1.59;1415280
1.64;1415301
1.99;1415322
2.39;1415343
0.94;1415364
1.56;1415385
1.81;1415406
1.88;1415427
1.92;1415448
1.96;1415470
2.01;1415490
2.08;1415512
2.03;1415532
1.91;1415554
1.77;1415574
1.65;1415596
1.62;1415616
1.66;1415638
1.74;1415658
1.85;1415680
1.96;1415700
1.87;1415721
1.66;1415742
1.58;1415763
1.57;1415785
1.61;1415805
1.73;1415827
3.05;1415847
0.89;1415869
1.44;1415889
1.78;1415911
1.86;1415931
1.90;1415953
1.95;1415973
1.99;1415995
2.05;1416015
2.08;1416037
2.06;1416057
1.87;1416079
1.71;1416100
1.59;1416121
1.57;1416142
1.62;1416163
1.73;1416184
1.87;1416205
1.93;1416226
1.78;1416247
1.61;1416268
1.58;1416289
1.60;1416310
1.62;1416331
2.21;1416352
2.05;1416374
0.95;1416394
1.65;1416416
1.82;1416436
1.89;1416458
1.94;1416478
1.98;1416500
2.02;1416520
2.10;1416542
2.07;1416562
1.94;1416584
1.76;1416604
1.61;1416626
1.59;1416646
1.61;1416668
1.65;1416689
1.77;1416710
1.88;1416731
1.93;1416752
1.77;1416773
1.63;1416794
1.60;1416815
1.60;1416836
1.65;1416857
2.24;1416878
2.08;1416899
0.94;1416920
1.61;1416941
1.80;1416962
1.86;1416983
1.88;1417005
1.93;1417025
1.99;1417047
2.07;1417067
2.05;1417089
1.94;1417109
1.76;1417131
1.60;1417151
1.59;1417172
1.60;1417193
1.63;1417214
1.70;1417235
1.86;1417256
1.96;1417277
1.85;1417298
1.67;1417320
1.60;1417340
1.62;1417362
1.62;1417382
1.74;1417404
2.99;1417424
0.87;1417446
1.41;1417466
1.79;1417488
1.86;1417508
1.90;1417530
1.94;1417550
1.98;1417572
2.06;1417593
2.10;1417614
2.01;1417635
1.86;1417656
1.65;1417677
1.56;1417698
1.57;1417719
1.64;1417740
1.69;1417761
1.79;1417782
1.90;1417803
1.99;1417824
1.82;1417845
1.65;1417866
1.59;1417887
1.63;1417909
1.62;1417929
1.90;1417951
2.76;1417971
0.78;1417993
1.57;1418013
1.83;1418035
1.89;1418055
1.92;1418077
1.94;1418097
2.01;1418119
2.06;1418139
2.08;1418161
2.01;1418181
1.83;1418203
1.66;1418224
1.59;1418245
1.61;1418266
1.62;1418287
1.67;1418308
1.74;1418329
1.76;1418350
1.84;1418371
1.90;1418392
1.93;1418413
1.75;1418434
1.58;1418455
1.57;1418476
1.60;1418498
1.64;1418518
2.14;1418540
2.23;1418560
0.88;1418582
1.60;1418602
1.83;1418624
1.87;1418644
1.90;1418665
1.96;1418686
2.03;1418707
2.09;1418728
2.07;1418749
1.98;1418770
1.79;1418791
1.62;1418813
1.55;1418833
1.58;1418855
1.61;1418875
1.67;1418897
1.74;1418917
1.81;1418939
1.88;1418959
1.93;1418981
1.76;1419001
1.59;1419023
1.57;1419043
1.59;1419065
1.64;1419085
1.86;1419107
2.75;1419128
0.84;1419149
1.50;1419170
1.78;1419191
1.89;1419212
1.91;1419233
1.97;1419254
1.99;1419275
2.04;1419296
2.07;1419317
1.99;1419338
1.82;1419359
1.65;1419380
1.58;1419402
1.59;1419422
1.63;1419444
1.71;1419464
1.76;1419486
1.84;1419506
1.92;1419528
1.95;1419548
1.76;1419570
1.61;1419590
1.59;1419612
1.63;1419632
1.66;1419654
2.10;1419675
2.39;1419696
0.87;1419717
1.61;1419738
1.82;1419759
1.87;1419780
1.92;1419801
1.96;1419822
2.01;1419843
2.09;1419864
2.10;1419885
1.98;1419906
1.76;1419927
1.59;1419948
1.59;1419969
1.60;1419991
1.62;1420011
1.69;1420033
1.74;1420053
1.77;1420075
1.89;1420095
1.97;1420116
1.85;1420137
1.66;1420158
1.62;1420179
1.60;1420200
1.64;1420221
1.71;1420242
2.85;1420264
1.00;1420284
1.36;1420306
1.79;1420326
1.87;1420348
1.89;1420368
1.94;1420390
1.97;1420410
2.03;1420432
2.07;1420452
2.06;1420474
1.91;1420494
1.70;1420516
1.61;1420536
1.60;1420558
1.62;1420579
1.65;1420600
1.70;1420621
1.74;1420642
1.75;1420663
1.85;1420684
1.91;1420705
1.94;1420726
1.73;1420747
1.59;1420768
1.57;1420789
1.60;1420810
1.63;1420831
2.17;1420853
2.17;1420873
0.91;1420895
1.61;1420915
1.82;1420937
1.86;1420957
1.90;1420979
1.95;1420999
2.03;1421021
2.06;1421041
2.05;1421063
1.96;1421083
1.80;1421105
1.64;1421125
1.57;1421147
1.58;1421168
1.58;1421189
1.64;1421210
1.71;1421231
1.75;1421252
1.85;1421273
1.93;1421294
1.93;1421315
1.75;1421336
1.63;1421357
1.59;1421378
1.63;1421399
1.66;1421420
2.37;1421441
1.85;1421462
0.99;1421484
