1.99;1032461
1.95;1032481
1.78;1032503
1.60;1032523
1.51;1032545
1.54;1032565
1.56;1032587
1.63;1032607
1.67;1032629
1.72;1032649
1.78;1032671
1.78;1032691
1.81;1032713
1.89;1032734
1.91;1032755
1.76;1032776
1.70;1032797
1.72;1032818
1.73;1032839
1.65;1032860
2.97;1032881
2.25;1032902
1.22;1032923
1.50;1032944
1.52;1032965
1.65;1032986
1.86;1033008
1.98;1033028
2.03;1033050
2.08;1033070
2.07;1033092
2.04;1033112
1.87;1033134
1.73;1033154
1.56;1033176
1.51;1033196
1.59;1033218
1.73;1033238
1.94;1033260
1.59;1033280
1.62;1033302
1.82;1033323
1.82;1033344
1.75;1033365
1.56;1033385
1.61;1033407
1.61;1033427
1.66;1033449
1.83;1033469
3.45;1033491
1.87;1033511
1.30;1033533
1.56;1033553
1.67;1033575
1.76;1033596
1.87;1033617
1.91;1033638
1.99;1033659
2.06;1033680
2.00;1033701
1.95;1033722
1.77;1033743
1.52;1033764
1.51;1033785
1.53;1033806
1.61;1033827
1.75;1033848
1.67;1033869
1.75;1033890
1.78;1033912
2.03;1033932
2.03;1033954
1.82;1033974
1.70;1033996
1.87;1034016
1.68;1034038
1.79;1034058
3.53;1034080
2.10;1034100
1.37;1034122
1.40;1034142
1.54;1034164
1.71;1034184
1.93;1034206
1.92;1034227
1.98;1034248
1.98;1034269
2.17;1034290
2.16;1034311
2.03;1034332
1.56;1034353
1.32;1034374
1.35;1034395
1.62;1034416
1.66;1034437
1.68;1034458
1.60;1034479
1.70;1034501
1.70;1034521
1.92;1034543
1.90;1034563
1.69;1034585
1.75;1034605
1.64;1034627
1.90;1034647
1.98;1034669
3.43;1034689
1.56;1034711
1.54;1034731
1.34;1034753
1.66;1034773
1.85;1034795
1.71;1034816
1.88;1034836
1.80;1034858
1.85;1034878
1.85;1034900
1.81;1034920
1.61;1034942
1.55;1034962
1.55;1034984
1.54;1035004
1.66;1035026
1.71;1035046
1.69;1035068
1.70;1035088
1.68;1035110
1.74;1035131
1.85;1035152
1.80;1035173
1.80;1035194
1.86;1035215
1.77;1035236
1.42;1035257
1.51;1035278
3.39;1035299
2.04;1035320
1.41;1035341
1.46;1035362
1.62;1035383
1.81;1035405
1.85;1035425
1.78;1035447
1.83;1035467
1.94;1035489
1.96;1035509
1.85;1035531
1.71;1035551
1.62;1035573
1.62;1035593
1.63;1035615
1.64;1035635
1.58;1035657
1.66;1035678
1.68;1035699
1.70;1035720
1.74;1035741
1.87;1035762
1.98;1035783
1.94;1035804
1.71;1035825
1.60;1035846
1.68;1035867
1.72;1035888
1.63;1035909
2.24;1035930
2.93;1035951
1.43;1035972
1.46;1035994
1.57;1036014
1.69;1036036
1.82;1036056
1.84;1036078
1.83;1036098
1.92;1036120
2.03;1036140
2.02;1036162
1.88;1036182
1.72;1036204
1.58;1036224
1.57;1036246
1.58;1036267
1.62;1036288
1.68;1036309
1.70;1036329
1.71;1036351
1.71;1036371
1.72;1036393
1.74;1036413
1.85;1036435
1.84;1036455
1.74;1036477
1.72;1036497
1.73;1036519
1.75;1036540
1.77;1036561
3.45;1036582
1.99;1036603
1.36;1036624
1.56;1036645
1.71;1036666
1.77;1036687
1.81;1036708
1.82;1036729
1.85;1036750
1.91;1036771
1.89;1036792
1.90;1036814
1.80;1036834
1.65;1036856
1.61;1036876
1.49;1036898
1.53;1036918
1.70;1036940
1.80;1036960
1.86;1036982
1.91;1037002
1.85;1037024
1.86;1037044
1.84;1037066
1.91;1037086
1.78;1037108
1.69;1037129
1.70;1037150
1.66;1037171
1.66;1037192
1.77;1037213
3.38;1037234
1.96;1037255
1.44;1037276
1.51;1037297
1.59;1037318
1.66;1037339
1.81;1037360
1.84;1037381
1.87;1037402
1.99;1037423
1.92;1037445
1.96;1037465
1.77;1037487
1.64;1037507
1.54;1037529
1.71;1037549
1.58;1037571
1.70;1037591
1.68;1037613
1.78;1037633
1.71;1037655
1.71;1037675
1.72;1037697
1.84;1037718
1.90;1037739
1.69;1037760
1.56;1037780
1.64;1037802
1.61;1037822
1.64;1037844
3.17;1037864
2.41;1037886
1.37;1037906
1.56;1037928
1.57;1037948
1.66;1037970
1.74;1037991
1.85;1038012
1.88;1038033
1.88;1038054
1.96;1038075
1.92;1038096
1.80;1038117
1.69;1038138
1.56;1038159
1.50;1038180
1.54;1038201
1.65;1038222
1.68;1038243
1.72;1038264
1.71;1038285
1.67;1038307
1.73;1038327
1.84;1038349
1.80;1038369
1.76;1038391
1.76;1038411
1.73;1038433
1.60;1038453
2.49;1038475
2.77;1038495
1.54;1038517
1.46;1038537
1.58;1038559
1.75;1038580
1.76;1038601
1.79;1038622
1.76;1038643
1.90;1038664
2.01;1038685
1.89;1038706
1.82;1038727
1.84;1038748
1.64;1038769
1.64;1038790
1.57;1038811
1.62;1038832
1.67;1038853
1.72;1038874
1.72;1038896
1.77;1038916
1.84;1038938
1.70;1038958
1.63;1038980
1.69;1039000
1.66;1039022
1.60;1039042
2.13;1039064
3.02;1039084
1.65;1039106
1.53;1039126
1.65;1039148
1.60;1039169
1.63;1039190
1.85;1039211
2.01;1039232
2.03;1039253
1.77;1039273
1.63;1039295
1.77;1039315
1.76;1039337
1.68;1039357
1.58;1039379
1.54;1039399
1.60;1039421
1.77;1039441
1.81;1039463
1.69;1039484
1.77;1039505
1.82;1039526
1.72;1039547
1.63;1039568
1.58;1039589
1.63;1039610
1.62;1039631
3.13;1039652
2.12;1039673
1.26;1039694
1.49;1039715
1.63;1039736
1.70;1039758
1.74;1039778
1.82;1039800
1.87;1039820
1.91;1039842
1.91;1039862
1.89;1039884
1.79;1039904
1.68;1039926
1.60;1039946
1.61;1039968
1.64;1039988
1.70;1040010
1.72;1040030
1.73;1040052
1.79;1040073
1.93;1040094
1.96;1040115
1.86;1040136
1.86;1040157
1.89;1040178
1.81;1040199
2.12;1040220
3.16;1040241
1.62;1040262
1.45;1040283
1.59;1040304
1.64;1040325
1.69;1040347
1.73;1040367
1.80;1040389
1.86;1040409
1.85;1040431
1.81;1040451
1.76;1040473
1.65;1040493
1.56;1040515
1.54;1040535
1.57;1040557
1.61;1040577
1.68;1040599
1.70;1040619
1.75;1040641
1.82;1040662
1.87;1040683
1.76;1040704
1.72;1040724
1.70;1040746
1.66;1040766
1.63;1040788
2.61;1040808
2.64;1040830
1.39;1040850
1.50;1040872
1.59;1040892
1.67;1040914
1.75;1040934
1.83;1040956
1.82;1040977
1.88;1040998
1.86;1041019
1.93;1041040
1.90;1041061
1.72;1041082
1.46;1041103
1.51;1041124
1.62;1041145
1.71;1041166
1.74;1041187
1.71;1041208
1.73;1041229
1.89;1041251
2.12;1041271
1.90;1041293
1.78;1041313
1.78;1041335
1.81;1041355
1.63;1041377
2.72;1041397
2.47;1041419
1.32;1041439
1.50;1041461
1.55;1041481
1.50;1041503
1.53;1041523
1.68;1041545
1.82;1041566
1.90;1041587
1.94;1041608
1.92;1041629
1.82;1041650
1.74;1041671
1.76;1041692
1.71;1041713
1.64;1041734
1.60;1041755
1.60;1041776
1.67;1041797
1.75;1041818
1.78;1041839
1.68;1041860
1.64;1041882
1.69;1041902
1.72;1041924
1.57;1041944
2.43;1041966
2.68;1041986
1.42;1042008
1.51;1042028
1.62;1042050
1.70;1042070
1.79;1042092
1.86;1042112
1.93;1042134
1.96;1042154
1.96;1042176
1.92;1042197
1.83;1042217
1.70;1042239
1.60;1042259
1.59;1042281
1.62;1042301
1.68;1042323
1.72;1042343
1.74;1042365
1.79;1042385
1.84;1042407
1.73;1042427
1.66;1042449
1.69;1042470
1.66;1042491
1.59;1042512
2.46;1042533
2.66;1042554
1.36;1042575
1.50;1042596
1.65;1042617
1.74;1042638
1.79;1042659
1.85;1042680
1.90;1042701
1.93;1042722
1.91;1042744
1.89;1042764
1.82;1042786
1.71;1042806
1.61;1042828
1.60;1042848
1.63;1042870
1.66;1042890
1.69;1042912
1.70;1042932
1.77;1042954
1.86;1042974
1.76;1042996
1.65;1043016
1.67;1043038
1.68;1043059
1.60;1043080
2.34;1043101
2.78;1043122
1.40;1043143
1.52;1043164
1.64;1043185
1.72;1043206
1.80;1043227
1.88;1043248
1.88;1043269
1.85;1043290
1.85;1043311
1.89;1043332
1.86;1043353
1.73;1043375
1.54;1043395
1.53;1043417
1.64;1043437
1.72;1043459
1.69;1043479
1.68;1043501
1.79;1043521
1.89;1043543
1.84;1043563
1.69;1043585
1.73;1043605
1.69;1043627
1.69;1043648
1.92;1043668
3.26;1043690
1.73;1043710
1.28;1043732
1.48;1043752
1.68;1043774
1.83;1043794
1.88;1043816
1.84;1043836
1.82;1043858
1.78;1043878
1.80;1043900
1.80;1043921
1.74;1043942
1.68;1043963
1.65;1043984
1.70;1044005
1.80;1044026
1.83;1044047
1.81;1044068
1.72;1044089
1.67;1044110
1.75;1044131
1.73;1044152
1.74;1044173
1.71;1044194
1.61;1044215
1.49;1044237
2.41;1044257
2.57;1044279
1.43;1044299
1.58;1044321
1.64;1044341
1.75;1044363
1.85;1044383
1.96;1044405
2.00;1044425
1.96;1044447
1.89;1044467
1.78;1044489
1.71;1044510
1.68;1044531
1.65;1044552
1.63;1044573
1.60;1044594
1.66;1044615
1.66;1044636
1.67;1044657
1.66;1044678
1.71;1044699
1.74;1044720
1.87;1044741
1.84;1044762
1.75;1044783
1.77;1044804
1.73;1044826
1.64;1044846
1.83;1044868
3.24;1044888
1.73;1044910
1.39;1044930
1.53;1044952
1.65;1044972
1.76;1044994
1.82;1045014
1.85;1045036
1.83;1045056
1.88;1045078
1.92;1045099
1.88;1045120
1.76;1045141
1.63;1045161
1.57;1045183
1.64;1045203
1.71;1045225
1.71;1045245
1.68;1045267
1.67;1045287
1.73;1045309
1.75;1045329
1.80;1045351
1.86;1045371
1.74;1045393
1.73;1045414
1.74;1045435
1.75;1045456
1.64;1045477
2.83;1045498
2.38;1045519
1.35;1045540
1.55;1045561
1.67;1045582
1.74;1045603
1.78;1045624
1.83;1045645
1.88;1045666
1.90;1045688
1.90;1045708
1.85;1045730
1.79;1045750
1.69;1045772
1.62;1045792
1.62;1045814
1.65;1045834
1.69;1045856
1.71;1045876
1.73;1045898
1.72;1045918
1.70;1045940
1.82;1045960
1.83;1045982
1.72;1046003
1.72;1046024
1.72;1046045
1.70;1046066
1.73;1046087
3.27;1046108
1.86;1046129
1.41;1046150
1.58;1046171
1.67;1046192
1.74;1046213
1.81;1046234
1.86;1046255
1.89;1046277
1.90;1046297
1.88;1046319
1.83;1046339
1.76;1046361
1.68;1046381
1.60;1046403
1.62;1046423
1.66;1046445
1.70;1046465
1.71;1046487
1.72;1046507
1.72;1046529
1.71;1046549
1.72;1046571
1.87;1046592
1.82;1046612
1.74;1046634
1.72;1046654
1.73;1046676
1.66;1046696
2.12;1046718
2.95;1046738
1.50;1046760
1.49;1046780
1.61;1046802
1.70;1046822
1.77;1046844
1.83;1046865
1.88;1046886
1.91;1046907
1.90;1046928
1.88;1046949
1.84;1046970
1.74;1046991
1.63;1047012
1.59;1047033
1.62;1047054
1.69;1047075
1.72;1047096
1.73;1047117
1.73;1047138
1.74;1047159
1.76;1047181
1.84;1047201
1.84;1047223
1.73;1047243
1.72;1047265
1.74;1047285
1.73;1047307
1.65;1047327
3.17;1047349
2.08;1047369
1.36;1047391
1.58;1047411
1.67;1047433
1.74;1047454
1.80;1047475
1.86;1047496
1.88;1047517
1.90;1047538
1.89;1047559
1.87;1047580
1.76;1047601
1.66;1047622
1.59;1047643
1.63;1047664
1.64;1047685
1.67;1047706
1.71;1047727
1.72;1047748
1.72;1047770
1.73;1047790
1.74;1047812
1.78;1047832
1.86;1047854
1.78;1047874
1.74;1047896
1.74;1047916
1.76;1047938
1.63;1047958
2.58;1047980
2.61;1048000
1.39;1048022
1.53;1048043
1.63;1048064
1.71;1048085
1.78;1048105
1.84;1048127
1.89;1048147
1.91;1048169
1.91;1048189
1.88;1048211
1.81;1048231
1.71;1048253
1.59;1048273
1.58;1048295
1.63;1048316
1.66;1048337
1.70;1048358
1.73;1048379
1.73;1048400
1.72;1048421
1.72;1048442
1.73;1048463
1.75;1048484
1.75;1048505
1.74;1048526
1.85;1048547
1.82;1048568
1.76;1048589
1.74;1048610
1.74;1048632
1.68;1048652
1.97;1048674
3.17;1048694
1.64;1048716
1.44;1048736
1.60;1048758
1.69;1048778
1.76;1048800
1.81;1048820
1.85;1048842
1.89;1048862
1.93;1048884
1.92;1048905
1.89;1048926
1.77;1048947
1.66;1048968
1.59;1048989
1.61;1049010
1.66;1049031
1.69;1049052
1.71;1049073
1.71;1049094
1.72;1049115
1.73;1049136
1.74;1049157
1.75;1049179
1.74;1049199
1.79;1049221
1.88;1049241
1.81;1049263
1.75;1049283
1.74;1049305
1.73;1049325
1.63;1049347
2.74;1049367
2.47;1049389
1.36;1049409
1.53;1049431
1.66;1049452
1.72;1049473
1.79;1049494
1.86;1049515
1.91;1049536
1.94;1049556
1.96;1049578
1.93;1049598
1.85;1049620
1.71;1049640
1.60;1049662
1.57;1049682
1.62;1049704
1.66;1049724
1.70;1049746
1.71;1049767
1.73;1049788
1.72;1049809
1.71;1049830
1.72;1049851
1.85;1049872
1.80;1049893
1.72;1049914
1.71;1049935
1.72;1049956
1.64;1049977
2.18;1049998
2.92;1050019
1.46;1050041
1.48;1050061
1.61;1050083
1.69;1050103
1.76;1050125
1.82;1050145
1.88;1050167
1.92;1050187
1.93;1050209
1.94;1050229
1.86;1050251
1.71;1050271
1.62;1050293
1.57;1050313
1.58;1050335
1.64;1050356
1.69;1050377
1.71;1050398
1.74;1050419
1.78;1050440
1.80;1050461
1.76;1050482
1.72;1050503
1.74;1050524
1.90;1050545
1.85;1050566
1.75;1050587
1.73;1050608
1.73;1050629
1.66;1050650
2.12;1050672
3.00;1050692
1.49;1050714
1.42;1050734
1.46;1050756
1.57;1050776
1.71;1050798
1.97;1050818
2.29;1050840
2.82;1050860
2.51;1050882
2.24;1050902
2.34;1050924
2.41;1050945
2.42;1050966
1.82;1050987
1.17;1051008
0.83;1051029
2.06;1051049
2.60;1051071
2.80;1051091
4.37;1051113
3.79;1051133
2.96;1051155
2.19;1051175
1.41;1051197
0.58;1051217
0.34;1051239
0.49;1051260
0.85;1051281
1.13;1051302
0.99;1051323
0.69;1051344
1.39;1051365
2.32;1051386
1.30;1051407
1.37;1051428
1.59;1051449
1.75;1051470
1.81;1051491
1.85;1051512
1.86;1051533
1.82;1051554
1.82;1051576
1.89;1051596
2.05;1051618
1.85;1051638
1.56;1051660
1.52;1051680
1.57;1051702
1.59;1051722
1.60;1051744
1.62;1051764
1.63;1051786
1.51;1051806
1.44;1051828
1.51;1051848
1.61;1051870
1.76;1051891
1.84;1051912
1.84;1051933
1.86;1051954
1.79;1051975
1.77;1051996
1.90;1052017
3.32;1052038
1.94;1052059
1.43;1052080
1.57;1052101
1.59;1052122
1.66;1052143
1.74;1052165
1.79;1052185
1.83;1052207
1.88;1052227
1.91;1052249
1.86;1052269
1.71;1052291
1.59;1052311
1.56;1052333
1.62;1052353
1.78;1052375
1.94;1052395
2.02;1052417
2.10;1052438
1.93;1052459
1.72;1052480
1.57;1052500
1.60;1052522
1.52;1052542
1.44;1052564
1.47;1052584
1.52;1052606
1.48;1052626
2.16;1052648
2.62;1052668
1.36;1052690
1.37;1052710
1.54;1052732
1.70;1052753
1.74;1052774
1.78;1052795
1.86;1052816
1.90;1052837
1.92;1052858
1.90;1052879
1.83;1052900
1.69;1052921
1.60;1052942
1.64;1052963
1.69;1052984
1.72;1053005
1.74;1053026
1.68;1053047
1.65;1053069
1.63;1053089
1.67;1053111
1.70;1053131
1.72;1053153
