1.76;1324727
1.79;1324748
1.77;1324769
1.79;1324790
1.80;1324812
1.78;1324832
1.80;1324854
1.81;1324874
1.80;1324896
1.78;1324916
1.79;1324938
1.77;1324958
1.87;1324980
1.86;1325000
1.79;1325022
1.73;1325042
1.76;1325064
1.74;1325084
1.63;1325106
3.04;1325127
2.44;1325148
1.34;1325169
1.51;1325190
1.58;1325211
1.68;1325232
1.78;1325253
1.81;1325274
1.89;1325295
1.96;1325316
2.04;1325337
2.02;1325358
1.97;1325379
1.82;1325400
1.65;1325421
1.52;1325443
1.52;1325463
1.57;1325485
1.63;1325505
1.70;1325527
1.73;1325547
1.74;1325569
1.73;1325589
1.72;1325611
1.71;1325631
1.71;1325652
1.71;1325673
1.71;1325694
1.73;1325716
1.79;1325736
1.89;1325758
1.82;1325778
1.74;1325800
1.74;1325820
1.75;1325842
1.67;1325862
2.17;1325884
3.26;1325904
1.53;1325926
1.35;1325946
1.54;1325968
1.62;1325989
1.73;1326010
1.75;1326031
1.86;1326052
1.93;1326073
1.99;1326094
2.04;1326115
2.04;1326136
1.90;1326157
1.68;1326178
1.55;1326199
1.54;1326220
1.57;1326241
1.61;1326262
1.68;1326283
1.73;1326305
1.79;1326325
1.75;1326347
1.76;1326367
1.76;1326389
1.79;1326409
1.78;1326431
1.75;1326451
1.74;1326473
1.77;1326493
1.86;1326515
1.81;1326535
1.74;1326557
1.71;1326577
1.70;1326599
1.62;1326620
2.25;1326641
3.21;1326662
1.37;1326683
1.34;1326704
1.52;1326725
1.62;1326746
1.68;1326767
1.78;1326788
1.85;1326809
1.92;1326830
1.97;1326851
1.97;1326872
1.95;1326894
1.82;1326914
1.64;1326936
1.52;1326956
1.50;1326978
1.50;1326998
1.53;1327020
1.59;1327040
1.63;1327062
1.69;1327082
1.72;1327104
1.71;1327124
1.70;1327145
1.71;1327167
1.73;1327187
1.74;1327209
1.76;1327229
1.82;1327251
1.87;1327271
1.93;1327293
1.83;1327313
1.75;1327335
1.75;1327355
1.76;1327377
1.71;1327397
2.38;1327419
3.20;1327440
1.38;1327461
1.37;1327482
1.52;1327503
1.61;1327524
1.74;1327545
1.81;1327566
1.86;1327587
1.89;1327608
2.00;1327629
2.05;1327650
2.00;1327671
1.76;1327692
1.66;1327713
1.48;1327734
1.51;1327756
1.50;1327776
1.51;1327798
1.56;1327818
1.63;1327840
1.68;1327860
1.72;1327882
1.71;1327902
1.72;1327924
1.70;1327944
1.68;1327966
1.74;1327986
1.75;1328008
1.75;1328029
1.78;1328050
1.78;1328071
1.76;1328092
1.75;1328113
1.76;1328134
1.82;1328155
1.92;1328176
1.87;1328197
1.79;1328218
1.78;1328239
1.79;1328260
1.70;1328281
2.16;1328302
3.44;1328323
1.51;1328345
1.38;1328365
1.50;1328387
1.60;1328407
1.67;1328429
1.73;1328449
1.83;1328471
1.89;1328491
1.94;1328513
1.97;1328533
1.98;1328555
1.90;1328575
1.71;1328596
1.58;1328617
1.55;1328638
1.57;1328660
1.61;1328680
1.68;1328702
1.72;1328722
1.74;1328744
1.74;1328764
1.73;1328786
1.73;1328806
1.76;1328828
1.77;1328848
1.76;1328870
1.77;1328890
1.77;1328912
1.76;1328933
1.77;1328954
1.76;1328975
1.77;1328996
1.78;1329017
1.74;1329038
1.75;1329059
1.77;1329080
1.75;1329101
1.87;1329122
1.83;1329143
1.74;1329164
1.75;1329185
1.74;1329207
1.73;1329227
1.75;1329249
3.58;1329269
1.98;1329291
1.32;1329311
1.50;1329333
1.61;1329353
1.71;1329375
1.75;1329395
1.83;1329417
1.89;1329437
1.95;1329459
1.99;1329480
2.00;1329501
1.94;1329522
1.76;1329543
1.62;1329564
1.54;1329585
1.56;1329606
1.62;1329627
1.68;1329648
1.72;1329669
1.75;1329690
1.72;1329711
1.73;1329732
1.74;1329754
1.69;1329774
1.72;1329796
1.70;1329816
1.71;1329838
1.72;1329858
1.74;1329880
1.76;1329900
1.78;1329922
1.80;1329942
1.82;1329964
1.81;1329984
1.80;1330006
1.78;1330026
1.79;1330048
1.76;1330069
1.81;1330089
1.94;1330111
1.82;1330131
1.74;1330153
1.75;1330173
1.75;1330195
1.65;1330215
2.20;1330237
3.18;1330257
1.51;1330279
1.46;1330299
1.61;1330321
1.69;1330342
1.74;1330363
1.81;1330384
1.87;1330405
1.91;1330426
1.97;1330447
2.02;1330468
1.97;1330489
1.89;1330510
1.72;1330531
1.59;1330552
1.55;1330573
1.57;1330594
1.60;1330616
1.66;1330636
1.70;1330658
1.72;1330678
1.73;1330700
1.74;1330720
1.77;1330742
1.75;1330762
1.74;1330784
1.73;1330804
1.74;1330826
1.76;1330846
1.74;1330868
1.74;1330889
1.74;1330910
1.74;1330931
1.79;1330952
1.86;1330973
1.83;1330994
1.74;1331015
1.72;1331036
1.74;1331057
1.65;1331078
2.39;1331099
3.00;1331120
1.43;1331141
1.46;1331162
1.62;1331183
1.68;1331205
1.74;1331225
1.80;1331247
1.85;1331267
1.91;1331289
1.96;1331309
2.00;1331331
1.98;1331351
1.84;1331373
1.67;1331393
1.54;1331415
1.51;1331435
1.52;1331457
1.59;1331477
1.64;1331499
1.68;1331520
1.72;1331540
1.74;1331562
1.76;1331582
1.75;1331604
1.75;1331624
1.76;1331646
1.76;1331666
1.77;1331688
1.77;1331708
1.78;1331730
1.78;1331750
1.78;1331772
1.79;1331792
1.81;1331814
1.80;1331835
1.79;1331856
1.90;1331877
1.89;1331898
1.78;1331919
1.75;1331940
1.75;1331961
1.75;1331982
1.67;1332003
3.33;1332024
2.24;1332045
1.30;1332066
1.48;1332087
1.62;1332109
1.71;1332129
1.78;1332151
1.84;1332171
1.90;1332193
1.93;1332213
1.99;1332235
2.02;1332255
1.96;1332277
1.80;1332297
1.64;1332319
1.52;1332339
1.56;1332361
1.64;1332381
1.72;1332403
1.74;1332423
1.71;1332445
1.71;1332466
1.72;1332487
1.73;1332508
1.72;1332529
1.73;1332550
1.76;1332571
1.74;1332592
1.73;1332613
1.73;1332634
1.74;1332655
1.75;1332676
1.75;1332697
1.76;1332718
1.75;1332740
1.76;1332760
1.78;1332782
1.90;1332802
1.84;1332824
1.74;1332844
1.74;1332866
1.74;1332886
1.67;1332908
2.13;1332928
3.28;1332950
1.53;1332970
1.35;1332992
1.52;1333013
1.61;1333033
1.70;1333055
1.76;1333075
1.85;1333097
1.92;1333117
1.99;1333139
2.04;1333159
2.04;1333181
1.92;1333201
1.74;1333223
1.57;1333243
1.53;1333265
1.56;1333285
1.62;1333307
1.69;1333328
1.74;1333349
1.76;1333370
1.76;1333391
1.73;1333412
1.67;1333433
1.62;1333454
1.61;1333475
1.66;1333496
1.72;1333517
1.74;1333538
1.77;1333559
1.78;1333580
1.80;1333602
1.84;1333622
1.83;1333644
1.83;1333664
1.81;1333686
1.80;1333706
1.89;1333728
1.90;1333748
1.80;1333770
1.74;1333790
1.75;1333812
1.75;1333832
1.61;1333854
2.99;1333874
2.56;1333896
1.33;1333917
1.48;1333938
1.59;1333959
1.67;1333980
1.73;1334001
1.81;1334022
1.87;1334043
1.93;1334064
2.00;1334085
2.07;1334106
2.06;1334127
1.91;1334148
1.69;1334169
1.57;1334190
1.53;1334211
1.57;1334233
1.60;1334253
1.63;1334275
1.67;1334295
1.69;1334317
1.71;1334337
1.70;1334359
1.71;1334379
1.71;1334401
1.71;1334421
1.72;1334443
1.72;1334463
1.73;1334484
1.74;1334506
1.74;1334526
1.74;1334548
1.75;1334568
1.77;1334590
1.78;1334610
1.77;1334632
1.77;1334652
1.76;1334674
1.76;1334694
1.85;1334716
1.80;1334736
1.73;1334758
1.70;1334779
1.70;1334800
1.68;1334821
1.86;1334842
3.55;1334863
1.77;1334884
1.33;1334905
1.49;1334926
1.58;1334947
1.64;1334968
1.73;1334989
1.80;1335010
1.85;1335031
1.92;1335052
1.97;1335073
1.98;1335095
1.92;1335115
1.75;1335137
1.59;1335157
1.53;1335179
1.56;1335199
1.60;1335221
1.64;1335241
1.68;1335263
1.70;1335283
1.72;1335305
1.74;1335325
1.74;1335347
1.74;1335368
1.72;1335389
1.71;1335410
1.71;1335431
1.70;1335452
1.74;1335473
1.75;1335494
1.75;1335515
1.73;1335536
1.76;1335557
1.77;1335578
1.80;1335599
1.84;1335620
1.83;1335641
1.93;1335662
1.95;1335684
1.84;1335704
1.81;1335726
1.78;1335746
1.76;1335768
1.66;1335788
3.23;1335810
2.32;1335830
1.31;1335852
1.51;1335872
1.62;1335894
1.72;1335914
1.77;1335936
1.84;1335957
1.91;1335977
1.96;1335999
2.01;1336019
2.00;1336041
1.94;1336061
1.80;1336083
1.62;1336103
1.52;1336125
1.53;1336145
1.56;1336167
1.62;1336187
1.65;1336209
1.70;1336229
1.72;1336251
1.73;1336272
1.74;1336293
1.74;1336314
1.72;1336335
1.73;1336356
1.74;1336377
1.75;1336398
1.75;1336419
1.75;1336440
1.76;1336461
1.76;1336482
1.75;1336503
1.74;1336524
1.85;1336546
1.88;1336566
1.77;1336588
1.73;1336608
1.74;1336630
1.74;1336650
1.67;1336672
3.37;1336692
2.26;1336714
1.29;1336734
1.49;1336756
1.56;1336776
1.64;1336798
1.70;1336819
1.74;1336840
1.79;1336861
1.89;1336882
1.98;1336903
2.04;1336924
1.98;1336945
1.79;1336966
1.62;1336987
1.53;1337008
1.54;1337029
1.59;1337050
1.64;1337071
1.68;1337092
1.72;1337113
1.71;1337135
1.72;1337155
1.74;1337177
1.73;1337197
1.73;1337219
1.74;1337239
1.75;1337261
1.75;1337281
1.75;1337303
1.77;1337323
1.78;1337345
1.77;1337365
1.76;1337387
1.76;1337408
1.76;1337428
1.78;1337450
1.77;1337470
1.86;1337492
1.87;1337512
1.79;1337534
1.75;1337554
1.75;1337576
1.75;1337596
1.64;1337618
2.98;1337638
2.55;1337660
1.30;1337681
1.46;1337702
1.57;1337723
1.65;1337744
1.72;1337765
1.79;1337786
1.85;1337807
1.92;1337828
1.99;1337849
2.00;1337870
1.97;1337891
1.84;1337912
1.64;1337933
1.54;1337954
1.55;1337975
1.58;1337997
1.66;1338017
1.69;1338039
1.73;1338059
1.73;1338081
1.75;1338101
1.74;1338123
1.75;1338143
1.76;1338165
1.76;1338185
1.76;1338207
1.78;1338227
1.80;1338249
1.81;1338270
1.79;1338291
1.80;1338312
1.78;1338333
1.76;1338354
1.75;1338375
1.74;1338396
1.76;1338417
1.74;1338438
1.83;1338459
1.82;1338480
1.75;1338501
1.75;1338522
1.74;1338543
1.74;1338564
1.67;1338586
3.29;1338606
2.33;1338628
1.31;1338648
1.49;1338670
1.60;1338690
1.68;1338712
1.76;1338732
1.87;1338754
1.89;1338774
1.96;1338796
2.01;1338816
2.03;1338838
1.98;1338859
1.79;1338880
1.63;1338901
1.53;1338921
1.55;1338943
1.59;1338963
1.64;1338985
1.69;1339005
1.71;1339027
1.77;1339047
1.76;1339069
1.76;1339089
1.74;1339111
1.75;1339132
1.76;1339153
1.76;1339174
1.79;1339195
1.76;1339216
1.75;1339237
1.74;1339258
1.74;1339279
1.84;1339300
1.81;1339321
1.70;1339342
1.70;1339363
1.73;1339384
1.73;1339405
1.71;1339426
3.44;1339448
2.15;1339468
1.30;1339490
1.51;1339510
1.62;1339532
1.70;1339552
1.76;1339574
1.86;1339594
1.90;1339616
1.97;1339636
2.03;1339658
2.06;1339678
1.96;1339700
1.75;1339720
1.58;1339742
1.52;1339763
1.52;1339784
1.58;1339805
1.64;1339826
1.67;1339847
1.71;1339868
1.73;1339889
1.73;1339910
1.73;1339931
1.75;1339952
1.73;1339973
1.75;1339994
1.75;1340015
1.76;1340037
1.80;1340057
1.79;1340079
1.79;1340099
1.82;1340121
1.79;1340141
1.78;1340163
1.78;1340183
1.77;1340205
1.76;1340225
1.75;1340247
1.80;1340267
1.84;1340289
1.77;1340310
1.75;1340331
1.74;1340352
1.78;1340372
1.66;1340394
2.60;1340414
2.80;1340436
1.39;1340456
1.46;1340478
1.60;1340498
1.67;1340520
1.74;1340540
1.79;1340562
1.85;1340582
1.92;1340604
2.01;1340625
2.03;1340646
2.02;1340667
1.91;1340688
1.70;1340709
1.57;1340730
1.53;1340751
1.56;1340772
1.60;1340793
1.65;1340814
1.69;1340835
1.73;1340856
1.75;1340877
1.74;1340898
1.73;1340919
1.72;1340941
1.70;1340961
1.71;1340983
1.73;1341003
1.72;1341025
1.74;1341045
1.75;1341067
1.75;1341087
1.76;1341109
1.78;1341129
1.78;1341151
1.79;1341171
1.79;1341193
1.78;1341214
1.77;1341235
1.77;1341256
1.87;1341277
1.86;1341298
1.78;1341319
1.75;1341340
1.75;1341361
1.76;1341382
1.69;1341403
3.36;1341424
2.30;1341445
1.32;1341466
1.49;1341488
1.58;1341508
1.66;1341530
1.73;1341550
1.78;1341572
1.84;1341592
1.94;1341614
1.94;1341634
1.96;1341656
1.87;1341676
1.77;1341698
1.62;1341718
1.54;1341740
1.55;1341760
1.61;1341782
1.68;1341803
1.72;1341824
1.75;1341845
1.77;1341865
1.85;1341887
1.90;1341907
1.88;1341929
1.89;1341949
1.83;1341971
1.75;1341991
1.71;1342013
1.70;1342033
1.69;1342055
1.67;1342076
1.67;1342097
1.68;1342118
1.71;1342139
1.74;1342160
1.75;1342181
1.76;1342202
1.78;1342223
1.78;1342244
1.77;1342265
1.85;1342286
1.81;1342307
1.75;1342328
1.74;1342350
1.76;1342370
1.77;1342392
1.67;1342412
3.08;1342434
2.56;1342454
1.32;1342476
1.48;1342496
1.60;1342518
1.72;1342538
1.74;1342560
1.81;1342580
1.85;1342602
1.91;1342622
1.96;1342644
2.02;1342665
2.00;1342686
1.85;1342707
1.65;1342728
1.53;1342749
1.52;1342770
1.57;1342791
1.61;1342812
1.66;1342833
1.70;1342854
1.74;1342875
1.75;1342896
1.75;1342917
1.74;1342939
1.75;1342959
1.75;1342981
1.76;1343001
1.77;1343023
1.77;1343043
1.77;1343065
1.76;1343085
1.76;1343107
1.76;1343127
1.74;1343149
1.74;1343169
1.87;1343191
1.85;1343212
1.77;1343233
1.78;1343254
1.76;1343275
1.73;1343296
1.80;1343316
3.52;1343338
1.99;1343358
1.31;1343380
1.52;1343400
1.62;1343422
1.69;1343442
1.76;1343464
1.82;1343484
1.93;1343506
1.97;1343527
2.04;1343548
2.04;1343569
1.96;1343590
1.78;1343611
1.60;1343632
1.52;1343653
1.52;1343674
1.56;1343695
1.61;1343716
1.66;1343737
1.71;1343758
1.73;1343779
1.74;1343801
1.74;1343821
1.74;1343843
1.74;1343863
1.75;1343885
1.76;1343905
1.78;1343927
1.79;1343947
1.79;1343969
1.79;1343989
1.79;1344011
1.79;1344031
1.78;1344053
1.80;1344074
1.86;1344095
1.76;1344116
1.81;1344137
1.65;1344158
1.53;1344179
1.71;1344200
1.70;1344221
3.49;1344242
2.50;1344263
1.46;1344284
1.62;1344305
1.65;1344326
1.58;1344347
1.65;1344368
1.70;1344390
1.77;1344410
1.92;1344432
1.99;1344452
1.96;1344474
1.76;1344494
1.66;1344516
1.76;1344536
1.90;1344558
1.82;1344578
1.67;1344600
1.53;1344620
1.58;1344642
1.61;1344662
1.65;1344684
1.67;1344705
1.65;1344726
1.66;1344747
1.66;1344768
1.56;1344789
1.49;1344809
1.61;1344831
1.76;1344851
1.68;1344873
1.70;1344893
1.72;1344915
1.74;1344935
1.81;1344957
1.86;1344978
1.87;1344999
1.85;1345020
1.79;1345041
1.73;1345062
1.94;1345083
1.96;1345104
1.81;1345125
1.76;1345146
1.74;1345167
1.72;1345188
1.64;1345209
3.42;1345230
2.31;1345251
1.32;1345272
1.56;1345294
1.60;1345314
1.69;1345336
1.80;1345356
1.85;1345378
1.86;1345398
1.88;1345420
1.94;1345440
2.02;1345462
2.01;1345482
1.85;1345504
1.71;1345524
1.64;1345546
1.57;1345567
1.54;1345588
1.52;1345609
1.60;1345630
1.68;1345651
1.70;1345672
1.68;1345693
1.67;1345714
1.68;1345735
1.72;1345756
1.72;1345777
1.74;1345798
1.75;1345819
1.78;1345840
1.77;1345861
1.78;1345883
1.75;1345903
1.80;1345925
1.91;1345945
1.85;1345967
1.76;1345987
1.74;1346009
1.75;1346029
1.61;1346051
1.99;1346071
3.54;1346093
1.75;1346113
1.39;1346135
1.52;1346155
1.53;1346177
1.64;1346198
1.70;1346219
1.80;1346240
1.89;1346260
1.95;1346282
2.02;1346302
2.00;1346324
1.86;1346344
1.70;1346366
1.52;1346386
1.46;1346408
1.57;1346428
1.58;1346450
1.67;1346470
1.67;1346492
1.72;1346513
1.74;1346534
1.75;1346555
1.76;1346576
1.75;1346597
1.73;1346618
1.76;1346639
1.77;1346660
1.71;1346681
1.74;1346702
1.78;1346723
1.72;1346744
1.78;1346765
1.78;1346787
1.78;1346807
1.82;1346829
1.92;1346849
1.83;1346871
1.75;1346891
1.70;1346913
1.79;1346933
1.61;1346955
1.84;1346975
3.61;1346997
1.92;1347017
1.25;1347039
1.45;1347059
1.59;1347081
1.76;1347102
1.76;1347123
1.84;1347144
1.95;1347165
2.09;1347186
2.13;1347207
2.13;1347228
2.00;1347249
1.83;1347270
1.63;1347291
1.57;1347312
1.56;1347333
1.58;1347354
1.64;1347376
1.67;1347396
1.70;1347418
1.72;1347438
1.72;1347460
1.73;1347480
1.75;1347502
1.80;1347522
1.82;1347544
1.83;1347564
1.86;1347586
1.88;1347606
1.86;1347628
1.86;1347648
1.91;1347670
1.86;1347691
1.84;1347712
1.78;1347733
1.76;1347753
1.79;1347775
1.89;1347795
1.91;1347817
1.96;1347837
2.07;1347859
2.05;1347879
1.96;1347901
1.89;1347921
1.80;1347943
1.63;1347964
2.11;1347985
3.43;1348006
1.76;1348027
1.63;1348048
1.82;1348069
1.91;1348090
1.94;1348111
1.93;1348132
1.89;1348153
1.91;1348174
1.97;1348195
2.00;1348216
2.07;1348238
2.08;1348258
1.89;1348280
1.65;1348300
1.64;1348322
1.71;1348342
1.65;1348364
1.52;1348384
1.52;1348406
1.48;1348426
1.46;1348448
1.44;1348468
1.49;1348490
1.52;1348510
1.57;1348532
1.71;1348553
1.74;1348574
1.77;1348595
1.69;1348616
1.65;1348637
1.78;1348658
1.97;1348679
2.15;1348700
2.21;1348721
2.02;1348742
1.41;1348763
1.63;1348784
2.32;1348805
2.62;1348827
2.79;1348847
2.23;1348869
3.59;1348889
2.13;1348911
1.11;1348931
1.33;1348953
1.32;1348973
1.39;1348995
1.43;1349015
1.42;1349037
1.50;1349057
1.96;1349079
2.09;1349100
2.07;1349121
1.90;1349142
1.75;1349163
1.60;1349184
1.63;1349204
1.82;1349226
1.74;1349246
1.79;1349268
1.94;1349288
1.88;1349310
1.95;1349330
1.88;1349352
1.80;1349372
1.89;1349394
1.97;1349415
2.16;1349436
2.07;1349457
2.02;1349478
2.05;1349499
2.11;1349520
2.05;1349541
1.79;1349562
1.67;1349583
1.50;1349604
1.27;1349625
2.43;1349646
1.92;1349667
0.85;1349688
1.12;1349709
1.40;1349730
1.50;1349751
1.55;1349773
1.73;1349793
1.79;1349815
2.05;1349835
2.32;1349857
2.26;1349877
2.13;1349899
2.08;1349919
1.65;1349941
1.53;1349961
1.74;1349983
1.51;1350003
1.74;1350025
1.87;1350046
1.81;1350067
1.75;1350088
1.98;1350109
1.81;1350130
1.85;1350151
1.48;1350172
1.69;1350193
1.58;1350214
1.43;1350235
1.37;1350256
1.35;1350277
1.32;1350298
1.61;1350320
3.26;1350340
1.56;1350362
1.08;1350382
1.31;1350404
1.53;1350424
1.55;1350446
1.69;1350466
1.87;1350488
1.86;1350508
1.98;1350530
2.15;1350550
2.16;1350572
2.07;1350593
1.84;1350614
1.70;1350635
1.73;1350656
1.71;1350677
1.69;1350697
1.70;1350719
1.75;1350739
1.78;1350761
1.76;1350781
1.76;1350803
1.75;1350823
1.68;1350845
1.61;1350865
1.63;1350887
1.82;1350908
1.80;1350929
1.74;1350950
1.73;1350971
1.78;1350992
1.79;1351013
1.98;1351034
3.75;1351055
2.09;1351076
1.48;1351097
1.66;1351118
1.69;1351139
1.76;1351160
1.78;1351182
1.74;1351202
1.74;1351224
1.79;1351244
1.81;1351266
1.81;1351286
1.74;1351308
1.58;1351328
1.44;1351350
1.40;1351370
1.43;1351392
1.51;1351412
1.56;1351434
1.60;1351454
1.64;1351476
1.64;1351497
1.64;1351518
1.65;1351539
1.67;1351560
1.68;1351581
1.71;1351602
1.74;1351623
1.75;1351644
1.78;1351665
1.76;1351686
1.77;1351707
1.89;1351728
1.87;1351749
1.78;1351771
1.73;1351791
1.77;1351813
1.83;1351833
1.75;1351855
3.24;1351875
2.68;1351897
1.39;1351917
1.49;1351939
1.55;1351959
1.59;1351981
1.65;1352001
1.71;1352023
1.81;1352044
1.95;1352065
2.10;1352086
2.17;1352107
2.14;1352128
1.99;1352148
1.75;1352170
1.56;1352190
1.48;1352212
1.57;1352232
1.73;1352254
1.79;1352274
1.78;1352296
1.74;1352316
1.74;1352338
1.61;1352359
1.60;1352380
1.58;1352401
1.54;1352422
1.57;1352443
1.60;1352464
1.63;1352485
1.68;1352506
1.74;1352527
1.75;1352548
1.78;1352569
1.70;1352590
1.74;1352611
1.86;1352632
1.84;1352653
1.79;1352675
1.70;1352695
1.78;1352717
1.78;1352737
1.93;1352759
3.36;1352779
1.74;1352801
1.46;1352821
1.57;1352843
1.58;1352863
1.66;1352885
1.80;1352905
1.97;1352927
2.03;1352948
2.04;1352969
2.07;1352990
2.04;1353011
1.91;1353032
1.83;1353053
1.64;1353074
1.53;1353095
1.52;1353116
1.58;1353137
1.69;1353158
1.83;1353179
1.89;1353200
1.89;1353221
1.95;1353242
2.02;1353264
1.95;1353284
1.90;1353306
1.94;1353326
1.94;1353348
1.98;1353368
2.02;1353390
1.97;1353410
1.88;1353432
1.82;1353452
1.77;1353474
1.78;1353494
1.69;1353516
3.14;1353536
2.69;1353558
1.56;1353579
1.69;1353600
1.78;1353621
1.83;1353641
1.84;1353663
1.77;1353683
1.69;1353705
1.64;1353725
1.61;1353747
1.60;1353767
1.65;1353789
1.49;1353809
1.29;1353831
1.16;1353851
1.21;1353873
1.30;1353894
1.40;1353915
1.46;1353936
1.54;1353957
1.62;1353978
1.62;1353999
1.62;1354020
1.64;1354041
1.70;1354062
1.78;1354083
1.86;1354104
1.87;1354125
1.78;1354146
1.79;1354168
1.77;1354188
1.79;1354210
2.46;1354230
3.29;1354252
1.68;1354272
1.72;1354294
1.78;1354314
1.86;1354336
1.99;1354356
2.06;1354378
2.16;1354398
2.28;1354420
2.32;1354440
2.25;1354462
2.07;1354483
1.86;1354504
1.67;1354525
1.55;1354546
1.48;1354567
1.54;1354588
1.61;1354609
1.64;1354630
1.68;1354651
1.58;1354672
1.55;1354693
1.50;1354714
1.42;1354735
1.37;1354757
1.52;1354777
1.65;1354799
1.61;1354819
