1.95;461430
1.98;461452
2.00;461472
1.90;461494
1.72;461514
1.57;461536
1.52;461556
1.55;461577
1.60;461598
1.64;461619
1.68;461640
1.71;461661
1.74;461682
1.74;461703
1.73;461724
1.73;461745
1.74;461766
1.75;461787
1.75;461808
1.76;461829
1.76;461850
1.77;461871
1.77;461892
1.78;461913
1.77;461934
1.77;461955
1.90;461976
1.86;461997
1.75;462018
1.73;462039
1.73;462060
1.71;462081
1.76;462102
3.55;462123
2.07;462144
1.34;462164
1.50;462185
1.59;462206
1.70;462227
1.74;462248
1.80;462269
1.86;462290
1.89;462311
1.95;462332
2.00;462353
1.99;462374
1.87;462395
1.68;462416
1.56;462437
1.55;462458
1.56;462479
1.61;462500
1.64;462521
1.68;462542
1.71;462563
1.72;462584
1.72;462605
1.72;462626
1.74;462647
1.74;462668
1.74;462689
1.76;462709
1.75;462731
1.76;462751
1.76;462773
1.77;462793
1.77;462815
1.77;462835
1.77;462857
1.77;462877
1.77;462899
1.77;462919
1.79;462941
1.90;462961
1.84;462983
1.75;463003
1.73;463025
1.74;463045
1.67;463067
1.96;463087
3.47;463109
1.74;463129
1.37;463151
1.50;463171
1.58;463193
1.67;463213
1.73;463235
1.80;463255
1.85;463276
1.90;463297
1.95;463318
1.97;463339
1.96;463360
1.86;463381
1.69;463401
1.56;463423
1.53;463443
1.58;463465
1.63;463485
1.66;463507
1.69;463527
1.71;463549
1.74;463569
1.73;463591
1.73;463611
1.73;463633
1.73;463653
1.74;463675
1.77;463695
1.75;463717
1.76;463737
1.76;463759
1.75;463779
1.76;463801
1.76;463821
1.77;463843
1.78;463863
1.78;463884
1.78;463905
1.78;463926
1.78;463947
1.90;463968
1.88;463989
1.77;464010
1.73;464031
1.75;464052
1.74;464073
1.74;464094
3.51;464115
2.15;464136
1.33;464157
1.49;464178
1.59;464199
1.67;464220
1.73;464241
1.79;464262
1.85;464283
1.92;464304
1.96;464325
1.99;464346
2.00;464367
1.91;464388
1.73;464409
1.58;464430
1.53;464451
1.55;464472
1.60;464492
1.65;464514
1.70;464534
1.72;464556
1.73;464576
1.73;464598
1.73;464618
1.74;464640
1.74;464660
1.75;464681
1.75;464702
1.75;464723
1.76;464744
1.76;464765
1.77;464786
1.77;464807
1.78;464828
1.77;464849
1.87;464870
1.89;464891
1.79;464912
1.74;464933
1.76;464954
1.74;464975
1.64;464996
2.66;465017
2.82;465038
1.38;465058
1.46;465080
1.56;465100
1.64;465122
1.72;465142
1.77;465164
1.83;465184
1.89;465206
1.94;465226
1.98;465248
1.99;465268
1.94;465290
1.76;465310
1.60;465332
1.52;465352
1.54;465374
1.59;465394
1.63;465416
1.67;465436
1.69;465458
1.72;465478
1.73;465500
1.74;465520
1.74;465542
1.73;465562
1.74;465584
1.74;465604
1.76;465625
1.77;465646
1.76;465667
1.75;465688
1.74;465709
1.76;465730
1.78;465751
1.78;465772
1.78;465793
1.78;465814
1.79;465835
1.77;465856
1.79;465876
1.90;465898
1.84;465918
1.75;465940
1.73;465960
1.73;465982
1.68;466002
1.86;466024
3.56;466044
1.85;466066
1.34;466086
1.47;466108
1.56;466128
1.65;466150
1.73;466170
1.79;466191
1.84;466212
1.89;466233
1.94;466254
1.97;466275
1.96;466296
1.87;466317
1.70;466338
1.57;466359
1.53;466380
1.57;466401
1.61;466422
1.67;466443
1.69;466464
1.71;466485
1.72;466506
1.73;466527
1.72;466548
1.73;466569
1.74;466590
1.73;466611
1.74;466632
1.75;466653
1.76;466674
1.76;466695
1.76;466716
1.78;466737
1.78;466758
1.77;466779
1.78;466799
1.77;466821
1.78;466841
1.81;466863
1.77;466883
1.75;466905
1.75;466925
1.87;466947
1.86;466967
1.75;466989
1.73;467009
1.73;467031
1.74;467051
1.66;467073
3.35;467093
2.37;467115
1.31;467135
1.46;467156
1.55;467177
1.67;467198
1.71;467219
1.78;467240
1.84;467261
1.89;467282
1.93;467303
1.97;467324
1.99;467345
1.94;467366
1.75;467387
1.61;467407
1.53;467429
1.54;467449
1.60;467471
1.64;467491
1.68;467513
1.71;467533
1.72;467555
1.73;467575
1.73;467597
1.74;467617
1.74;467639
1.74;467659
1.75;467681
1.76;467701
1.77;467723
