1.67;1778309
2.11;1778329
3.29;1778351
1.67;1778371
1.42;1778393
1.54;1778413
1.63;1778435
1.70;1778455
1.77;1778477
1.84;1778497
1.91;1778519
1.97;1778539
2.02;1778561
2.03;1778582
1.91;1778603
1.69;1778624
1.53;1778644
1.51;1778666
1.54;1778686
1.60;1778708
1.64;1778728
1.68;1778750
1.73;1778770
1.71;1778792
1.73;1778812
1.73;1778834
1.74;1778855
1.74;1778876
1.74;1778897
1.75;1778918
1.76;1778939
1.77;1778960
1.77;1778981
1.77;1779002
1.77;1779023
1.76;1779044
1.78;1779065
1.89;1779086
1.84;1779107
1.75;1779128
1.74;1779149
1.75;1779171
1.72;1779191
1.89;1779213
3.51;1779233
1.85;1779255
1.39;1779275
1.52;1779297
1.62;1779317
1.70;1779339
1.75;1779359
1.82;1779381
1.89;1779401
1.96;1779423
2.01;1779444
2.04;1779465
1.96;1779486
1.76;1779507
1.58;1779528
1.51;1779549
1.53;1779570
1.57;1779591
1.63;1779612
1.66;1779633
1.70;1779654
1.71;1779675
1.72;1779696
1.74;1779718
1.75;1779738
1.76;1779760
1.78;1779780
1.79;1779802
1.80;1779822
1.79;1779844
1.79;1779864
1.80;1779886
1.80;1779906
1.89;1779928
1.94;1779948
1.85;1779970
1.78;1779990
1.76;1780012
1.78;1780033
1.68;1780054
2.35;1780075
3.12;1780096
1.58;1780117
1.47;1780137
1.57;1780159
1.67;1780179
1.74;1780201
1.81;1780221
1.84;1780243
1.90;1780263
1.96;1780285
2.01;1780306
2.00;1780327
1.88;1780348
1.66;1780369
1.53;1780390
1.48;1780411
1.52;1780432
1.58;1780453
1.62;1780474
1.66;1780495
1.69;1780516
1.71;1780537
1.71;1780558
1.72;1780580
1.73;1780600
1.73;1780622
1.74;1780642
1.76;1780664
1.79;1780684
1.81;1780706
1.81;1780726
1.82;1780748
1.80;1780768
1.79;1780790
1.83;1780810
1.91;1780832
1.82;1780853
1.76;1780874
1.72;1780895
1.73;1780916
1.63;1780937
2.21;1780958
3.16;1780979
1.55;1781000
1.42;1781021
1.52;1781042
1.63;1781063
1.70;1781084
1.77;1781105
1.83;1781126
1.90;1781147
1.97;1781169
2.01;1781189
2.01;1781211
1.89;1781231
1.68;1781253
1.54;1781273
1.51;1781295
1.54;1781315
1.60;1781337
1.66;1781357
1.72;1781379
1.72;1781399
1.73;1781421
1.73;1781442
1.74;1781463
1.75;1781484
1.75;1781505
1.78;1781526
1.77;1781547
1.79;1781568
1.80;1781588
1.82;1781610
1.85;1781630
1.87;1781652
1.94;1781672
2.03;1781694
1.95;1781715
1.86;1781736
1.84;1781757
1.83;1781778
1.74;1781799
2.26;1781820
3.28;1781841
1.74;1781862
1.49;1781883
1.59;1781904
1.66;1781925
1.71;1781946
1.73;1781967
1.76;1781989
1.81;1782009
1.84;1782031
1.89;1782051
1.89;1782073
1.80;1782093
1.60;1782115
1.45;1782135
1.44;1782157
1.49;1782177
1.55;1782199
1.60;1782219
1.63;1782241
1.66;1782261
1.67;1782283
1.66;1782304
1.67;1782325
1.68;1782346
1.70;1782367
1.71;1782388
1.74;1782409
1.74;1782430
1.76;1782451
1.76;1782472
1.77;1782493
1.77;1782514
1.84;1782535
1.88;1782556
1.80;1782578
1.75;1782598
1.72;1782620
1.74;1782640
1.61;1782662
2.50;1782682
2.97;1782704
1.48;1782724
1.46;1782746
1.56;1782766
1.63;1782788
1.71;1782808
1.78;1782830
1.84;1782850
1.92;1782872
1.99;1782893
2.04;1782914
2.03;1782935
1.91;1782956
1.70;1782977
1.57;1782998
1.59;1783019
1.61;1783040
1.67;1783061
1.70;1783081
1.73;1783103
1.74;1783123
1.74;1783145
1.74;1783166
1.74;1783187
1.74;1783208
1.76;1783229
1.78;1783250
1.80;1783271
1.82;1783292
1.83;1783313
1.82;1783334
1.80;1783355
1.77;1783376
1.74;1783397
1.80;1783418
1.85;1783439
1.76;1783460
1.69;1783482
1.69;1783502
1.68;1783524
1.57;1783544
2.40;1783566
2.88;1783586
1.41;1783608
1.39;1783628
1.49;1783650
1.57;1783670
1.63;1783692
1.71;1783712
1.76;1783734
1.84;1783755
1.90;1783776
1.95;1783797
1.94;1783818
1.81;1783839
1.59;1783860
1.43;1783881
1.41;1783902
1.46;1783923
1.51;1783944
1.56;1783965
1.61;1783986
1.64;1784007
1.66;1784029
1.65;1784049
1.64;1784071
1.63;1784091
1.63;1784113
1.62;1784133
1.61;1784155
1.62;1784175
1.73;1784197
1.74;1784217
1.63;1784239
1.61;1784259
1.62;1784281
1.65;1784302
1.53;1784323
2.99;1784344
2.42;1784365
1.25;1784386
1.39;1784407
1.50;1784428
1.62;1784449
1.67;1784470
1.74;1784491
1.81;1784512
1.89;1784532
1.99;1784554
2.00;1784574
1.96;1784596
1.77;1784617
1.55;1784638
1.46;1784659
1.46;1784680
1.50;1784701
1.55;1784722
1.62;1784743
1.67;1784764
1.72;1784785
1.74;1784806
1.73;1784827
1.74;1784848
1.75;1784869
1.77;1784891
1.78;1784911
1.80;1784933
1.80;1784953
1.83;1784975
1.94;1784995
1.93;1785017
1.82;1785037
1.78;1785059
1.79;1785079
1.80;1785101
1.73;1785121
3.36;1785143
2.45;1785163
1.41;1785185
1.55;1785206
1.64;1785227
1.71;1785248
1.77;1785269
1.84;1785290
1.90;1785311
1.99;1785332
2.05;1785353
2.08;1785374
2.01;1785395
1.81;1785416
1.62;1785437
1.54;1785458
1.57;1785480
1.62;1785500
1.67;1785522
1.71;1785542
1.74;1785564
1.77;1785584
1.78;1785606
1.78;1785626
1.80;1785648
1.79;1785668
1.80;1785690
1.80;1785710
1.80;1785732
1.80;1785752
1.81;1785774
1.82;1785795
1.83;1785816
1.83;1785837
1.83;1785858
1.93;1785879
1.92;1785900
1.82;1785921
1.78;1785942
1.78;1785963
1.79;1785984
1.69;1786005
3.27;1786025
2.52;1786047
1.42;1786068
1.53;1786089
1.63;1786110
1.75;1786131
1.78;1786152
1.85;1786173
1.92;1786194
1.98;1786215
2.03;1786236
2.06;1786257
2.03;1786278
1.88;1786299
1.67;1786320
1.56;1786341
1.55;1786362
1.60;1786384
1.69;1786404
1.69;1786426
1.72;1786446
1.73;1786468
1.74;1786488
1.75;1786510
1.77;1786530
1.77;1786552
1.77;1786572
1.78;1786594
1.78;1786614
1.79;1786636
1.80;1786657
1.80;1786678
1.91;1786699
1.89;1786720
1.78;1786741
1.76;1786762
1.77;1786783
1.76;1786804
1.73;1786825
3.44;1786846
2.24;1786867
1.38;1786888
1.53;1786909
1.62;1786930
1.71;1786951
1.78;1786973
1.85;1786993
1.91;1787015
1.96;1787035
2.02;1787057
2.05;1787077
1.99;1787099
1.77;1787119
1.60;1787141
1.53;1787161
1.54;1787183
1.60;1787203
1.65;1787225
1.69;1787246
1.72;1787267
1.73;1787288
1.74;1787309
1.74;1787330
1.74;1787351
1.75;1787372
1.76;1787393
1.77;1787414
1.78;1787435
1.77;1787456
1.78;1787476
1.77;1787498
1.77;1787520
1.89;1787540
1.88;1787561
1.81;1787582
1.74;1787603
1.74;1787624
1.75;1787645
1.68;1787666
3.28;1787687
2.45;1787708
1.38;1787729
1.51;1787750
1.61;1787771
1.68;1787793
1.75;1787813
1.82;1787835
1.88;1787855
1.94;1787877
2.02;1787897
2.05;1787919
2.00;1787939
1.81;1787961
1.61;1787981
1.52;1788003
1.52;1788023
1.58;1788045
1.63;1788065
1.67;1788087
1.70;1788108
1.73;1788129
1.73;1788150
1.75;1788171
1.75;1788192
1.78;1788213
1.74;1788234
1.76;1788255
1.77;1788276
1.78;1788297
1.79;1788318
1.78;1788339
1.88;1788360
1.89;1788382
1.79;1788402
1.75;1788424
1.74;1788444
1.78;1788466
1.65;1788486
2.99;1788508
2.63;1788528
1.40;1788550
1.51;1788570
1.60;1788592
1.69;1788612
1.75;1788634
1.82;1788655
1.88;1788676
1.95;1788697
2.00;1788718
2.03;1788739
1.98;1788760
1.81;1788781
1.60;1788802
1.51;1788823
1.52;1788844
1.56;1788865
1.61;1788886
1.66;1788907
1.69;1788928
1.72;1788949
1.72;1788971
1.72;1788991
1.72;1789012
1.73;1789033
1.74;1789054
1.74;1789075
1.76;1789096
1.77;1789117
1.78;1789138
1.78;1789159
1.80;1789180
1.80;1789201
1.80;1789222
1.80;1789244
1.84;1789264
1.91;1789286
1.84;1789306
1.76;1789328
1.74;1789348
1.76;1789370
1.64;1789390
2.17;1789412
3.28;1789432
1.60;1789454
1.44;1789474
1.54;1789496
1.63;1789516
1.70;1789538
1.76;1789559
1.83;1789580
1.92;1789601
1.95;1789622
2.00;1789643
2.00;1789664
1.91;1789685
1.72;1789706
1.55;1789727
1.51;1789748
1.56;1789769
1.62;1789790
1.66;1789811
1.70;1789833
1.72;1789853
1.72;1789875
1.72;1789895
1.74;1789917
1.74;1789937
1.75;1789959
1.74;1789979
1.74;1790001
1.75;1790021
1.76;1790043
1.77;1790063
1.78;1790085
1.78;1790106
1.78;1790127
1.77;1790148
1.78;1790169
1.81;1790190
1.91;1790211
1.86;1790232
1.75;1790253
1.74;1790274
1.74;1790295
1.65;1790316
2.12;1790337
3.22;1790358
1.64;1790380
1.40;1790400
1.53;1790422
1.62;1790442
1.71;1790464
1.77;1790484
1.85;1790505
1.92;1790526
1.98;1790547
2.06;1790568
2.04;1790589
1.93;1790610
1.72;1790631
1.55;1790652
1.53;1790673
1.53;1790695
1.58;1790715
1.63;1790737
1.68;1790757
1.71;1790779
1.73;1790799
1.72;1790821
1.71;1790841
1.70;1790863
1.70;1790883
1.71;1790905
1.72;1790925
1.70;1790947
1.68;1790968
1.67;1790989
1.68;1791010
1.77;1791031
1.80;1791052
1.71;1791073
1.67;1791094
1.67;1791115
1.69;1791136
1.58;1791157
2.53;1791178
2.86;1791199
1.42;1791220
1.43;1791242
1.53;1791262
1.61;1791284
1.69;1791304
1.76;1791326
1.83;1791346
1.91;1791368
1.97;1791388
2.04;1791410
2.00;1791430
1.85;1791452
1.63;1791472
1.52;1791494
1.52;1791514
1.56;1791536
1.61;1791557
1.66;1791578
1.69;1791599
1.73;1791620
1.73;1791641
1.74;1791662
1.74;1791683
1.74;1791704
1.75;1791725
1.75;1791746
1.76;1791767
1.78;1791788
1.78;1791809
1.77;1791831
1.78;1791851
1.78;1791873
1.80;1791893
1.80;1791915
1.79;1791935
1.92;1791956
1.90;1791977
1.79;1791998
1.78;1792019
1.76;1792040
1.74;1792061
1.75;1792082
3.50;1792104
2.16;1792124
1.39;1792146
1.56;1792166
1.64;1792188
1.73;1792208
1.80;1792230
1.85;1792250
1.90;1792272
1.97;1792292
2.04;1792314
2.07;1792334
2.02;1792356
1.82;1792376
1.63;1792398
1.54;1792418
1.54;1792440
1.59;1792461
1.63;1792482
1.66;1792503
1.69;1792524
1.72;1792545
1.71;1792566
1.72;1792587
1.74;1792608
1.73;1792629
1.74;1792650
1.74;1792671
1.76;1792692
1.77;1792713
1.78;1792735
1.79;1792755
1.78;1792777
1.78;1792797
1.86;1792819
1.93;1792839
1.83;1792861
1.77;1792881
1.76;1792903
1.77;1792923
1.65;1792945
2.51;1792965
2.98;1792987
1.49;1793008
1.44;1793029
1.55;1793050
1.64;1793071
1.72;1793092
1.79;1793113
1.86;1793134
1.93;1793155
2.00;1793176
2.05;1793197
2.03;1793218
1.89;1793239
1.66;1793260
1.53;1793281
1.50;1793302
1.53;1793324
1.59;1793344
1.64;1793366
1.68;1793386
1.72;1793408
1.73;1793428
1.74;1793449
1.74;1793470
1.74;1793491
1.75;1793512
1.74;1793533
1.77;1793554
1.79;1793575
1.77;1793596
1.80;1793617
1.77;1793639
1.90;1793659
1.87;1793681
1.78;1793701
1.74;1793723
1.74;1793743
1.74;1793765
1.74;1793785
3.49;1793807
2.13;1793827
1.35;1793849
1.50;1793869
1.59;1793891
1.67;1793912
1.74;1793933
1.80;1793954
1.87;1793975
1.94;1793996
2.01;1794017
2.05;1794038
1.98;1794059
1.77;1794080
1.57;1794101
1.52;1794122
1.52;1794143
1.57;1794164
1.63;1794185
1.66;1794206
1.68;1794228
1.71;1794248
1.72;1794270
1.72;1794290
1.71;1794312
1.73;1794332
1.73;1794354
1.74;1794374
1.75;1794396
1.75;1794416
1.75;1794438
1.76;1794458
1.77;1794480
1.76;1794501
1.76;1794522
1.75;1794543
1.87;1794564
1.85;1794585
1.74;1794606
1.74;1794627
1.73;1794648
1.72;1794669
1.70;1794690
3.51;1794711
2.18;1794732
1.36;1794753
1.49;1794775
1.58;1794795
1.66;1794817
1.72;1794837
1.80;1794859
1.85;1794879
1.92;1794900
1.98;1794921
2.02;1794942
1.96;1794963
1.79;1794984
1.61;1795005
1.51;1795026
1.52;1795047
1.59;1795068
1.63;1795090
1.68;1795110
1.71;1795132
1.71;1795152
1.70;1795174
1.71;1795194
1.72;1795216
1.72;1795236
1.73;1795258
1.74;1795278
1.74;1795300
1.75;1795320
1.75;1795342
1.74;1795363
1.74;1795384
1.74;1795405
1.74;1795426
1.72;1795447
1.73;1795468
1.84;1795489
1.80;1795510
1.71;1795531
1.69;1795552
1.69;1795573
1.64;1795594
1.76;1795615
3.45;1795637
1.88;1795657
1.32;1795679
1.46;1795699
1.52;1795721
1.59;1795741
1.66;1795763
1.72;1795783
1.78;1795805
1.85;1795825
1.89;1795847
1.92;1795867
1.86;1795889
1.68;1795910
1.49;1795931
1.43;1795952
1.44;1795973
1.50;1795994
1.54;1796015
1.58;1796036
1.61;1796057
1.63;1796078
1.65;1796099
1.65;1796120
1.64;1796141
1.66;1796162
1.68;1796183
1.73;1796204
1.71;1796226
1.72;1796246
1.72;1796268
1.72;1796288
1.77;1796310
1.86;1796330
1.80;1796352
1.71;1796372
1.70;1796393
1.70;1796414
1.61;1796435
2.17;1796456
3.12;1796477
1.59;1796499
1.39;1796519
1.52;1796541
1.61;1796561
1.69;1796583
1.76;1796603
1.82;1796625
1.90;1796645
1.97;1796667
2.02;1796687
2.02;1796709
1.89;1796729
1.68;1796751
1.53;1796771
1.51;1796793
1.54;1796814
1.59;1796835
1.65;1796856
1.69;1796877
1.72;1796898
1.74;1796919
1.74;1796940
1.74;1796961
1.74;1796982
1.75;1797003
1.76;1797024
1.76;1797045
1.76;1797066
1.76;1797088
1.76;1797108
1.84;1797130
1.88;1797150
1.79;1797172
1.74;1797192
1.72;1797214
1.72;1797234
1.61;1797256
2.41;1797276
2.98;1797298
1.45;1797318
1.45;1797340
1.52;1797361
1.60;1797382
1.68;1797403
1.74;1797424
1.81;1797445
1.87;1797466
1.95;1797487
1.99;1797508
1.98;1797529
1.82;1797550
1.61;1797571
1.48;1797592
1.48;1797613
1.51;1797635
1.60;1797655
1.63;1797677
1.67;1797697
1.67;1797719
1.70;1797739
1.72;1797761
1.72;1797781
1.72;1797803
1.73;1797823
1.74;1797844
1.76;1797865
1.76;1797886
1.77;1797908
1.77;1797928
1.79;1797950
1.77;1797970
1.78;1797992
1.78;1798012
1.80;1798034
1.89;1798054
1.90;1798076
1.79;1798096
1.74;1798118
1.71;1798138
1.72;1798160
1.62;1798180
3.20;1798202
2.40;1798223
1.36;1798244
1.54;1798265
1.67;1798286
1.74;1798307
1.81;1798328
1.87;1798349
1.93;1798370
1.98;1798391
2.04;1798412
2.07;1798433
2.03;1798454
1.87;1798475
1.67;1798496
1.57;1798517
1.57;1798539
1.62;1798559
1.66;1798581
1.70;1798601
1.74;1798623
1.75;1798643
1.77;1798665
1.77;1798685
1.78;1798707
1.78;1798727
1.77;1798749
1.79;1798769
1.80;1798791
1.82;1798812
1.81;1798833
1.82;1798854
1.82;1798875
1.83;1798896
1.82;1798917
1.83;1798938
1.95;1798959
1.90;1798980
1.80;1799001
1.78;1799022
1.78;1799043
1.76;1799064
1.86;1799085
3.54;1799106
2.00;1799128
1.42;1799148
1.56;1799170
1.66;1799190
1.73;1799212
1.80;1799232
1.87;1799254
1.93;1799274
1.99;1799296
2.06;1799316
2.07;1799337
2.00;1799358
1.79;1799379
1.63;1799401
1.57;1799421
1.59;1799443
1.64;1799463
1.70;1799485
1.73;1799505
1.78;1799527
1.77;1799547
1.79;1799569
1.78;1799589
1.79;1799611
1.79;1799631
1.79;1799653
1.81;1799674
1.81;1799695
1.82;1799716
1.82;1799737
1.83;1799758
1.83;1799779
1.82;1799800
1.82;1799821
1.83;1799842
1.83;1799863
1.82;1799884
1.81;1799905
1.81;1799926
1.93;1799948
1.91;1799968
1.83;1799990
1.78;1800010
1.78;1800032
1.75;1800052
1.75;1800074
3.52;1800094
2.19;1800116
1.37;1800136
1.50;1800158
1.60;1800178
1.69;1800200
1.74;1800220
1.80;1800242
1.84;1800263
1.90;1800284
1.98;1800305
1.98;1800326
1.94;1800347
1.76;1800368
1.55;1800389
1.45;1800410
1.45;1800431
1.48;1800452
1.53;1800473
1.58;1800494
1.60;1800515
1.62;1800537
1.63;1800557
1.62;1800579
1.63;1800599
1.63;1800621
1.63;1800641
1.65;1800663
1.65;1800683
1.66;1800705
1.66;1800725
1.67;1800747
1.67;1800767
1.68;1800788
1.67;1800810
1.68;1800830
1.66;1800852
1.66;1800872
1.77;1800894
1.74;1800914
1.64;1800936
1.60;1800956
1.58;1800978
1.56;1800998
1.57;1801020
3.34;1801040
2.01;1801062
1.25;1801083
1.38;1801104
1.51;1801125
1.55;1801146
1.62;1801167
1.69;1801188
1.74;1801209
1.80;1801230
1.86;1801251
1.91;1801272
1.87;1801293
1.70;1801314
1.52;1801335
1.44;1801356
1.48;1801377
1.50;1801399
1.56;1801419
1.60;1801441
1.64;1801461
1.66;1801483
1.67;1801503
1.68;1801525
1.70;1801545
1.71;1801567
1.71;1801587
1.73;1801609
1.73;1801629
1.74;1801651
1.76;1801672
1.75;1801693
1.76;1801714
1.76;1801735
1.77;1801756
1.77;1801777
1.76;1801798
1.78;1801819
1.76;1801840
1.80;1801861
1.89;1801882
1.83;1801903
1.74;1801924
1.74;1801946
1.74;1801966
1.63;1801988
2.09;1802008
3.29;1802030
1.69;1802050
1.38;1802072
1.52;1802092
1.59;1802114
1.67;1802134
1.74;1802156
1.80;1802176
1.88;1802198
1.95;1802218
2.02;1802240
2.04;1802261
1.96;1802281
1.77;1802303
1.61;1802323
1.54;1802345
1.57;1802365
1.61;1802387
1.67;1802407
1.71;1802429
1.73;1802449
1.74;1802471
1.77;1802491
1.76;1802513
1.75;1802534
1.76;1802555
1.77;1802576
1.79;1802597
1.77;1802618
1.77;1802639
1.78;1802660
1.79;1802681
1.79;1802702
1.79;1802723
1.81;1802744
1.82;1802765
1.80;1802786
1.80;1802808
1.89;1802828
1.90;1802850
1.81;1802870
1.77;1802892
1.77;1802912
1.78;1802934
1.64;1802954
2.81;1802976
2.83;1802996
1.45;1803018
1.51;1803038
1.60;1803060
1.71;1803080
1.75;1803102
1.83;1803123
1.89;1803144
1.95;1803165
2.02;1803186
2.07;1803207
2.08;1803228
1.95;1803249
1.74;1803270
1.64;1803291
1.58;1803312
1.62;1803333
1.68;1803354
1.72;1803375
1.76;1803396
1.77;1803417
1.80;1803439
1.79;1803459
1.80;1803481
1.80;1803501
1.82;1803523
1.81;1803543
1.81;1803565
1.82;1803585
1.82;1803607
1.81;1803627
1.80;1803649
1.80;1803669
1.83;1803691
1.93;1803711
1.88;1803732
1.81;1803754
1.80;1803774
1.80;1803796
1.74;1803816
2.02;1803838
3.56;1803858
1.86;1803880
1.46;1803900
1.59;1803922
1.68;1803942
1.75;1803964
1.82;1803984
1.88;1804006
1.95;1804026
2.01;1804048
2.07;1804069
2.08;1804090
1.98;1804111
1.79;1804132
1.61;1804153
1.54;1804174
1.57;1804195
1.63;1804216
1.69;1804237
1.70;1804258
1.74;1804279
1.75;1804300
1.76;1804321
1.78;1804343
1.78;1804363
1.76;1804385
1.78;1804405
1.78;1804427
1.79;1804447
1.78;1804469
1.81;1804489
1.81;1804511
1.81;1804531
1.83;1804553
1.83;1804573
1.81;1804595
1.83;1804615
1.82;1804637
1.90;1804658
1.94;1804679
1.84;1804700
1.77;1804721
1.77;1804742
1.76;1804763
1.65;1804784
2.90;1804805
2.78;1804826
1.41;1804847
1.47;1804868
1.57;1804889
1.66;1804910
1.73;1804932
1.80;1804952
1.86;1804974
1.93;1804994
2.00;1805016
2.04;1805036
2.04;1805058
1.90;1805078
1.69;1805100
1.54;1805120
1.52;1805142
1.54;1805162
1.60;1805184
1.66;1805204
1.70;1805225
1.76;1805247
1.74;1805267
1.74;1805289
1.74;1805309
1.75;1805331
1.76;1805351
1.76;1805373
1.76;1805393
1.76;1805415
1.76;1805435
1.77;1805457
1.78;1805477
1.79;1805499
1.88;1805519
1.91;1805541
1.80;1805562
1.74;1805583
1.73;1805604
1.74;1805625
1.61;1805646
2.56;1805667
2.89;1805688
1.41;1805709
1.42;1805730
1.53;1805751
1.61;1805772
1.67;1805793
1.74;1805814
1.79;1805836
1.85;1805856
1.91;1805878
1.94;1805898
1.93;1805920
1.78;1805940
1.56;1805962
1.43;1805982
1.40;1806004
1.45;1806024
1.50;1806046
1.54;1806066
1.58;1806088
1.60;1806109
1.60;1806130
1.59;1806151
1.60;1806172
1.61;1806193
1.61;1806214
1.60;1806235
1.63;1806256
1.61;1806277
1.62;1806298
1.62;1806319
1.62;1806340
1.62;1806361
1.62;1806382
1.70;1806403
1.74;1806425
1.64;1806445
1.59;1806467
1.58;1806487
1.59;1806509
1.48;1806529
2.50;1806551
2.71;1806571
1.30;1806593
1.31;1806613
1.41;1806635
1.51;1806655
1.57;1806676
1.64;1806697
1.71;1806718
1.77;1806740
1.84;1806760
1.88;1806782
1.90;1806802
1.74;1806824
1.55;1806844
1.42;1806866
1.41;1806886
1.45;1806908
1.52;1806928
1.58;1806950
1.60;1806970
1.63;1806992
1.65;1807013
1.66;1807034
1.66;1807055
1.68;1807076
1.70;1807097
1.71;1807118
1.74;1807139
1.75;1807160
1.76;1807181
1.76;1807202
1.76;1807223
1.76;1807244
1.77;1807265
1.77;1807287
1.77;1807307
1.82;1807329
1.91;1807349
1.86;1807371
1.77;1807391
1.76;1807413
1.77;1807433
1.73;1807455
1.93;1807475
3.58;1807497
1.98;1807517
1.43;1807539
1.57;1807560
1.68;1807581
1.76;1807602
1.84;1807623
1.91;1807644
1.96;1807665
2.03;1807686
2.11;1807707
2.14;1807728
2.08;1807749
1.94;1807770
1.78;1807791
1.73;1807812
1.72;1807833
1.75;1807854
1.80;1807876
1.84;1807896
1.88;1807918
1.87;1807938
1.87;1807960
1.86;1807980
1.86;1808002
1.85;1808022
1.86;1808044
1.86;1808064
1.86;1808086
1.87;1808106
1.87;1808128
1.87;1808149
1.85;1808169
1.86;1808191
1.91;1808211
1.98;1808233
1.94;1808253
1.82;1808275
1.81;1808295
1.82;1808317
1.73;1808337
2.20;1808359
3.39;1808379
1.72;1808401
1.48;1808421
1.59;1808443
1.69;1808464
1.76;1808485
1.83;1808506
1.89;1808527
1.94;1808548
2.01;1808569
2.06;1808590
2.06;1808611
1.97;1808632
1.76;1808653
1.61;1808674
1.56;1808695
1.58;1808716
1.62;1808737
1.68;1808758
1.71;1808780
1.74;1808800
1.75;1808822
1.76;1808842
1.75;1808864
1.76;1808884
1.77;1808906
1.77;1808926
1.77;1808948
1.78;1808968
1.79;1808990
1.80;1809010
1.82;1809032
1.81;1809053
1.79;1809074
1.81;1809095
1.80;1809116
1.79;1809137
1.80;1809158
1.79;1809179
1.80;1809200
1.88;1809221
1.94;1809242
1.84;1809263
1.79;1809284
1.78;1809305
1.79;1809326
1.65;1809347
2.59;1809369
2.97;1809389
1.47;1809411
1.47;1809431
1.57;1809453
1.65;1809473
1.72;1809495
1.78;1809515
1.85;1809537
1.90;1809557
1.94;1809579
1.98;1809599
1.97;1809620
1.90;1809642
1.71;1809662
1.57;1809684
1.53;1809704
1.56;1809726
1.62;1809746
1.67;1809768
1.71;1809788
1.72;1809810
1.74;1809830
1.74;1809852
1.74;1809872
1.74;1809894
1.75;1809915
1.76;1809936
1.77;1809957
1.79;1809978
1.79;1809999
1.79;1810020
1.81;1810041
1.82;1810062
1.81;1810083
1.82;1810104
1.80;1810125
1.79;1810146
1.80;1810167
1.79;1810188
1.78;1810209
1.77;1810231
1.76;1810251
1.88;1810273
1.85;1810293
1.77;1810315
1.74;1810335
1.74;1810357
1.72;1810377
1.74;1810399
3.47;1810419
2.17;1810441
1.41;1810461
1.51;1810483
1.61;1810504
1.69;1810525
1.75;1810546
1.81;1810567
1.90;1810588
1.92;1810609
1.97;1810630
1.98;1810651
1.97;1810672
1.84;1810693
1.64;1810714
1.57;1810735
1.55;1810756
1.59;1810778
1.65;1810798
1.69;1810820
1.72;1810840
1.74;1810862
1.77;1810882
1.76;1810904
1.79;1810924
1.77;1810946
1.78;1810966
1.79;1810988
1.80;1811008
1.80;1811030
1.82;1811051
1.82;1811072
1.82;1811093
1.85;1811113
1.85;1811135
1.94;1811155
1.87;1811177
1.77;1811197
1.76;1811219
1.74;1811239
1.65;1811261
2.10;1811281
3.20;1811303
1.67;1811323
1.42;1811345
1.52;1811366
1.59;1811387
1.66;1811408
1.74;1811429
1.79;1811450
1.87;1811471
1.94;1811492
1.99;1811513
1.98;1811534
1.90;1811555
1.69;1811576
1.53;1811597
1.50;1811618
1.52;1811640
1.58;1811660
1.61;1811682
1.65;1811702
1.67;1811724
1.69;1811744
1.69;1811766
1.69;1811786
1.69;1811808
1.71;1811828
1.73;1811850
1.72;1811870
1.73;1811892
1.75;1811913
1.75;1811934
1.76;1811955
1.75;1811976
1.75;1811997
1.83;1812018
1.86;1812039
1.76;1812060
1.71;1812081
1.70;1812102
1.70;1812123
1.58;1812144
2.89;1812165
2.58;1812187
1.31;1812207
1.38;1812229
1.49;1812249
1.58;1812271
1.65;1812291
1.72;1812313
1.78;1812333
1.84;1812355
1.91;1812375
1.94;1812397
1.91;1812417
1.77;1812439
1.58;1812460
1.46;1812481
1.45;1812502
1.50;1812523
1.56;1812544
1.61;1812564
1.65;1812586
1.66;1812606
1.68;1812628
1.72;1812648
1.70;1812670
1.71;1812690
1.71;1812712
1.72;1812732
1.73;1812754
1.74;1812775
1.74;1812796
1.74;1812817
1.75;1812838
1.74;1812859
1.75;1812880
1.75;1812901
1.82;1812922
1.86;1812943
1.76;1812964
1.70;1812985
1.70;1813006
1.70;1813027
1.59;1813049
2.42;1813069
2.92;1813091
1.41;1813111
1.36;1813133
1.45;1813153
1.52;1813175
1.59;1813195
1.64;1813217
1.70;1813237
1.75;1813259
1.81;1813279
1.83;1813301
1.83;1813321
1.72;1813343
1.51;1813364
1.37;1813385
1.32;1813406
1.37;1813427
1.41;1813448
1.47;1813469
1.50;1813490
1.52;1813511
1.53;1813532
1.53;1813553
1.55;1813574
1.55;1813595
1.56;1813616
1.56;1813638
1.56;1813658
1.59;1813680
1.59;1813700
1.62;1813722
1.63;1813742
1.64;1813764
1.71;1813784
1.81;1813806
1.78;1813826
1.71;1813848
1.71;1813868
1.70;1813890
1.63;1813911
2.04;1813932
3.32;1813953
1.74;1813974
1.42;1813995
1.57;1814016
1.66;1814037
1.74;1814057
1.80;1814079
1.86;1814099
1.92;1814121
1.99;1814141
2.04;1814163
2.05;1814183
1.97;1814205
1.81;1814226
1.62;1814247
1.57;1814268
1.60;1814289
