1.74;2155703
1.74;2155724
1.64;2155745
2.28;2155766
3.08;2155787
1.56;2155808
1.47;2155829
1.55;2155850
1.63;2155872
1.70;2155892
1.76;2155914
1.82;2155934
1.88;2155956
1.95;2155976
1.99;2155998
2.01;2156018
1.93;2156040
1.74;2156060
1.56;2156082
1.51;2156102
1.53;2156124
1.57;2156144
1.61;2156166
1.65;2156187
1.67;2156208
1.71;2156229
1.72;2156250
1.73;2156271
1.73;2156292
1.73;2156313
1.74;2156334
1.75;2156355
1.76;2156376
1.77;2156397
1.77;2156418
1.76;2156439
1.77;2156461
1.77;2156481
1.76;2156503
1.77;2156523
1.88;2156545
1.87;2156565
1.77;2156587
1.75;2156607
1.76;2156628
1.73;2156649
1.74;2156670
3.41;2156691
2.14;2156712
1.39;2156734
1.52;2156754
1.60;2156776
1.68;2156796
1.76;2156818
1.81;2156838
1.88;2156860
1.93;2156880
1.99;2156902
2.03;2156922
2.00;2156944
1.83;2156964
1.62;2156986
1.54;2157006
1.51;2157028
1.55;2157049
1.61;2157070
1.66;2157091
1.70;2157112
1.71;2157133
1.72;2157154
1.72;2157175
1.74;2157196
1.74;2157217
1.74;2157238
1.75;2157259
1.77;2157280
1.76;2157301
1.78;2157323
1.77;2157343
1.76;2157365
1.81;2157385
1.90;2157407
1.82;2157427
1.74;2157449
1.74;2157469
1.74;2157491
1.63;2157511
2.24;2157533
3.06;2157553
1.58;2157575
1.46;2157596
1.56;2157617
1.65;2157638
1.72;2157659
1.77;2157680
1.85;2157701
1.91;2157722
1.96;2157743
2.02;2157764
2.04;2157785
1.93;2157806
1.73;2157827
1.53;2157848
1.50;2157869
1.53;2157890
1.57;2157912
1.63;2157932
1.68;2157954
1.70;2157974
1.72;2157996
1.73;2158016
1.73;2158038
1.73;2158058
1.74;2158080
1.74;2158100
1.75;2158121
1.76;2158142
1.76;2158163
1.75;2158185
1.77;2158205
1.77;2158227
1.77;2158247
1.86;2158269
1.89;2158289
1.80;2158311
1.75;2158331
1.74;2158353
1.74;2158373
1.65;2158395
3.06;2158415
2.56;2158437
1.41;2158458
1.50;2158479
1.58;2158500
1.67;2158521
1.74;2158542
1.79;2158563
1.85;2158584
1.91;2158605
1.97;2158626
2.02;2158647
2.00;2158668
1.86;2158689
1.65;2158710
1.53;2158731
1.50;2158752
1.54;2158774
1.60;2158794
1.64;2158816
1.71;2158836
1.70;2158858
1.71;2158878
1.71;2158900
1.72;2158920
1.73;2158942
1.74;2158962
1.74;2158984
1.75;2159004
1.75;2159026
1.75;2159047
1.76;2159068
1.76;2159089
1.76;2159110
1.79;2159131
1.88;2159152
1.83;2159173
1.74;2159194
1.73;2159215
1.74;2159236
1.65;2159257
2.15;2159278
3.18;2159299
1.63;2159321
1.46;2159341
1.57;2159363
1.63;2159383
1.70;2159405
1.79;2159425
1.84;2159447
1.90;2159467
1.96;2159489
2.02;2159509
2.05;2159531
1.96;2159551
1.74;2159572
1.56;2159593
1.51;2159614
1.52;2159636
1.57;2159656
1.62;2159678
1.67;2159698
1.69;2159720
1.72;2159740
1.73;2159762
1.73;2159782
1.74;2159804
1.74;2159824
1.75;2159846
1.76;2159866
1.75;2159888
1.77;2159909
1.76;2159930
1.75;2159951
1.76;2159972
1.87;2159993
1.86;2160014
1.79;2160035
1.73;2160056
1.73;2160077
1.73;2160098
1.70;2160119
3.36;2160140
2.20;2160161
1.38;2160183
1.53;2160203
1.63;2160225
1.71;2160245
1.76;2160267
1.83;2160287
1.89;2160309
1.96;2160329
2.04;2160351
2.05;2160371
2.00;2160393
1.81;2160413
1.59;2160435
1.50;2160455
1.51;2160477
1.54;2160498
1.60;2160519
1.65;2160540
1.68;2160561
1.71;2160582
1.72;2160603
1.73;2160624
1.73;2160645
1.73;2160666
1.74;2160687
1.75;2160708
1.74;2160729
1.76;2160750
1.75;2160772
1.76;2160792
1.77;2160814
1.80;2160834
1.89;2160856
1.86;2160876
1.77;2160898
1.74;2160918
1.74;2160940
1.71;2160960
1.86;2160982
3.45;2161002
1.90;2161024
1.40;2161045
1.52;2161065
1.60;2161087
1.68;2161107
1.74;2161129
1.82;2161149
1.88;2161171
1.95;2161191
2.01;2161213
2.05;2161233
1.97;2161255
1.77;2161275
1.58;2161297
1.52;2161317
1.52;2161339
1.57;2161360
1.63;2161381
1.67;2161402
1.69;2161423
1.71;2161444
1.72;2161465
1.72;2161486
1.73;2161507
1.72;2161528
1.75;2161549
1.74;2161570
1.75;2161591
1.76;2161612
1.77;2161634
1.77;2161654
1.77;2161676
1.78;2161696
1.77;2161718
1.78;2161738
1.78;2161760
1.81;2161780
1.86;2161802
1.88;2161822
1.77;2161844
1.75;2161864
1.74;2161886
1.75;2161906
1.64;2161928
3.06;2161949
2.59;2161970
1.42;2161991
1.50;2162012
1.58;2162033
1.65;2162054
1.74;2162075
1.79;2162096
1.84;2162117
1.89;2162138
1.96;2162159
2.00;2162180
2.02;2162201
1.89;2162222
1.67;2162243
1.53;2162265
1.50;2162285
1.54;2162307
1.61;2162327
1.66;2162349
1.71;2162369
1.72;2162391
1.73;2162411
1.75;2162433
1.76;2162453
1.74;2162475
1.75;2162495
1.76;2162516
1.74;2162538
1.74;2162558
1.74;2162580
1.74;2162600
1.75;2162622
1.77;2162642
1.76;2162664
1.77;2162684
1.76;2162706
1.77;2162726
1.87;2162748
1.88;2162768
1.76;2162790
1.74;2162811
1.74;2162832
1.72;2162853
1.74;2162874
3.43;2162895
2.11;2162916
1.38;2162937
1.53;2162958
1.61;2162979
1.69;2163000
1.75;2163021
1.82;2163042
1.87;2163063
1.96;2163085
2.01;2163105
2.05;2163127
2.02;2163147
1.85;2163169
1.63;2163189
1.54;2163211
1.53;2163231
1.56;2163253
1.62;2163273
1.65;2163295
1.68;2163315
1.72;2163337
1.72;2163357
1.73;2163379
1.73;2163400
1.74;2163421
1.74;2163442
1.75;2163463
1.76;2163484
1.80;2163505
1.82;2163526
1.89;2163547
1.81;2163568
1.75;2163589
1.76;2163610
1.74;2163631
1.65;2163652
2.54;2163674
2.90;2163694
1.43;2163716
1.48;2163736
1.59;2163758
1.66;2163778
1.73;2163800
1.78;2163820
1.85;2163842
1.92;2163862
1.98;2163884
2.05;2163904
2.04;2163926
1.88;2163947
1.65;2163968
1.51;2163989
1.50;2164009
1.52;2164031
1.58;2164051
1.65;2164073
1.68;2164093
1.70;2164115
1.72;2164135
1.73;2164157
1.73;2164177
1.74;2164199
1.74;2164219
1.75;2164241
1.75;2164262
1.76;2164283
1.75;2164304
1.76;2164325
1.77;2164346
1.77;2164367
1.90;2164388
1.88;2164409
1.77;2164430
1.73;2164451
1.73;2164472
1.75;2164493
1.66;2164514
3.28;2164536
2.38;2164556
1.40;2164578
1.50;2164598
1.60;2164620
1.68;2164640
1.74;2164662
1.79;2164682
1.86;2164704
1.91;2164724
1.97;2164746
2.03;2164766
2.00;2164788
1.84;2164808
1.64;2164830
1.53;2164851
1.53;2164872
1.57;2164893
1.62;2164914
1.66;2164935
1.69;2164956
1.71;2164977
1.72;2164998
1.73;2165019
1.74;2165040
1.74;2165061
1.73;2165082
1.74;2165103
1.75;2165125
1.76;2165145
1.76;2165167
1.77;2165187
1.76;2165209
1.77;2165229
1.77;2165251
1.84;2165271
1.89;2165293
1.79;2165313
1.74;2165335
1.74;2165355
1.74;2165377
1.63;2165398
2.75;2165419
2.72;2165440
1.42;2165460
1.48;2165482
1.57;2165502
1.66;2165524
1.73;2165544
1.79;2165566
1.86;2165586
1.91;2165608
1.99;2165628
2.03;2165650
2.03;2165671
1.91;2165692
1.67;2165713
1.53;2165734
1.50;2165755
1.55;2165776
1.59;2165797
1.64;2165818
1.68;2165839
1.70;2165860
1.72;2165881
1.72;2165902
1.73;2165923
1.74;2165945
1.75;2165965
1.73;2165987
1.75;2166007
1.74;2166029
1.76;2166049
1.76;2166071
1.76;2166091
1.85;2166113
1.88;2166133
1.77;2166155
1.73;2166175
1.72;2166197
1.73;2166217
1.62;2166239
2.75;2166260
2.74;2166281
1.41;2166302
1.49;2166323
1.56;2166344
1.67;2166365
1.72;2166386
1.79;2166407
1.85;2166428
1.93;2166449
1.96;2166470
2.00;2166491
2.01;2166512
1.87;2166534
1.67;2166554
1.52;2166576
1.53;2166596
1.54;2166618
1.60;2166638
1.64;2166660
1.68;2166680
1.71;2166702
1.72;2166722
1.72;2166744
1.73;2166764
1.74;2166786
1.74;2166807
1.74;2166828
1.75;2166849
1.76;2166870
1.76;2166891
1.77;2166912
1.77;2166933
1.77;2166953
1.77;2166975
1.77;2166995
1.78;2167017
1.78;2167037
1.87;2167059
1.93;2167080
1.80;2167101
1.74;2167122
1.74;2167143
1.74;2167164
1.64;2167185
3.04;2167206
2.60;2167227
1.41;2167248
1.51;2167269
1.58;2167290
1.66;2167311
1.74;2167332
1.80;2167353
1.86;2167374
1.90;2167396
1.96;2167416
2.00;2167438
2.01;2167458
1.89;2167480
1.68;2167500
1.54;2167522
1.52;2167542
1.56;2167564
1.61;2167584
1.64;2167606
1.70;2167626
1.71;2167648
1.71;2167669
1.72;2167690
1.73;2167711
1.74;2167732
1.74;2167753
1.74;2167774
1.74;2167795
1.76;2167816
1.76;2167837
1.76;2167858
1.77;2167879
1.78;2167900
1.78;2167921
1.78;2167943
1.84;2167963
1.91;2167985
1.81;2168005
1.74;2168027
1.74;2168047
1.74;2168069
1.63;2168089
2.65;2168111
2.78;2168131
1.44;2168153
1.49;2168173
1.59;2168195
1.67;2168216
1.74;2168237
1.79;2168258
1.86;2168279
1.91;2168300
1.97;2168321
2.02;2168342
2.02;2168363
1.92;2168384
1.69;2168404
1.54;2168426
1.53;2168446
1.53;2168468
1.59;2168488
1.65;2168510
1.69;2168531
1.71;2168552
1.72;2168573
1.72;2168594
1.73;2168615
1.73;2168636
1.73;2168657
1.74;2168678
1.74;2168699
1.76;2168720
1.76;2168741
1.79;2168762
1.77;2168783
1.78;2168805
1.77;2168825
1.82;2168847
1.90;2168867
1.83;2168889
1.74;2168909
1.73;2168931
1.74;2168951
1.64;2168973
2.32;2168993
3.07;2169015
1.54;2169035
1.46;2169057
1.54;2169078
1.63;2169099
1.70;2169120
1.76;2169141
1.82;2169162
1.88;2169183
1.93;2169204
1.99;2169225
2.00;2169246
1.92;2169267
1.71;2169288
1.59;2169309
1.50;2169330
1.53;2169351
1.59;2169372
1.63;2169394
1.68;2169414
1.70;2169436
1.72;2169456
1.72;2169478
1.73;2169498
1.73;2169520
1.74;2169540
1.74;2169562
1.75;2169582
1.75;2169604
1.77;2169624
1.77;2169646
1.77;2169667
1.78;2169688
1.77;2169709
1.78;2169730
1.79;2169751
1.77;2169772
1.78;2169793
1.89;2169814
1.85;2169835
1.76;2169856
1.75;2169877
1.75;2169897
1.69;2169919
2.01;2169940
3.36;2169961
1.75;2169982
1.44;2170003
1.53;2170024
1.62;2170045
1.71;2170066
1.75;2170087
1.84;2170108
1.88;2170129
1.93;2170150
1.99;2170171
2.01;2170192
1.97;2170214
1.80;2170234
1.60;2170256
1.52;2170276
1.52;2170298
1.56;2170318
1.63;2170340
1.66;2170360
1.71;2170382
1.71;2170402
1.73;2170424
1.73;2170444
1.72;2170466
1.74;2170487
1.74;2170508
1.74;2170529
1.76;2170550
1.76;2170571
1.76;2170592
1.77;2170613
1.77;2170634
1.76;2170655
1.77;2170676
1.89;2170697
1.88;2170718
1.77;2170739
1.74;2170761
1.75;2170781
1.71;2170803
1.82;2170823
3.42;2170845
1.97;2170865
1.40;2170887
1.53;2170907
1.63;2170929
1.69;2170949
1.76;2170971
1.83;2170991
1.88;2171013
1.94;2171034
2.00;2171055
2.02;2171076
1.97;2171097
1.79;2171118
1.59;2171139
1.50;2171160
1.50;2171181
1.55;2171202
1.61;2171223
1.65;2171244
1.68;2171265
1.69;2171286
1.70;2171307
1.71;2171328
1.72;2171350
1.72;2171370
1.74;2171392
1.74;2171412
1.75;2171433
1.75;2171454
1.76;2171475
1.76;2171496
1.76;2171517
1.76;2171538
1.76;2171559
1.82;2171580
1.90;2171601
1.81;2171623
1.74;2171643
1.74;2171665
1.74;2171685
1.62;2171707
2.55;2171727
2.89;2171749
1.45;2171769
1.47;2171791
1.55;2171811
1.63;2171833
1.71;2171853
1.77;2171875
1.83;2171896
1.88;2171917
1.95;2171938
1.99;2171959
1.99;2171980
1.90;2172001
1.71;2172022
1.55;2172043
1.52;2172064
1.54;2172085
1.60;2172106
1.64;2172127
1.67;2172148
1.71;2172169
1.72;2172190
1.73;2172212
1.73;2172232
1.73;2172254
1.73;2172274
1.74;2172296
1.74;2172316
1.75;2172338
1.76;2172358
1.76;2172380
1.77;2172400
1.77;2172422
1.77;2172442
1.78;2172464
1.78;2172485
1.78;2172506
1.87;2172527
1.90;2172548
1.78;2172569
1.75;2172590
1.74;2172611
1.75;2172632
1.68;2172653
3.24;2172674
2.42;2172695
1.43;2172716
1.51;2172737
1.59;2172759
1.67;2172779
1.74;2172801
1.81;2172821
1.86;2172843
1.91;2172863
1.97;2172884
2.02;2172905
2.00;2172926
1.89;2172947
1.66;2172968
1.56;2172989
1.52;2173010
1.55;2173032
1.60;2173052
1.66;2173074
1.68;2173094
1.71;2173116
1.75;2173136
1.74;2173158
1.75;2173178
1.74;2173200
1.74;2173220
1.75;2173242
1.79;2173262
1.76;2173284
1.77;2173304
1.77;2173326
1.77;2173347
1.77;2173368
1.78;2173389
1.87;2173410
1.90;2173431
1.78;2173452
1.74;2173473
1.73;2173494
1.74;2173515
1.65;2173536
3.13;2173557
2.47;2173578
1.38;2173599
1.49;2173621
1.58;2173641
1.66;2173663
1.73;2173683
1.79;2173705
1.88;2173725
1.90;2173747
1.98;2173767
2.01;2173789
1.99;2173809
1.86;2173831
1.65;2173851
1.55;2173873
1.54;2173894
1.58;2173915
1.63;2173936
1.68;2173957
1.71;2173978
1.74;2173999
1.74;2174020
1.77;2174041
1.74;2174062
1.76;2174083
1.74;2174104
1.75;2174125
1.74;2174146
1.76;2174168
1.76;2174188
1.76;2174210
1.77;2174230
1.78;2174252
1.78;2174272
1.79;2174294
1.78;2174314
1.79;2174336
1.91;2174356
1.89;2174377
1.77;2174398
1.75;2174419
1.76;2174441
1.74;2174461
1.79;2174483
3.44;2174503
2.04;2174525
1.42;2174545
1.54;2174567
1.60;2174587
1.67;2174609
1.74;2174629
1.79;2174651
1.87;2174671
1.92;2174693
1.98;2174714
2.01;2174735
1.98;2174756
1.82;2174777
1.65;2174798
1.54;2174819
1.56;2174840
1.59;2174861
1.63;2174882
1.68;2174903
1.70;2174924
1.72;2174945
1.74;2174966
1.74;2174987
1.74;2175008
1.75;2175030
1.75;2175050
1.76;2175072
1.76;2175092
1.77;2175114
1.78;2175134
1.77;2175156
1.77;2175176
1.79;2175198
1.80;2175218
1.79;2175240
1.78;2175260
1.79;2175282
1.87;2175303
1.92;2175324
1.83;2175345
1.76;2175366
1.75;2175387
1.76;2175408
1.65;2175429
2.84;2175450
2.71;2175471
1.45;2175492
1.52;2175513
1.60;2175534
1.67;2175555
1.74;2175577
1.82;2175597
1.86;2175619
1.91;2175639
1.97;2175661
2.01;2175681
2.02;2175703
1.92;2175723
1.72;2175745
1.56;2175765
1.52;2175787
1.56;2175807
1.62;2175828
1.66;2175850
1.71;2175870
1.72;2175892
1.74;2175912
1.74;2175934
1.74;2175954
1.75;2175976
1.75;2175996
1.76;2176018
1.77;2176038
1.79;2176060
1.79;2176080
1.79;2176102
1.79;2176122
1.79;2176144
1.79;2176165
1.91;2176186
1.88;2176207
1.75;2176228
1.75;2176249
1.74;2176270
1.70;2176291
1.88;2176312
3.39;2176333
1.89;2176354
1.41;2176375
1.54;2176396
1.63;2176417
1.70;2176439
1.78;2176459
1.84;2176481
1.90;2176501
1.95;2176523
2.01;2176543
2.04;2176565
2.00;2176585
1.79;2176607
1.59;2176627
1.50;2176649
1.51;2176669
1.56;2176691
1.61;2176711
1.67;2176733
1.69;2176753
1.72;2176775
1.73;2176796
1.73;2176817
1.74;2176838
1.74;2176859
1.74;2176880
1.75;2176901
1.76;2176922
1.76;2176943
1.77;2176964
1.77;2176985
1.79;2177006
1.78;2177027
1.78;2177048
1.78;2177070
1.83;2177090
1.91;2177112
1.82;2177132
1.74;2177154
1.74;2177174
1.74;2177196
1.63;2177216
2.54;2177238
2.91;2177258
1.47;2177280
1.48;2177300
1.56;2177321
1.64;2177343
1.72;2177363
1.77;2177385
1.82;2177405
1.90;2177427
1.96;2177447
2.01;2177469
2.01;2177489
1.91;2177511
1.71;2177531
1.56;2177553
1.52;2177573
1.54;2177595
1.59;2177615
1.65;2177637
1.68;2177658
1.70;2177679
1.72;2177700
1.72;2177721
1.73;2177742
1.74;2177763
1.73;2177784
1.74;2177805
1.74;2177826
1.76;2177847
1.76;2177868
1.77;2177889
1.77;2177910
1.77;2177932
1.76;2177952
1.76;2177974
1.77;2177994
1.77;2178016
1.78;2178036
1.89;2178058
1.86;2178078
1.76;2178100
1.74;2178120
1.74;2178142
1.70;2178162
1.85;2178184
3.45;2178205
1.92;2178226
1.42;2178247
1.54;2178268
1.62;2178289
1.68;2178310
1.76;2178331
1.82;2178352
1.86;2178373
1.92;2178394
1.99;2178415
2.02;2178436
2.00;2178457
1.81;2178479
1.62;2178499
1.52;2178521
1.52;2178541
1.56;2178563
1.62;2178583
1.66;2178605
1.70;2178625
1.73;2178647
1.73;2178667
1.72;2178689
1.73;2178709
1.74;2178731
1.74;2178751
1.75;2178772
1.75;2178794
1.77;2178814
1.76;2178836
1.77;2178856
1.76;2178878
1.77;2178898
1.77;2178920
1.81;2178940
1.91;2178962
1.84;2178982
1.74;2179004
1.74;2179024
1.74;2179046
1.64;2179067
2.26;2179088
3.07;2179109
1.58;2179130
1.46;2179151
1.55;2179172
1.63;2179193
1.72;2179214
1.78;2179235
1.84;2179256
1.89;2179277
1.96;2179298
2.00;2179319
2.01;2179341
1.92;2179361
1.72;2179383
1.54;2179403
1.50;2179425
1.55;2179445
1.58;2179467
1.63;2179487
1.66;2179509
1.69;2179529
1.71;2179551
1.71;2179571
1.71;2179593
1.73;2179613
1.74;2179635
1.74;2179656
1.75;2179677
1.75;2179698
1.76;2179719
1.75;2179740
1.76;2179761
1.76;2179782
1.77;2179803
1.78;2179824
1.78;2179845
1.76;2179866
1.82;2179887
1.90;2179908
1.82;2179930
1.74;2179950
1.74;2179972
1.74;2179992
1.64;2180014
2.37;2180034
3.00;2180056
1.51;2180076
1.47;2180098
1.55;2180118
1.63;2180140
1.71;2180160
1.78;2180182
1.83;2180203
1.89;2180224
1.95;2180245
2.00;2180265
2.01;2180287
1.93;2180307
1.73;2180329
1.56;2180349
1.51;2180371
1.53;2180391
1.58;2180413
1.63;2180433
1.67;2180455
1.70;2180476
1.71;2180497
1.72;2180518
1.73;2180539
1.73;2180560
1.73;2180581
1.74;2180602
1.75;2180623
1.76;2180644
1.76;2180665
1.76;2180686
1.77;2180707
1.75;2180728
1.76;2180749
1.78;2180770
1.78;2180792
1.78;2180812
1.78;2180834
1.78;2180854
1.89;2180876
1.89;2180896
1.78;2180918
1.76;2180938
1.74;2180960
1.75;2180980
1.71;2181002
3.40;2181022
2.20;2181044
1.38;2181065
1.52;2181086
1.60;2181107
1.69;2181128
1.74;2181149
1.80;2181170
1.86;2181191
1.91;2181212
1.96;2181233
1.99;2181254
1.98;2181275
1.84;2181296
1.64;2181317
1.53;2181338
1.51;2181359
1.55;2181381
1.60;2181401
1.65;2181423
1.68;2181443
1.70;2181465
1.72;2181485
1.73;2181507
1.73;2181527
1.73;2181549
1.73;2181569
1.74;2181591
1.74;2181611
1.74;2181633
1.74;2181654
1.76;2181675
1.76;2181696
1.76;2181716
1.76;2181738
1.77;2181758
1.77;2181780
1.77;2181800
1.76;2181822
1.77;2181842
1.85;2181864
1.89;2181884
1.82;2181906
1.75;2181927
1.74;2181948
1.74;2181969
1.64;2181990
2.78;2182011
2.76;2182032
1.42;2182053
1.48;2182074
1.55;2182095
1.64;2182116
1.71;2182137
1.78;2182158
1.82;2182179
1.88;2182201
1.94;2182221
1.99;2182243
1.99;2182263
1.90;2182285
1.70;2182305
1.56;2182327
1.52;2182347
1.54;2182369
1.59;2182389
1.63;2182411
1.68;2182431
1.71;2182453
1.71;2182474
1.71;2182495
1.72;2182516
1.73;2182537
1.73;2182558
1.74;2182579
1.74;2182600
1.76;2182621
1.75;2182642
1.76;2182663
1.75;2182684
1.78;2182705
1.77;2182726
1.78;2182748
1.79;2182768
1.79;2182790
1.80;2182810
1.77;2182832
1.79;2182852
1.79;2182874
1.90;2182894
1.89;2182916
1.79;2182936
1.75;2182958
1.74;2182978
1.75;2183000
1.64;2183020
3.06;2183042
2.54;2183063
1.38;2183084
1.48;2183105
1.60;2183126
1.65;2183147
1.73;2183168
1.79;2183189
1.85;2183209
1.92;2183231
1.97;2183251
2.02;2183273
2.03;2183293
1.91;2183315
1.71;2183336
1.55;2183357
1.51;2183378
1.54;2183399
1.59;2183420
1.64;2183441
1.69;2183462
1.72;2183483
1.72;2183504
1.74;2183525
1.73;2183546
1.73;2183567
1.74;2183588
1.75;2183610
1.74;2183630
1.76;2183652
1.79;2183672
1.76;2183694
1.80;2183714
1.77;2183736
1.76;2183756
1.76;2183778
1.76;2183798
1.78;2183820
1.77;2183840
1.85;2183862
1.89;2183883
1.82;2183904
1.74;2183925
1.74;2183946
1.74;2183967
1.64;2183988
2.75;2184009
2.77;2184030
1.42;2184051
1.47;2184072
1.54;2184093
1.63;2184114
1.71;2184135
1.77;2184157
1.84;2184177
1.90;2184199
1.96;2184219
2.00;2184241
2.01;2184261
1.90;2184283
1.70;2184303
1.57;2184325
1.50;2184345
1.53;2184367
1.59;2184387
1.63;2184409
1.67;2184429
1.70;2184451
1.72;2184472
1.74;2184493
1.74;2184514
1.74;2184535
1.75;2184556
1.74;2184577
1.76;2184598
1.76;2184619
1.77;2184640
1.77;2184660
1.77;2184682
1.78;2184702
1.78;2184724
1.79;2184745
1.78;2184766
1.78;2184787
1.78;2184808
1.80;2184829
1.78;2184850
1.77;2184871
1.88;2184892
1.89;2184913
1.78;2184934
1.74;2184955
1.74;2184976
1.74;2184997
1.68;2185018
3.30;2185039
2.36;2185061
1.39;2185081
1.51;2185103
1.60;2185123
1.67;2185145
1.76;2185165
1.80;2185187
1.86;2185207
1.92;2185229
1.97;2185249
2.02;2185271
2.01;2185291
1.92;2185313
1.69;2185334
1.55;2185355
1.52;2185376
1.55;2185397
1.61;2185418
1.65;2185439
1.70;2185460
1.72;2185481
1.74;2185502
1.74;2185523
1.74;2185544
1.75;2185565
1.79;2185586
1.77;2185607
1.78;2185628
1.79;2185650
1.79;2185670
1.79;2185692
1.79;2185712
1.80;2185734
1.79;2185754
1.82;2185776
1.80;2185796
1.80;2185818
1.87;2185838
1.93;2185860
1.87;2185880
1.77;2185902
1.76;2185923
1.76;2185944
1.67;2185965
2.56;2185986
2.91;2186007
1.48;2186028
1.49;2186049
1.58;2186070
1.66;2186091
1.73;2186112
1.80;2186133
1.87;2186153
1.92;2186175
1.97;2186196
2.03;2186217
2.04;2186238
1.94;2186259
1.73;2186280
1.56;2186301
1.52;2186322
1.55;2186343
1.59;2186364
1.65;2186385
1.69;2186406
1.72;2186427
1.73;2186448
1.74;2186469
1.74;2186490
1.78;2186512
1.74;2186532
1.76;2186554
1.76;2186574
1.77;2186596
1.77;2186616
1.77;2186638
1.78;2186658
1.78;2186680
1.77;2186700
1.78;2186722
1.77;2186742
1.78;2186764
1.77;2186785
1.77;2186806
1.89;2186827
1.87;2186848
1.76;2186869
1.74;2186890
1.74;2186911
1.70;2186932
1.85;2186953
3.45;2186974
1.94;2186995
1.41;2187016
1.51;2187037
1.58;2187059
1.68;2187079
1.74;2187101
1.80;2187121
1.86;2187143
1.92;2187163
1.97;2187185
2.01;2187205
1.97;2187227
1.80;2187247
1.62;2187269
1.52;2187289
1.52;2187311
1.56;2187331
1.60;2187353
1.65;2187374
1.68;2187395
1.70;2187416
1.72;2187437
1.72;2187458
1.72;2187479
1.73;2187500
1.73;2187521
1.74;2187542
1.74;2187563
1.75;2187584
1.78;2187604
1.76;2187626
1.77;2187648
1.76;2187668
1.76;2187689
1.77;2187710
1.77;2187731
1.76;2187752
1.74;2187773
1.81;2187794
1.84;2187815
1.76;2187836
1.71;2187857
1.71;2187878
1.72;2187899
1.63;2187921
2.96;2187941
2.57;2187963
1.38;2187983
1.51;2188005
1.57;2188025
1.65;2188047
1.73;2188067
1.78;2188089
1.83;2188109
1.88;2188131
1.96;2188151
2.01;2188173
2.02;2188194
1.90;2188215
1.69;2188236
1.54;2188257
1.50;2188278
1.52;2188299
1.57;2188320
1.62;2188341
1.67;2188362
1.71;2188383
1.72;2188404
1.76;2188425
1.73;2188446
1.73;2188467
1.74;2188488
1.74;2188510
1.75;2188530
1.75;2188552
1.76;2188572
1.77;2188594
1.76;2188614
1.76;2188636
1.88;2188656
1.86;2188678
1.75;2188698
1.73;2188720
1.75;2188740
1.71;2188762
1.78;2188783
3.43;2188804
2.03;2188825
1.37;2188846
1.52;2188867
1.61;2188888
1.68;2188909
1.74;2188930
1.80;2188951
1.87;2188972
1.94;2188993
2.00;2189014
2.04;2189035
1.99;2189056
1.80;2189077
1.58;2189099
1.51;2189119
1.51;2189140
1.56;2189161
1.59;2189182
1.66;2189203
1.67;2189224
1.71;2189245
1.73;2189266
1.75;2189287
1.75;2189308
1.71;2189329
1.74;2189350
1.78;2189372
1.75;2189392
1.76;2189414
1.76;2189434
1.78;2189456
1.78;2189476
1.76;2189498
1.77;2189518
1.76;2189540
1.76;2189560
1.88;2189582
1.87;2189602
1.76;2189624
1.75;2189645
1.74;2189666
1.74;2189687
1.73;2189708
3.45;2189729
2.22;2189750
1.39;2189771
1.47;2189792
1.59;2189813
1.67;2189834
1.70;2189855
1.79;2189876
1.84;2189897
1.91;2189919
1.96;2189939
2.01;2189961
2.00;2189981
1.83;2190003
1.63;2190023
1.53;2190045
1.58;2190065
1.60;2190087
1.63;2190107
1.67;2190129
1.69;2190149
1.68;2190171
1.69;2190191
1.69;2190213
1.72;2190234
1.74;2190255
1.76;2190276
1.74;2190297
1.74;2190318
1.74;2190339
1.76;2190360
1.77;2190381
1.71;2190402
1.73;2190423
1.81;2190444
1.90;2190465
1.75;2190486
1.71;2190508
1.73;2190528
1.74;2190550
1.67;2190570
2.52;2190592
2.92;2190612
1.48;2190633
1.45;2190654
1.54;2190675
1.67;2190696
1.73;2190717
1.79;2190738
1.84;2190759
1.90;2190781
1.97;2190801
2.04;2190823
2.02;2190843
1.90;2190865
1.68;2190885
1.53;2190907
1.50;2190927
1.55;2190949
1.60;2190969
1.64;2190991
1.70;2191011
1.76;2191033
1.74;2191053
1.72;2191075
1.74;2191096
1.75;2191117
1.76;2191138
1.77;2191159
1.78;2191180
1.77;2191201
1.89;2191222
1.86;2191243
1.77;2191264
1.77;2191285
1.76;2191306
1.74;2191327
1.76;2191348
3.44;2191370
2.13;2191390
1.42;2191412
1.55;2191432
1.62;2191454
1.69;2191474
1.78;2191496
1.83;2191516
1.89;2191538
1.96;2191558
2.03;2191580
2.07;2191600
1.99;2191622
1.79;2191643
1.58;2191664
1.52;2191685
