1.72;263041
1.76;263046
1.89;263052
1.76;263058
1.72;263064
1.89;263070
1.85;263075
1.72;263081
1.87;263088
1.95;263094
1.78;263100
1.81;263106
1.94;263111
1.80;263117
1.70;263123
1.85;263130
1.81;263136
1.65;263142
1.76;263147
1.85;263153
1.69;263159
1.70;263165
1.85;263172
1.75;263178
1.66;263183
1.83;263189
1.81;263195
1.63;263201
1.67;263207
1.71;263214
1.56;263219
1.70;263225
2.17;263231
2.57;263237
2.62;263243
2.43;263249
2.10;263255
1.77;263261
1.78;263267
1.89;263273
1.71;263279
1.64;263285
1.81;263290
1.70;263297
1.59;263303
1.75;263309
1.79;263315
1.64;263321
1.74;263326
1.87;263332
1.74;263339
1.71;263345
1.89;263351
1.83;263357
1.74;263362
1.86;263368
1.93;263374
1.76;263380
1.84;263387
1.97;263393
1.85;263398
1.82;263404
2.00;263410
1.96;263416
1.84;263422
1.99;263429
2.05;263434
1.93;263440
1.95;263446
2.09;263452
1.97;263458
1.90;263464
2.05;263470
2.01;263476
1.84;263482
1.94;263488
1.97;263494
1.76;263500
1.73;263505
1.83;263512
1.67;263518
1.55;263524
1.69;263530
1.66;263535
1.51;263541
1.60;263547
1.69;263554
1.54;263560
1.57;263566
1.71;263571
1.62;263577
1.54;263583
1.71;263589
1.72;263596
1.56;263602
1.67;263607
1.78;263613
1.64;263619
1.64;263625
1.81;263631
1.74;263638
1.64;263643
1.81;263649
1.83;263655
1.66;263661
1.75;263667
1.86;263673
1.72;263678
1.70;263685
1.86;263691
1.79;263697
1.67;263703
1.81;263709
1.84;263714
1.66;263720
1.73;263727
1.86;263733
1.73;263739
1.68;263745
1.85;263750
1.79;263756
1.66;263762
1.80;263769
1.84;263775
1.67;263781
1.73;263786
1.86;263792
1.74;263798
1.69;263804
1.86;263811
1.82;263817
1.69;263822
1.81;263828
1.89;263834
1.73;263840
1.77;263846
1.93;263853
1.81;263858
1.75;263864
1.92;263870
1.87;263876
1.71;263882
1.81;263888
1.87;263894
1.69;263900
1.68;263906
1.82;263912
1.72;263918
1.62;263924
1.79;263929
1.77;263936
1.64;263942
1.73;263948
1.83;263954
1.68;263960
1.68;263965
1.80;263971
1.64;263977
1.45;263984
1.52;263990
1.72;263996
1.99;264001
2.67;264007
3.11;264013
2.71;264019
2.19;264026
2.03;264032
1.83;264037
1.67;264043
1.75;264049
1.71;264055
1.53;264061
1.59;264068
1.72;264073
1.59;264079
1.59;264085
1.77;264091
1.73;264097
1.62;264103
1.77;264109
1.82;264115
1.66;264121
1.73;264127
1.87;264133
1.74;264139
1.70;264144
1.87;264151
1.83;264157
1.71;264163
1.85;264169
1.92;264175
1.77;264180
1.83;264186
1.98;264193
1.88;264199
1.82;264205
2.00;264210
1.97;264216
1.83;264222
1.96;264228
2.04;264235
1.88;264241
1.90;264246
2.03;264252
1.90;264258
1.78;264264
1.90;264270
1.83;264276
1.64;264282
1.71;264288
1.75;264294
1.58;264300
1.56;264306
1.71;264312
1.60;264317
1.52;264324
1.67;264330
1.68;264336
1.53;264342
1.64;264348
1.74;264353
1.60;264359
1.59;264366
1.75;264372
1.67;264378
1.57;264384
1.74;264389
1.77;264395
1.61;264401
1.69;264408
1.81;264414
1.67;264420
1.65;264425
1.81;264431
1.75;264437
1.64;264443
1.79;264450
1.83;264456
1.69;264461
1.73;264467
1.84;264473
1.70;264479
1.66;264485
1.82;264492
1.77;264497
1.65;264503
1.78;264509
1.84;264515
1.67;264521
1.72;264527
1.86;264532
1.74;264539
1.68;264545
1.85;264551
1.81;264557
1.67;264562
1.80;264568
1.87;264574
1.71;264581
1.74;264587
1.89;264593
1.78;264598
1.71;264604
1.86;264610
1.83;264616
1.68;264623
1.78;264629
1.87;264634
1.72;264640
1.73;264646
1.89;264652
1.78;264658
1.71;264665
1.86;264670
1.85;264676
1.69;264682
1.77;264688
1.88;264694
1.75;264700
1.76;264706
1.92;264712
1.82;264718
1.70;264724
1.84;264730
1.84;264736
1.69;264741
1.76;264748
1.84;264754
1.70;264760
1.69;264766
1.86;264772
1.77;264777
1.66;264783
1.81;264790
1.84;264796
1.64;264802
1.64;264808
1.67;264813
1.42;264819
1.46;264825
2.05;264832
2.64;264838
3.06;264844
3.10;264849
2.62;264855
2.05;264861
1.88;264867
1.91;264873
1.69;264880
1.55;264885
1.68;264891
1.62;264897
1.50;264903
1.64;264909
1.73;264915
1.58;264921
1.63;264927
1.78;264933
1.67;264939
1.61;264945
1.78;264950
1.76;264956
1.62;264963
1.74;264969
1.83;264975
1.69;264981
1.73;264986
1.90;264992
1.79;264998
1.72;265005
1.88;265011
1.88;265017
1.74;265022
1.85;265028
1.96;265034
1.83;265040
1.84;265047
2.00;265053
1.92;265058
1.82;265064
1.97;265070
1.97;265076
1.81;265082
1.88;265089
1.96;265094
1.78;265100
1.72;265106
1.84;265112
1.73;265118
1.59;265124
1.70;265129
1.71;265136
1.53;265142
1.59;265148
1.71;265154
1.57;265160
1.55;265165
1.72;265171
1.66;265178
1.58;265184
1.69;265190
1.74;265196
1.58;265201
1.64;265207
1.78;265213
1.67;265220
1.63;265226
1.81;265232
1.76;265237
1.63;265243
1.76;265249
1.82;265255
1.67;265262
1.72;265268
1.85;265273
1.73;265279
1.67;265285
1.83;265291
1.79;265297
1.65;265304
1.77;265309
1.83;265315
1.67;265321
1.69;265327
1.84;265333
1.73;265339
1.66;265345
1.81;265351
1.81;265357
1.66;265363
1.78;265369
1.87;265375
1.71;265380
1.72;265387
1.87;265393
1.76;265399
1.66;265405
1.82;265411
1.82;265416
1.67;265422
1.79;265428
1.87;265435
1.72;265441
1.71;265447
1.87;265452
1.78;265458
1.68;265464
1.83;265470
1.85;265477
1.69;265483
1.78;265488
1.91;265494
1.77;265500
1.75;265506
1.94;265512
1.89;265519
1.75;265524
1.88;265530
1.91;265536
1.73;265542
1.77;265548
1.88;265554
1.72;265560
1.66;265566
1.82;265572
1.76;265578
1.63;265584
1.79;265590
1.82;265595
1.66;265602
1.72;265608
1.85;265614
1.71;265620
1.60;265626
1.69;265631
1.55;265637
1.45;265644
1.85;265650
2.42;265656
2.84;265661
2.88;265667
2.60;265673
2.14;265679
1.85;265686
1.92;265692
1.81;265697
1.60;265703
1.68;265709
1.73;265715
1.57;265721
1.59;265728
1.76;265733
1.67;265739
1.59;265745
1.77;265751
1.76;265757
1.63;265763
1.74;265768
1.82;265775
1.68;265781
1.69;265787
1.86;265793
1.77;265799
1.70;265804
1.87;265810
1.89;265817
1.75;265823
1.85;265829
1.97;265835
1.84;265840
1.82;265846
2.00;265852
1.94;265859
1.84;265865
2.00;265871
2.03;265876
1.87;265882
1.95;265888
2.06;265894
1.92;265901
1.87;265907
2.01;265912
1.92;265918
1.74;265924
1.84;265930
1.85;265936
1.65;265943
1.69;265948
1.77;265954
1.62;265960
1.55;265966
1.71;265972
1.66;265978
1.53;265984
1.66;265990
1.73;265996
1.57;266002
1.61;266008
1.76;266013
1.65;266019
1.58;266025
1.75;266032
1.74;266038
1.60;266044
1.72;266049
1.80;266055
1.66;266061
1.70;266067
1.85;266074
1.75;266080
1.68;266085
1.84;266091
1.83;266097
1.68;266103
1.79;266109
1.88;266116
1.73;266121
1.73;266127
1.91;266133
1.77;266139
1.66;266145
1.82;266151
1.83;266157
1.67;266163
1.76;266169
1.88;266175
1.73;266181
1.71;266187
1.87;266192
1.79;266199
1.69;266205
1.82;266211
1.84;266217
1.68;266223
1.76;266228
1.87;266234
1.73;266241
1.70;266247
1.86;266253
1.79;266259
1.67;266264
1.81;266270
1.86;266276
1.71;266283
1.76;266289
1.90;266295
1.77;266300
1.75;266306
1.94;266312
1.88;266318
1.73;266324
1.85;266331
1.88;266336
1.73;266342
1.72;266348
1.84;266354
1.72;266360
1.66;266366
1.83;266372
1.79;266378
1.66;266384
1.77;266390
1.85;266396
1.68;266402
1.72;266407
1.84;266414
1.67;266420
1.54;266426
1.68;266432
1.75;266438
1.84;266443
2.29;266449
2.77;266456
2.52;266462
2.15;266468
2.02;266474
1.79;266479
1.65;266485
1.81;266491
1.77;266498
1.58;266504
1.66;266509
1.76;266515
1.62;266521
1.63;266527
1.80;266533
1.73;266540
1.63;266545
1.78;266551
1.81;266557
1.66;266563
1.74;266569
1.87;266575
1.74;266580
1.73;266587
1.91;266593
1.86;266599
1.75;266605
1.91;266611
1.96;266616
1.80;266622
1.88;266629
2.02;266635
1.89;266641
1.86;266647
2.06;266652
1.99;266658
1.87;266664
2.01;266671
2.06;266677
1.90;266683
1.92;266688
2.04;266694
1.90;266700
1.82;266706
1.96;266713
1.87;266719
1.68;266724
1.76;266730
1.79;266736
1.59;266742
1.59;266748
1.73;266755
1.60;266760
1.52;266766
1.68;266772
1.66;266778
1.52;266784
1.64;266790
1.74;266796
1.58;266802
1.60;266808
1.77;266814
1.68;266820
1.60;266825
1.77;266831
1.77;266838
1.62;266844
1.74;266850
1.84;266856
1.70;266861
1.70;266867
1.86;266873
1.77;266880
1.67;266886
1.83;266892
1.85;266897
1.69;266903
1.76;266909
1.87;266915
1.72;266921
1.69;266928
1.85;266933
1.78;266939
1.66;266945
1.80;266951
1.83;266957
1.68;266963
1.74;266969
1.87;266975
1.72;266981
1.69;266987
1.85;266993
1.79;266999
1.66;267004
1.80;267011
1.85;267017
1.69;267023
1.74;267029
1.87;267035
1.74;267040
1.68;267046
1.84;267053
1.81;267059
1.68;267065
1.82;267071
1.89;267076
1.75;267082
1.79;267088
1.94;267095
1.80;267101
1.71;267106
1.86;267112
1.81;267118
1.65;267124
1.75;267130
1.82;267137
1.67;267142
1.69;267148
1.84;267154
1.74;267160
1.66;267166
1.82;267172
1.83;267177
1.67;267184
1.77;267190
1.76;267196
1.52;267202
1.42;267208
1.66;267213
1.95;267219
2.40;267226
3.04;267232
2.94;267238
2.35;267244
2.01;267249
1.92;267255
1.73;267261
1.64;267268
1.74;267274
1.63;267280
1.52;267285
1.68;267291
1.72;267297
1.57;267303
1.66;267310
1.79;267316
1.67;267321
1.65;267327
1.82;267333
1.76;267339
1.65;267345
1.80;267352
1.86;267357
1.70;267363
1.76;267369
1.91;267375
1.78;267381
1.74;267387
1.93;267393
1.89;267399
1.75;267405
1.89;267411
1.96;267417
1.81;267423
1.87;267428
2.02;267435
1.93;267441
1.84;267447
2.00;267453
1.96;267459
1.82;267464
1.93;267470
1.98;267476
1.79;267483
1.79;267489
1.90;267495
1.74;267500
1.62;267506
1.75;267512
1.71;267518
1.55;267525
1.65;267531
1.74;267536
1.58;267542
1.59;267548
1.74;267554
1.66;267560
1.59;267567
1.74;267572
1.75;267578
1.60;267584
1.71;267590
1.82;267596
1.68;267601
1.68;267608
1.84;267614
1.76;267620
1.66;267626
1.81;267632
1.83;267637
1.68;267643
1.76;267650
1.88;267656
1.73;267662
1.69;267668
1.86;267673
1.78;267679
1.66;267685
1.80;267692
1.83;267698
1.67;267704
1.74;267709
1.86;267715
1.72;267721
1.67;267727
1.84;267734
1.79;267740
1.66;267745
1.79;267751
1.84;267757
1.68;267763
1.72;267769
1.86;267776
1.74;267781
1.68;267787
1.83;267793
1.79;267799
1.66;267805
1.78;267811
1.86;267816
1.71;267823
1.74;267829
1.88;267835
1.76;267841
1.70;267847
1.86;267852
1.85;267858
1.70;267865
1.82;267871
1.93;267877
1.79;267883
1.80;267888
1.95;267894
1.83;267900
1.72;267907
1.86;267913
1.84;267919
1.67;267924
1.78;267930
1.85;267936
1.69;267942
1.68;267949
1.83;267955
1.74;267960
1.64;267966
1.80;267972
1.80;267978
1.65;267984
1.66;267990
1.68;267996
1.43;268002
1.37;268008
1.82;268014
2.30;268020
2.84;268025
3.19;268032
2.82;268038
2.18;268044
1.92;268050
1.92;268056
1.70;268061
1.57;268067
1.69;268073
1.62;268080
1.49;268086
1.64;268092
1.70;268097
1.56;268103
1.63;268109
1.77;268115
1.67;268122
1.62;268128
1.79;268133
1.76;268139
1.63;268145
1.78;268151
1.84;268157
1.69;268164
1.74;268169
1.89;268175
1.79;268181
1.74;268187
1.92;268193
1.91;268199
1.77;268205
1.90;268211
1.97;268217
1.83;268223
1.85;268229
2.00;268235
1.90;268240
1.81;268247
1.97;268253
1.99;268259
1.82;268265
1.92;268270
1.99;268276
1.82;268282
1.78;268289
1.90;268295
1.77;268301
1.63;268306
1.74;268312
1.74;268318
1.55;268324
1.63;268331
1.73;268337
1.58;268342
1.56;268348
1.73;268354
1.66;268360
1.56;268366
1.72;268372
1.75;268378
1.59;268384
1.67;268390
1.80;268396
1.67;268402
1.66;268408
1.81;268413
1.75;268420
1.63;268426
1.78;268432
1.82;268438
1.67;268444
1.73;268449
1.85;268455
1.72;268462
1.67;268468
1.84;268474
1.79;268480
1.65;268485
1.78;268491
1.84;268497
1.68;268504
1.72;268510
1.86;268516
1.74;268521
1.68;268527
1.84;268533
1.82;268539
1.67;268546
1.79;268552
1.86;268557
1.70;268563
1.71;268569
1.85;268575
1.74;268581
1.66;268588
1.83;268593
1.82;268599
1.67;268605
1.78;268611
1.88;268617
1.72;268623
1.74;268628
1.90;268635
1.79;268641
1.71;268647
1.90;268653
1.91;268659
1.75;268664
1.83;268670
1.92;268677
1.74;268683
1.72;268689
1.86;268695
1.76;268700
1.65;268706
1.81;268712
1.82;268719
1.66;268725
1.74;268731
1.85;268736
1.71;268742
1.69;268748
1.85;268754
1.74;268761
1.58;268767
1.62;268772
1.59;268778
1.55;268784
1.94;268790
2.58;268796
2.82;268803
2.59;268808
2.34;268814
2.03;268820
1.80;268826
1.85;268832
1.82;268838
1.60;268844
1.61;268850
1.74;268856
1.61;268862
1.57;268868
1.75;268874
1.73;268879
1.60;268886
1.74;268892
1.81;268898
1.67;268904
1.72;268910
1.87;268915
1.75;268921
1.70;268928
1.88;268934
1.87;268940
1.74;268946
1.87;268951
1.96;268957
1.81;268963
1.84;268969
2.00;268976
1.91;268982
1.82;268987
1.99;268993
1.99;268999
1.87;269005
1.96;269011
2.06;269017
1.92;269023
1.92;269029
2.06;269035
1.96;269041
1.85;269047
1.98;269052
1.95;269059
1.74;269065
1.78;269071
1.84;269077
1.65;269083
1.60;269088
1.73;269094
1.64;269101
1.52;269107
1.66;269113
1.69;269119
1.53;269124
1.61;269130
1.74;269136
1.60;269143
1.57;269149
1.74;269155
1.69;269160
1.58;269166
1.73;269172
1.79;269178
1.64;269185
1.70;269191
1.84;269196
1.71;269202
1.68;269208
1.84;269214
1.79;269220
1.66;269227
1.79;269232
1.85;269238
1.69;269244
1.73;269250
1.87;269256
1.74;269262
1.68;269267
1.84;269274
1.80;269280
1.66;269286
1.77;269292
1.84;269298
1.69;269303
1.71;269309
1.87;269316
1.75;269322
1.68;269328
1.84;269334
1.82;269339
1.67;269345
1.77;269351
1.87;269358
1.72;269364
1.73;269370
1.88;269375
1.79;269381
1.72;269387
1.90;269393
1.90;269400
1.74;269406
1.82;269411
1.91;269417
1.73;269423
1.69;269429
1.84;269435
1.75;269442
1.64;269447
1.78;269453
1.81;269459
1.65;269465
1.76;269471
1.86;269477
1.71;269483
1.68;269489
1.82;269495
1.70;269501
1.53;269507
1.66;269513
1.82;269518
1.88;269524
2.29;269531
2.74;269537
2.39;269543
1.98;269548
1.95;269554
1.81;269560
1.68;269566
1.81;269573
1.82;269579
1.62;269584
1.66;269590
1.78;269596
1.67;269602
1.62;269608
1.79;269615
1.77;269620
1.64;269626
1.77;269632
1.85;269638
1.70;269644
1.74;269650
1.90;269656
1.82;269662
1.75;269668
1.91;269674
1.91;269680
1.77;269686
1.90;269691
1.99;269698
1.84;269704
1.88;269710
2.03;269716
1.94;269722
1.86;269727
2.02;269733
2.02;269740
1.86;269746
1.96;269752
2.06;269758
1.91;269763
1.89;269769
2.03;269775
1.93;269782
1.79;269788
1.91;269793
1.88;269799
1.70;269805
1.72;269811
1.80;269817
1.63;269824
1.58;269829
1.73;269835
1.65;269841
1.52;269847
1.67;269853
1.71;269859
1.55;269864
1.63;269871
1.75;269877
1.62;269883
1.58;269889
1.76;269895
1.72;269900
1.60;269906
1.75;269913
1.81;269919
1.65;269925
1.70;269931
1.86;269936
1.71;269942
1.67;269948
1.84;269955
1.80;269961
1.66;269967
1.79;269972
1.85;269978
1.70;269984
1.73;269990
1.87;269997
1.75;270003
1.67;270008
1.85;270014
1.80;270020
1.65;270026
1.75;270032
1.84;270039
1.68;270044
1.69;270050
1.85;270056
1.74;270062
1.65;270068
1.80;270074
1.79;270080
1.64;270086
1.74;270092
1.85;270098
1.70;270104
1.70;270110
1.85;270115
1.78;270121
1.68;270128
1.84;270134
1.86;270140
1.73;270145
1.84;270151
1.95;270157
1.78;270163
1.75;270170
1.90;270176
1.79;270181
1.66;270187
1.81;270193
1.81;270199
1.64;270205
1.72;270212
1.84;270217
1.71;270223
1.67;270229
1.85;270235
1.79;270241
1.67;270247
1.78;270253
1.77;270259
1.52;270265
1.48;270271
1.64;270277
1.81;270283
2.24;270288
2.93;270295
2.90;270301
2.35;270307
2.09;270313
1.95;270319
1.74;270324
1.72;270330
1.79;270337
1.64;270343
1.55;270349
1.71;270355
1.70;270360
1.56;270366
1.69;270372
1.77;270379
1.63;270385
1.68;270391
1.82;270396
1.73;270402
1.66;270408
1.84;270414
1.84;270420
1.70;270427
1.81;270432
1.92;270438
1.77;270444
1.81;270450
1.94;270456
1.85;270462
1.76;270468
1.93;270474
1.95;270480
1.80;270486
1.91;270492
2.02;270498
1.88;270503
1.87;270510
2.03;270516
1.95;270522
1.82;270528
1.96;270533
1.97;270539
1.79;270545
1.82;270552
1.94;270558
1.74;270564
1.67;270569
1.79;270575
1.70;270581
1.55;270587
1.67;270594
1.70;270600
1.54;270605
1.60;270611
1.73;270617
1.63;270623
1.56;270629
1.74;270636
1.70;270641
1.57;270647
1.71;270653
1.78;270659
1.63;270665
1.67;270671
1.82;270676
1.70;270683
1.64;270689
1.81;270695
1.79;270701
1.65;270707
1.77;270712
1.85;270718
1.70;270725
1.72;270731
1.87;270737
1.76;270743
1.67;270748
1.83;270754
1.81;270760
1.69;270767
1.76;270773
1.85;270779
1.69;270784
1.70;270790
1.86;270796
1.76;270802
1.66;270809
1.82;270815
1.82;270820
1.65;270826
1.76;270832
1.85;270838
1.70;270844
1.69;270851
1.85;270856
1.77;270862
1.66;270868
1.81;270874
1.82;270880
1.66;270886
1.74;270892
1.87;270898
1.74;270904
1.72;270910
1.89;270916
1.83;270922
1.73;270927
1.88;270934
1.91;270940
1.74;270946
1.79;270952
1.90;270958
1.74;270963
1.69;270969
1.84;270976
1.77;270982
1.64;270988
1.78;270993
1.83;270999
1.67;271005
1.73;271011
1.87;271017
1.74;271024
1.67;271029
1.79;271035
1.67;271041
1.42;271047
1.45;271053
1.74;271059
2.08;271065
2.74;271071
3.23;271077
2.85;271083
2.28;271089
2.08;271095
1.92;271100
1.69;271107
1.70;271113
1.71;271119
1.53;271125
1.53;271131
1.70;271136
1.61;271142
1.54;271149
1.72;271155
1.73;271161
1.59;271167
1.70;271172
1.80;271178
1.66;271184
1.67;271191
1.84;271197
1.76;271203
1.67;271208
1.84;271214
1.87;271220
1.72;271226
1.81;271233
1.94;271239
1.80;271244
1.78;271250
1.98;271256
1.90;271262
1.79;271268
1.94;271275
1.98;271280
1.82;271286
1.89;271292
2.01;271298
1.86;271304
1.83;271310
1.98;271315
1.91;271322
1.76;271328
1.87;271334
1.87;271340
1.66;271346
1.68;271351
1.78;271357
1.63;271364
1.56;271370
1.71;271376
1.67;271382
1.53;271387
1.66;271393
1.74;271399
1.59;271406
1.63;271412
1.79;271418
1.68;271423
1.60;271429
1.81;271435
1.75;271441
1.62;271448
1.74;271454
1.83;271459
1.68;271465
1.70;271471
1.85;271477
1.75;271483
1.67;271489
1.83;271495
1.83;271501
1.68;271507
1.78;271513
1.87;271519
1.71;271524
1.70;271531
1.85;271537
1.76;271543
1.66;271549
1.81;271555
1.83;271560
1.67;271566
1.76;271572
1.88;271579
1.73;271585
1.71;271591
1.87;271596
1.79;271602
1.67;271608
1.82;271614
1.85;271621
1.68;271627
1.76;271632
1.87;271638
1.73;271644
1.70;271650
1.86;271656
1.79;271663
1.67;271668
1.81;271674
1.85;271680
1.69;271686
1.75;271692
1.89;271698
1.75;271704
1.72;271710
1.92;271716
1.88;271722
1.75;271728
1.88;271734
1.93;271739
1.74;271746
1.76;271752
1.88;271758
1.74;271764
1.66;271770
1.82;271775
1.78;271781
1.64;271788
1.76;271794
1.84;271800
1.70;271806
1.71;271811
1.86;271817
1.74;271823
1.63;271830
1.74;271836
1.63;271842
1.42;271847
1.65;271853
2.09;271859
2.49;271865
2.84;271872
2.76;271878
2.28;271883
1.92;271889
1.94;271895
1.89;271901
1.67;271907
1.69;271913
1.75;271919
1.59;271925
1.59;271931
1.76;271937
1.70;271943
1.63;271949
1.77;271954
1.82;271961
1.68;271967
1.73;271973
1.85;271979
1.72;271985
1.70;271990
1.88;271996
1.84;272003
1.74;272009
1.90;272015
1.95;272021
1.79;272026
1.86;272032
1.99;272038
1.87;272045
1.83;272051
2.00;272057
1.96;272062
1.84;272068
1.97;272074
2.03;272080
1.87;272087
1.91;272092
2.04;272098
1.92;272104
1.85;272110
2.01;272116
1.94;272122
1.77;272128
1.85;272134
1.88;272140
1.68;272146
1.67;272152
1.78;272158
1.68;272163
1.56;272169
1.70;272176
1.68;272182
1.54;272188
1.65;272194
1.74;272199
1.60;272205
1.61;272211
1.77;272218
1.68;272224
1.58;272230
1.75;272235
1.76;272241
1.60;272247
1.73;272253
1.81;272260
1.67;272266
1.67;272271
1.84;272277
1.76;272283
1.66;272289
1.81;272295
1.83;272302
1.69;272307
1.75;272313
1.89;272319
1.72;272325
1.69;272331
1.86;272337
1.79;272343
1.67;272349
1.81;272355
1.84;272361
1.68;272367
1.75;272373
1.88;272378
1.74;272385
1.70;272391
1.87;272397
1.81;272403
1.68;272408
1.80;272414
1.85;272420
1.70;272427
1.74;272433
1.89;272439
1.77;272444
1.71;272450
1.88;272456
1.87;272462
1.75;272468
1.88;272475
1.94;272480
1.76;272486
1.77;272492
1.92;272498
1.75;272504
1.65;272510
1.81;272516
1.79;272522
1.63;272528
1.74;272534
1.84;272540
1.68;272546
1.70;272551
1.86;272558
1.76;272564
1.68;272570
1.75;272576
1.71;272582
1.53;272587
1.72;272593
2.02;272600
2.21;272606
2.54;272612
2.55;272618
2.10;272623
1.78;272629
1.83;272635
1.82;272642
1.68;272648
1.73;272654
1.80;272659
1.63;272665
1.60;272671
1.78;272677
1.73;272684
1.62;272690
1.77;272695
1.82;272701
1.67;272707
1.74;272713
1.89;272719
1.76;272726
1.72;272731
1.90;272737
1.87;272743
1.74;272749
1.91;272755
1.94;272761
1.79;272766
1.85;272773
2.00;272779
1.89;272785
1.83;272791
2.01;272796
1.99;272802
1.86;272808
1.98;272815
2.06;272821
1.90;272827
1.92;272832
2.06;272838
1.95;272844
1.86;272850
2.00;272857
1.96;272863
1.77;272868
1.83;272874
1.88;272880
1.68;272886
1.64;272892
1.76;272899
1.64;272904
1.52;272910
1.67;272916
1.67;272922
1.52;272928
1.62;272934
1.74;272940
1.59;272946
1.58;272952
1.74;272958
1.67;272964
1.56;272970
1.74;272975
1.79;272982
1.61;272988
1.71;272994
1.83;273000
1.70;273006
1.68;273011
1.85;273017
1.77;273024
1.65;273030
1.79;273036
1.83;273042
1.68;273047
1.73;273053
1.86;273059
1.72;273065
1.68;273072
1.85;273078
1.80;273083
1.66;273089
1.80;273095
1.85;273101
1.68;273107
1.74;273113
1.87;273119
1.75;273125
1.68;273131
1.85;273137
1.81;273143
1.67;273148
1.80;273155
1.88;273161
1.71;273167
1.74;273173
1.89;273179
1.78;273184
1.69;273190
1.86;273197
1.85;273203
1.70;273209
1.82;273215
1.92;273220
1.78;273226
1.80;273232
1.94;273239
1.82;273245
1.75;273251
1.87;273256
1.84;273262
1.66;273268
1.74;273274
1.83;273281
1.67;273287
1.67;273292
1.83;273298
1.74;273304
1.63;273310
1.78;273316
1.82;273323
1.66;273328
1.69;273334
1.74;273340
1.53;273346
1.48;273352
1.79;273358
2.02;273363
2.37;273370
2.81;273376
2.61;273382
2.06;273388
1.91;273394
1.90;273399
1.75;273405
1.67;273412
1.78;273418
1.70;273424
1.57;273430
1.72;273435
1.77;273441
1.62;273447
1.66;273454
1.82;273460
1.71;273466
1.66;273471
1.83;273477
1.80;273483
