0.06;97196
0.15;97201
0.17;97207
0.20;97213
0.35;97219
0.41;97225
0.35;97230
0.37;97236
0.38;97243
0.26;97249
0.20;97254
0.22;97260
0.14;97266
0.07;97272
0.11;97277
0.13;97284
0.08;97290
0.15;97296
0.28;97302
0.32;97307
0.38;97313
0.51;97319
0.60;97326
0.55;97331
0.67;97337
0.91;97343
1.28;97349
2.00;97355
2.59;97360
2.35;97367
1.86;97373
1.64;97379
1.47;97384
1.26;97390
1.11;97396
0.99;97402
0.79;97409
0.66;97414
0.70;97420
0.71;97426
0.73;97432
0.92;97437
1.13;97443
1.26;97449
1.46;97456
1.75;97461
1.90;97467
2.02;97473
2.27;97479
2.43;97485
2.48;97490
2.62;97497
2.75;97503
2.71;97509
2.74;97515
2.81;97520
2.72;97526
2.61;97532
2.77;97539
3.00;97544
3.18;97550
3.52;97556
3.91;97562
4.14;97568
4.37;97573
4.68;97580
4.74;97586
4.58;97592
4.57;97597
4.44;97603
4.14;97609
4.23;97615
4.58;97622
4.64;97627
4.63;97633
4.83;97639
4.82;97645
4.62;97650
4.65;97656
4.64;97662
4.33;97669
4.09;97675
3.94;97680
3.61;97686
3.23;97692
3.11;97698
2.98;97704
2.72;97710
2.59;97716
2.53;97722
2.28;97728
2.06;97733
2.00;97739
1.88;97745
1.68;97752
1.67;97758
1.67;97763
1.49;97769
1.39;97775
1.46;97781
1.35;97786
1.23;97793
1.35;97799
1.39;97805
1.25;97811
1.25;97816
1.33;97822
1.20;97828
1.15;97835
1.29;97840
1.25;97846
1.09;97852
1.14;97858
1.20;97864
1.06;97869
1.04;97875
1.18;97882
1.14;97888
1.08;97893
1.24;97899
1.27;97905
1.10;97911
1.09;97917
1.10;97923
0.96;97929
1.06;97935
1.62;97941
2.18;97946
2.15;97952
1.88;97958
1.64;97965
1.40;97971
1.45;97976
1.68;97982
1.65;97988
1.64;97994
1.86;97999
1.94;98006
1.85;98012
1.96;98018
2.04;98024
1.89;98029
1.87;98035
1.98;98041
1.87;98048
1.70;98053
1.76;98059
1.74;98065
1.53;98071
1.53;98077
1.61;98082
1.46;98088
1.36;98095
1.48;98101
1.46;98106
1.34;98112
1.50;98118
1.66;98124
1.55;98130
1.58;98136
1.74;98142
1.63;98148
1.51;98154
1.60;98160
1.55;98165
1.35;98171
1.33;98178
1.34;98184
1.15;98189
1.03;98195
1.07;98201
0.94;98207
0.75;98213
0.76;98219
0.76;98225
0.60;98231
0.59;98237
0.71;98242
0.66;98248
0.66;98254
0.87;98260
0.96;98266
0.86;98272
0.96;98278
1.06;98284
0.98;98290
1.02;98295
1.23;98301
1.26;98308
1.29;98314
1.52;98319
1.67;98325
1.68;98331
1.85;98337
2.07;98343
2.01;98349
2.05;98355
2.26;98361
2.34;98367
2.39;98372
2.65;98378
2.87;98384
2.93;98391
3.15;98397
3.43;98402
3.41;98408
3.34;98414
3.41;98420
3.28;98426
3.04;98432
2.96;98438
2.85;98444
2.58;98450
2.42;98455
2.38;98461
2.18;98467
2.01;98473
1.97;98480
1.91;98485
1.73;98491
1.65;98497
1.59;98503
1.35;98508
1.15;98514
1.13;98521
1.29;98527
1.71;98533
2.41;98538
2.44;98544
1.81;98550
1.30;98556
1.11;98562
0.98;98568
0.86;98574
0.81;98580
0.72;98586
0.56;98591
0.48;98597
0.43;98604
0.29;98610
0.17;98615
0.12;98621
0.06;98627
0.03;98633
0.01;98639
0.00;98644
0.00;98651
0.00;98657
0.00;98662
0.00;98668
0.00;98674
0.01;98680
0.00;98685
0.00;98692
0.12;98698
0.27;98704
0.35;98709
0.48;98715
0.76;98721
0.92;98727
1.03;98734
1.24;98739
1.41;98745
1.45;98751
1.55;98757
1.69;98762
1.67;98768
1.65;98775
1.75;98781
1.73;98787
1.63;98792
1.69;98798
1.73;98804
1.62;98810
1.62;98816
1.73;98822
1.73;98828
1.78;98834
1.99;98840
2.18;98845
2.33;98851
2.59;98857
2.86;98864
2.96;98869
3.05;98875
3.18;98881
3.10;98887
2.90;98893
2.81;98898
2.64;98905
2.34;98911
2.12;98917
1.96;98923
1.70;98928
1.49;98934
1.47;98940
1.44;98947
1.40;98952
1.65;98958
2.12;98964
2.59;98970
3.14;98976
3.70;98981
4.03;98988
4.23;98994
4.50;99000
4.54;99005
4.38;99011
4.45;99017
4.55;99023
4.39;99030
4.31;99035
4.40;99041
4.30;99047
4.15;99053
4.23;99058
4.22;99064
4.04;99070
4.01;99077
4.09;99083
3.91;99088
3.66;99094
3.55;99100
3.29;99106
2.92;99111
2.98;99118
3.37;99124
3.76;99130
3.71;99136
3.27;99141
2.68;99147
2.26;99153
2.22;99160
2.14;99166
1.87;99171
1.79;99177
1.83;99183
1.68;99189
1.56;99194
1.63;99201
1.54;99207
1.34;99213
1.34;99219
1.38;99224
1.25;99230
1.23;99236
1.35;99243
1.28;99249
1.18;99254
1.31;99260
1.38;99266
1.27;99272
1.37;99277
1.57;99283
1.49;99290
1.50;99296
1.71;99302
1.77;99307
1.67;99313
1.81;99319
1.89;99325
1.73;99331
1.71;99337
1.81;99343
1.68;99349
1.52;99355
1.54;99360
1.42;99366
1.15;99373
1.09;99379
1.09;99384
0.92;99390
0.82;99396
0.88;99402
0.80;99408
0.67;99414
0.76;99420
0.82;99426
0.72;99432
0.78;99437
0.93;99443
0.89;99449
0.84;99456
0.98;99461
0.98;99467
0.84;99473
0.89;99479
0.96;99485
0.87;99490
0.85;99496
0.98;99503
0.93;99509
0.85;99514
0.98;99520
1.03;99526
0.89;99532
0.93;99538
1.02;99544
0.86;99550
0.72;99556
0.75;99562
0.66;99567
0.53;99573
0.60;99579
0.64;99586
0.50;99591
0.46;99597
0.53;99603
0.42;99609
0.31;99615
0.37;99620
0.34;99627
0.22;99633
0.29;99639
0.42;99644
0.38;99650
0.43;99656
0.67;99662
0.77;99667
0.77;99674
0.94;99680
1.05;99686
1.02;99692
1.29;99697
1.94;99703
2.72;99709
3.19;99716
3.32;99721
3.24;99727
3.26;99733
3.60;99739
3.92;99745
3.96;99750
4.07;99757
4.21;99763
4.12;99769
3.99;99775
4.04;99780
3.92;99786
3.70;99792
3.62;99799
3.55;99804
3.31;99810
3.11;99816
3.08;99822
2.90;99828
2.68;99833
2.62;99840
2.51;99846
2.28;99852
2.17;99857
2.12;99863
1.92;99869
1.72;99875
1.64;99881
1.46;99887
1.20;99893
1.07;99899
0.92;99905
0.68;99910
0.49;99916
0.40;99922
0.26;99929
0.13;99935
0.05;99940
0.02;99946
0.01;99952
0.00;99958
0.00;99963
0.00;99970
0.00;99976
0.00;99982
0.00;99987
0.00;99993
0.08;99999
0.17;100005
0.17;100011
0.28;100017
0.47;100023
0.58;100029
0.66;100035
0.86;100040
0.99;100046
1.01;100052
1.13;100059
1.26;100065
1.21;100071
1.21;100076
1.28;100082
1.20;100088
1.09;100094
1.13;100101
1.13;100107
1.03;100112
1.07;100118
1.20;100124
1.25;100130
1.39;100136
1.68;100143
1.89;100148
2.06;100154
2.31;100160
2.52;100166
2.61;100172
2.78;100178
2.96;100184
2.99;100190
3.04;100196
3.21;100202
3.26;100208
3.26;100214
3.42;100219
3.50;100226
3.45;100232
3.51;100238
3.54;100244
3.33;100249
3.14;100255
3.09;100261
3.08;100268
3.23;100274
3.71;100280
3.71;100285
3.03;100291
2.50;100297
2.36;100303
2.26;100310
2.50;100316
2.99;100321
3.27;100327
3.33;100333
3.65;100339
4.07;100345
4.30;100352
4.57;100357
4.83;100363
4.78;100369
4.65;100375
4.64;100381
4.39;100387
4.00;100392
3.82;100399
3.67;100405
3.35;100411
3.17;100417
3.19;100423
3.05;100428
2.94;100434
3.09;100441
3.06;100447
2.87;100453
2.86;100459
2.84;100464
2.61;100470
2.48;100476
2.54;100483
2.40;100489
2.21;100495
2.23;100500
2.16;100506
1.91;100512
1.80;100518
1.76;100525
1.56;100531
1.43;100536
1.53;100542
1.49;100548
1.38;100554
1.58;100560
1.76;100567
1.71;100572
1.81;100578
1.98;100584
1.81;100590
1.58;100596
1.53;100601
1.30;100608
0.97;100614
0.87;100620
0.84;100626
0.70;100632
0.73;100637
0.91;100643
0.87;100649
0.82;100656
0.97;100662
1.01;100668
0.85;100673
0.91;100679
1.05;100685
0.90;100691
0.87;100698
1.01;100703
0.93;100709
0.82;100715
0.97;100721
0.98;100727
0.80;100733
0.82;100739
0.91;100745
0.78;100751
0.75;100757
0.90;100763
0.87;100769
0.77;100774
0.93;100781
1.00;100787
0.90;100793
0.97;100799
1.13;100804
1.06;100810
0.99;100816
1.08;100823
0.95;100829
0.75;100835
0.92;100840
1.35;100846
1.92;100852
2.51;100858
2.54;100865
2.04;100871
1.74;100876
1.90;100882
1.94;100888
1.74;100894
1.68;100900
1.60;100905
1.26;100912
1.05;100918
0.96;100924
0.65;100930
0.33;100936
0.18;100941
0.07;100947
0.03;100954
0.02;100960
0.00;100966
0.00;100971
0.00;100977
0.00;100983
0.00;100989
0.00;100996
0.00;101001
0.00;101007
0.00;101013
0.07;101019
0.39;101024
0.62;101030
1.06;101037
1.75;101043
2.33;101049
2.74;101055
3.26;101060
3.62;101066
3.74;101072
3.91;101079
4.01;101085
3.85;101091
3.73;101096
3.71;101102
3.53;101108
3.32;101114
3.28;101121
3.20;101127
2.99;101132
2.93;101138
2.93;101144
2.75;101150
2.61;101156
2.62;101163
2.51;101168
2.33;101174
2.27;101180
2.17;101186
1.93;101192
1.77;101198
1.69;101203
1.51;101210
1.29;101216
1.21;101222
1.05;101228
0.83;101234
0.72;101239
0.64;101245
0.45;101252
0.34;101258
0.33;101264
0.22;101270
0.13;101275
0.17;101281
0.19;101287
0.16;101294
0.26;101300
0.37;101305
0.34;101311
0.39;101317
0.54;101323
0.62;101329
0.67;101336
0.85;101341
1.01;101347
1.06;101353
1.20;101359
1.38;101365
1.43;101371
1.50;101377
1.66;101383
1.67;101389
1.57;101395
1.57;101401
1.51;101406
1.46;101412
1.80;101419
2.44;101425
2.80;101431
2.51;101437
1.96;101442
1.51;101448
1.19;101454
1.10;101460
0.98;101467
0.76;101473
0.68;101478
0.79;101484
0.80;101490
0.89;101496
1.14;101502
1.36;101509
1.50;101514
1.76;101520
1.99;101526
2.02;101532
2.07;101538
2.11;101543
1.97;101550
1.84;101556
1.85;101562
1.86;101568
1.92;101574
2.18;101579
2.51;101585
2.76;101592
3.11;101598
3.57;101604
3.93;101610
4.25;101615
4.61;101621
4.83;101627
4.91;101634
4.97;101640
5.00;101646
4.93;101651
4.89;101657
4.90;101663
4.60;101669
4.26;101676
4.10;101682
3.88;101687
3.56;101693
3.46;101699
3.43;101705
3.24;101711
3.15;101718
3.26;101723
3.22;101729
3.13;101735
3.25;101741
3.27;101747
3.10;101753
3.08;101758
3.12;101765
2.92;101771
2.78;101777
2.81;101783
2.69;101789
2.52;101794
2.58;101800
2.61;101807
2.44;101813
2.44;101819
2.56;101825
2.42;101830
2.32;101836
2.39;101842
2.30;101849
2.06;101855
2.03;101861
2.02;101866
1.81;101872
1.71;101878
1.75;101884
1.58;101891
1.44;101897
1.57;101902
1.54;101908
1.36;101914
1.39;101920
1.46;101926
1.30;101933
1.27;101938
1.37;101944
1.29;101950
1.19;101956
1.27;101962
1.22;101968
0.98;101974
0.92;101980
0.96;101986
1.02;101992
1.39;101998
2.13;102003
2.10;102009
1.50;102016
1.18;102022
1.06;102028
0.92;102034
0.95;102039
1.02;102045
0.87;102051
0.80;102057
0.92;102064
0.87;102070
0.74;102075
0.85;102081
0.94;102087
0.84;102093
0.88;102099
1.01;102105
0.93;102111
0.88;102117
1.02;102123
1.02;102129
0.93;102135
1.09;102140
1.25;102147
1.16;102153
1.19;102159
1.37;102165
1.25;102171
1.14;102176
1.24;102182
1.22;102189
1.08;102195
1.13;102201
1.19;102207
1.02;102212
0.94;102218
0.91;102224
0.71;102231
0.49;102237
0.44;102242
0.34;102248
0.18;102254
0.15;102260
0.16;102266
0.08;102273
0.11;102278
0.28;102284
0.32;102290
0.32;102296
0.52;102302
0.68;102308
0.73;102313
0.92;102320
1.19;102326
1.30;102332
1.49;102338
1.86;102343
2.08;102349
2.22;102355
2.53;102362
2.73;102368
2.69;102374
2.81;102379
2.93;102385
2.82;102391
2.76;102397
2.83;102404
2.71;102410
2.56;102415
2.58;102421
2.51;102427
2.29;102433
2.15;102439
2.02;102446
1.75;102451
1.50;102457
1.41;102463
1.25;102469
1.06;102475
1.06;102481
1.02;102487
0.90;102493
0.89;102499
0.96;102505
0.89;102511
0.79;102516
0.77;102522
0.66;102529
0.51;102535
0.55;102541
0.78;102547
1.15;102552
1.61;102558
1.58;102564
1.13;102571
0.84;102577
0.87;102583
0.96;102588
1.01;102594
1.16;102600
1.33;102606
1.38;102612
1.49;102618
1.70;102624
1.75;102630
1.79;102636
1.94;102642
2.02;102648
2.00;102653
2.10;102660
2.20;102666
2.20;102672
2.25;102678
2.40;102684
2.43;102689
2.40;102695
2.49;102702
2.49;102708
2.36;102714
2.35;102720
2.38;102725
2.26;102731
2.18;102737
2.25;102744
2.19;102750
2.05;102756
2.04;102761
1.98;102767
1.79;102773
1.71;102779
1.69;102786
1.56;102792
1.50;102797
1.56;102803
1.52;102809
1.43;102815
1.51;102821
1.63;102828
1.56;102833
1.66;102839
1.81;102845
1.80;102851
1.79;102857
1.93;102862
1.95;102868
1.88;102875
1.95;102881
2.00;102887
1.88;102893
1.86;102898
1.86;102904
1.72;102910
1.56;102917
1.49;102923
1.34;102929
1.09;102934
0.92;102940
0.90;102946
0.96;102952
1.26;102959
1.69;102965
2.02;102970
2.34;102976
2.77;102982
3.09;102988
3.22;102994
3.39;103001
3.55;103006
3.57;103012
3.59;103018
3.70;103024
3.69;103030
3.70;103035
3.84;103042
3.94;103048
3.95;103054
4.11;103060
4.21;103066
4.11;103071
4.03;103077
4.10;103084
4.00;103090
4.08;103096
4.55;103102
4.84;103107
4.88;103113
4.66;103119
4.38;103126
4.09;103132
3.99;103138
4.13;103143
4.00;103149
3.74;103155
3.70;103161
3.62;103168
3.34;103174
3.18;103179
3.10;103185
2.88;103191
2.77;103197
2.92;103203
2.94;103209
2.79;103215
2.81;103221
2.75;103227
2.47;103233
2.26;103239
2.23;103245
2.06;103250
1.86;103257
1.87;103263
1.82;103269
1.69;103275
1.76;103280
1.90;103286
1.78;103292
1.76;103299
1.85;103305
1.75;103311
1.58;103316
1.58;103322
1.53;103328
1.28;103334
1.17;103341
1.15;103347
0.97;103352
0.83;103358
0.85;103364
0.75;103370
0.60;103376
0.64;103383
0.66;103388
0.53;103394
0.53;103400
0.67;103406
0.61;103412
0.56;103417
0.71;103424
0.73;103430
0.61;103436
0.69;103442
0.78;103448
0.64;103453
0.63;103459
0.77;103465
0.70;103472
0.63;103478
0.78;103483
0.83;103489
0.71;103495
0.79;103501
0.89;103507
0.79;103514
0.78;103519
0.96;103525
0.96;103531
0.89;103537
1.01;103543
1.03;103549
0.89;103555
0.92;103561
1.02;103567
0.92;103573
0.89;103579
1.04;103584
1.03;103590
0.92;103597
1.05;103603
1.11;103609
1.00;103615
1.03;103620
1.10;103626
0.93;103632
0.74;103639
0.77;103645
0.88;103650
1.19;103656
1.96;103662
2.27;103668
1.71;103674
1.19;103681
0.99;103686
0.78;103692
0.63;103698
0.62;103704
0.50;103710
0.33;103716
0.38;103721
0.45;103728
0.36;103734
0.41;103740
0.59;103746
0.58;103751
0.59;103757
0.78;103763
0.87;103770
0.83;103776
0.96;103782
1.08;103787
1.00;103793
1.05;103799
1.24;103805
1.22;103812
1.19;103818
1.40;103823
1.52;103829
1.49;103835
1.64;103841
1.77;103847
1.63;103853
1.55;103859
1.64;103865
1.55;103871
1.52;103877
1.84;103883
2.19;103888
2.46;103895
2.99;103901
3.58;103907
3.89;103913
4.16;103919
4.51;103924
4.52;103930
4.37;103937
4.41;103943
4.23;103949
3.83;103955
3.59;103960
3.36;103966
2.94;103972
2.61;103979
2.43;103985
2.13;103991
1.78;103996
1.61;104002
1.45;104008
1.17;104014
1.00;104020
0.91;104027
0.70;104032
0.51;104038
0.46;104044
0.36;104050
0.20;104056
0.19;104061
0.17;104068
0.09;104074
0.10;104080
0.18;104086
0.11;104092
0.06;104097
0.13;104103
0.18;104110
0.15;104116
0.29;104122
0.47;104127
0.52;104133
0.64;104139
0.87;104145
0.97;104152
1.05;104158
1.24;104163
1.38;104169
1.36;104175
1.41;104181
1.45;104187
1.31;104194
1.40;104199
1.91;104205
2.64;104211
3.25;104217
3.25;104223
2.74;104229
2.27;104235
2.17;104241
2.21;104247
2.06;104253
1.96;104259
2.01;104265
1.97;104270
1.91;104276
2.03;104283
2.10;104289
2.02;104295
2.08;104300
2.19;104306
2.14;104312
2.12;104318
2.25;104325
2.25;104331
2.18;104336
2.30;104342
2.39;104348
2.32;104354
2.38;104360
2.50;104367
2.44;104372
2.40;104378
2.50;104384
2.48;104390
2.36;104396
2.41;104402
2.44;104408
2.28;104414
2.27;104420
2.33;104426
2.20;104432
2.04;104438
2.00;104443
1.83;104450
1.53;104456
1.30;104462
1.11;104468
0.83;104474
0.61;104479
0.51;104485
0.37;104492
0.24;104498
0.27;104504
0.25;104509
0.17;104515
0.26;104521
0.52;104527
0.81;104534
1.20;104540
1.82;104545
2.27;104551
2.58;104557
3.02;104563
3.31;104569
3.33;104574
3.49;104581
3.70;104587
3.66;104593
3.69;104599
3.86;104605
3.82;104610
3.70;104616
3.82;104623
3.83;104629
3.68;104635
3.73;104641
3.91;104646
3.83;104652
3.79;104658
3.93;104665
3.88;104671
3.75;104677
3.91;104682
3.97;104688
3.80;104694
3.84;104700
3.99;104707
3.83;104713
3.75;104718
3.82;104724
3.69;104730
3.40;104736
3.31;104742
3.14;104749
2.77;104754
2.60;104760
2.82;104766
3.15;104772
3.62;104778
3.70;104784
3.12;104790
2.48;104796
2.27;104802
2.23;104808
1.96;104814
1.74;104820
1.68;104825
1.45;104832
1.20;104838
1.21;104844
1.14;104850
0.94;104856
0.93;104861
1.00;104867
0.86;104873
0.79;104880
0.92;104886
0.88;104891
0.76;104897
0.88;104903
0.95;104909
0.81;104915
0.88;104922
1.06;104927
0.98;104933
0.95;104939
1.15;104945
1.17;104951
1.06;104956
1.21;104963
1.31;104969
1.17;104975
1.20;104981
1.34;104987
1.21;104992
1.09;104998
1.20;105005
1.14;105011
0.93;105017
0.96;105023
0.99;105028
0.80;105034
0.75;105040
0.87;105047
0.77;105053
0.65;105058
0.77;105064
0.80;105070
0.62;105076
0.67;105082
0.75;105089
0.58;105094
0.54;105100
0.66;105106
0.60;105112
0.50;105118
0.65;105123
0.71;105129
0.61;105136
0.70;105142
0.86;105148
0.81;105154
0.84;105159
1.06;105165
1.10;105171
1.06;105178
1.22;105184
1.33;105190
1.24;105195
1.30;105201
1.40;105207
1.29;105213
1.22;105220
1.35;105225
1.30;105231
1.12;105237
1.19;105243
1.21;105249
1.04;105255
1.05;105261
1.20;105267
1.14;105273
1.10;105279
1.26;105285
1.25;105291
1.06;105296
1.16;105303
1.41;105309
1.76;105315
2.59;105321
3.46;105327
3.40;105332
3.13;105338
3.33;105345
3.46;105351
3.47;105357
3.64;105363
3.63;105368
3.34;105374
3.20;105380
3.13;105387
2.79;105393
2.39;105398
2.16;105404
1.79;105410
1.30;105416
0.98;105422
0.70;105428
0.37;105434
0.17;105440
0.08;105446
0.03;105452
0.01;105458
0.04;105464
0.04;105469
0.05;105476
0.20;105482
0.38;105488
0.39;105494
0.39;105499
0.45;105505
0.39;105511
0.29;105518
0.35;105524
0.39;105529
0.36;105535
0.47;105541
0.65;105547
0.73;105553
0.82;105560
1.04;105565
1.18;105571
1.27;105577
1.50;105583
1.74;105589
1.84;105595
2.01;105601
2.17;105607
2.17;105613
2.14;105619
2.19;105625
2.01;105631
1.71;105636
1.49;105643
1.47;105649
1.59;105655
1.92;105661
2.30;105667
2.55;105672
2.74;105678
2.97;105684
3.08;105691
3.09;105697
3.16;105702
3.16;105708
3.05;105714
3.03;105720
3.06;105726
2.99;105733
2.93;105738
2.98;105744
3.01;105750
3.05;105756
3.22;105762
3.38;105768
3.45;105774
3.55;105780
3.70;105786
3.75;105792
3.79;105798
3.85;105804
3.85;105809
3.76;105816
3.75;105822
3.73;105828
3.58;105834
3.48;105840
3.45;105845
3.28;105851
3.06;105858
2.94;105864
2.81;105870
2.92;105876
3.53;105881
4.38;105887
4.70;105893
4.37;105900
3.87;105906
3.57;105912
3.48;105917
3.56;105923
3.56;105929
3.47;105935
3.41;105942
3.32;105948
3.13;105953
2.95;105959
2.85;105965
2.69;105971
2.52;105977
2.42;105982
2.33;105989
2.18;105995
2.09;106001
2.06;106007
1.98;106013
1.90;106018
1.88;106024
1.82;106031
1.72;106037
1.72;106043
1.74;106049
1.68;106054
1.69;106060
1.77;106066
1.74;106073
1.75;106079
1.86;106085
1.88;106090
1.80;106096
1.75;106102
1.66;106108
1.49;106115
1.33;106121
1.24;106126
1.07;106132
0.88;106138
0.80;106144
0.68;106150
0.54;106157
0.46;106162
0.43;106168
0.35;106174
0.28;106180
0.28;106186
0.23;106191
0.18;106198
0.17;106204
0.18;106210
0.14;106216
0.18;106222
0.20;106227
0.14;106233
0.08;106240
0.06;106246
0.11;106252
0.26;106257
0.53;106263
0.82;106269
0.98;106275
1.12;106281
1.20;106288
1.14;106293
1.05;106299
1.03;106305
0.95;106311
0.87;106317
0.87;106322
0.93;106329
0.95;106335
0.97;106341
0.99;106347
0.87;106353
0.78;106358
0.77;106364
0.73;106371
0.69;106377
0.76;106383
0.87;106389
0.89;106394
0.97;106400
1.10;106406
1.14;106413
1.20;106419
1.30;106424
1.33;106430
1.26;106436
1.27;106442
1.43;106448
1.85;106455
2.67;106460
3.38;106466
3.15;106472
2.54;106478
2.20;106484
2.05;106490
1.89;106496
1.79;106502
1.69;106508
1.51;106514
1.40;106520
1.42;106526
1.28;106531
1.08;106537
1.01;106544
0.92;106550
0.74;106556
0.65;106561
0.62;106567
0.48;106573
0.39;106579
0.44;106586
0.40;106592
0.32;106597
0.40;106603
0.45;106609
0.41;106615
0.52;106621
0.70;106628
0.71;106633
0.75;106639
0.93;106645
0.99;106651
1.03;106657
1.21;106662
1.41;106669
1.53;106675
1.77;106681
2.03;106687
2.10;106693
2.08;106698
2.17;106704
2.15;106711
2.09;106717
2.14;106723
2.17;106729
2.03;106734
1.99;106740
2.04;106746
1.96;106753
1.91;106759
2.01;106765
2.01;106770
1.93;106776
2.07;106782
2.26;106788
2.28;106795
2.38;106800
2.55;106806
2.61;106812
2.67;106818
2.86;106824
2.92;106830
2.86;106835
2.98;106842
3.07;106848
2.98;106854
2.96;106860
3.03;106866
2.91;106871
2.82;106877
2.90;106884
2.89;106890
2.75;106896
2.78;106902
2.82;106907
2.65;106913
2.52;106919
2.46;106926
2.28;106932
2.08;106938
2.05;106943
2.02;106949
1.91;106955
2.00;106961
2.25;106968
2.33;106974
2.48;106979
2.68;106985
2.62;106991
2.43;106997
2.41;107003
2.37;107010
2.33;107015
2.71;107021
3.42;107027
3.66;107033
3.26;107039
2.92;107045
2.71;107051
2.55;107057
2.66;107063
2.70;107069
2.55;107075
2.54;107080
2.61;107086
2.50;107092
2.40;107099
2.43;107105
2.33;107111
2.14;107116
2.07;107122
1.97;107128
1.72;107134
1.57;107141
1.48;107147
1.28;107152
1.06;107158
0.98;107164
0.85;107170
0.63;107176
0.53;107183
0.48;107188
0.31;107194
0.17;107200
0.09;107206
0.04;107212
0.01;107217
0.00;107224
0.00;107230
0.00;107236
0.00;107242
0.00;107247
0.00;107253
0.00;107259
0.00;107266
0.00;107271
0.00;107277
0.00;107283
0.00;107289
0.00;107295
0.00;107300
0.00;107307
0.00;107313
0.00;107319
0.17;107325
0.33;107330
0.47;107336
0.78;107342
1.10;107348
1.20;107355
1.33;107360
1.58;107366
1.63;107372
1.64;107378
1.82;107384
1.91;107390
1.92;107396
2.14;107402
2.40;107408
2.48;107414
2.68;107420
3.05;107426
3.26;107431
3.44;107438
3.81;107444
4.05;107450
4.15;107456
4.43;107462
4.77;107467
4.90;107473
4.96;107480
4.99;107486
4.99;107492
5.00;107498
5.00;107503
4.99;107509
4.93;107515
4.86;107522
4.67;107528
4.19;107534
3.79;107539
3.55;107545
3.19;107551
2.88;107557
3.01;107564
3.42;107569
3.90;107575
4.28;107581
3.98;107587
3.35;107593
3.00;107599
2.99;107604
2.95;107611
2.86;107617
2.94;107623
2.97;107629
2.84;107635
2.85;107640
2.91;107646
2.78;107653
2.73;107659
2.84;107665
2.83;107671
2.75;107676
2.83;107682
2.86;107688
2.69;107695
2.68;107701
2.75;107707
2.66;107712
2.64;107718
2.76;107724
2.76;107730
2.62;107737
2.61;107743
2.56;107748
2.35;107754
2.17;107760
2.08;107766
1.86;107772
1.61;107779
1.52;107784
1.35;107790
1.13;107796
1.02;107802
0.95;107808
0.75;107814
0.60;107820
0.54;107826
0.39;107832
0.25;107838
0.22;107844
0.22;107849
0.19;107855
0.31;107862
0.50;107868
0.60;107874
0.75;107880
1.03;107885
1.21;107891
1.30;107897
1.46;107904
1.54;107910
1.43;107915
1.42;107921
1.45;107927
1.30;107933
1.19;107939
1.22;107945
1.15;107951
1.03;107957
1.05;107963
1.06;107969
0.94;107975
0.93;107981
1.04;107986
0.95;107993
0.93;107999
1.05;108005
1.09;108011
1.08;108017
1.24;108022
1.37;108028
1.33;108035
1.39;108041
1.55;108047
1.53;108052
1.50;108058
1.64;108064
1.67;108070
1.60;108077
1.70;108083
1.79;108088
1.71;108094
1.72;108100
1.80;108106
1.67;108112
1.47;108119
1.44;108124
1.33;108130
1.42;108136
2.05;108142
2.90;108148
2.99;108154
2.51;108160
2.16;108166
1.87;108172
1.68;108178
1.69;108184
1.60;108189
1.40;108195
1.39;108201
1.48;108208
1.40;108214
1.39;108220
1.56;108225
1.57;108231
1.50;108237
1.63;108243
1.71;108250
1.60;108256
1.65;108261
1.77;108267
1.70;108273
1.66;108279
1.82;108285
1.81;108292
1.72;108297
1.85;108303
1.94;108309
1.83;108315
1.87;108321
2.01;108327
1.93;108333
1.87;108339
2.01;108345
2.01;108351
1.85;108357
1.93;108363
1.98;108368
1.83;108375
1.81;108381
1.91;108387
1.80;108393
1.70;108399
1.78;108404
1.76;108410
1.63;108417
1.73;108423
1.80;108429
1.69;108434
1.68;108440
1.82;108446
1.78;108452
1.66;108459
1.79;108465
1.82;108470
1.71;108476
1.79;108482
1.91;108488
1.81;108494
1.79;108500
1.95;108506
1.91;108512
1.79;108518
1.91;108524
1.95;108530
1.80;108536
1.84;108541
1.93;108548
1.80;108554
1.73;108560
1.86;108566
1.77;108572
1.66;108577
1.78;108583
1.81;108590
1.64;108596
1.65;108602
1.74;108608
1.60;108613
1.52;108619
1.65;108625
1.61;108632
1.46;108638
1.53;108644
1.58;108649
1.45;108655
1.47;108661
1.54;108667
1.34;108674
1.15;108680
1.10;108685
1.09;108691
1.33;108697
2.16;108703
2.73;108709
2.38;108716
1.92;108721
1.76;108727
1.60;108733
1.48;108739
1.53;108745
1.48;108751
1.37;108756
1.44;108763
1.58;108769
1.52;108775
1.56;108781
1.74;108786
1.72;108792
1.67;108798
1.84;108805
1.91;108811
1.80;108817
1.91;108822
2.04;108828
1.96;108834
1.98;108840
2.13;108847
2.09;108853
2.00;108858
2.14;108864
2.17;108870
2.02;108876
2.08;108882
2.18;108889
2.05;108894
2.01;108900
2.14;108906
2.08;108912
1.96;108918
2.06;108924
2.09;108930
1.91;108936
1.91;108942
1.97;108948
1.79;108954
1.65;108960
1.73;108965
1.64;108972
1.48;108978
1.56;108984
1.61;108990
1.44;108996
1.46;109001
1.60;109007
1.52;109014
1.49;109020
1.66;109026
1.69;109031
1.62;109037
1.75;109043
1.86;109049
1.76;109056
1.81;109062
1.96;109067
1.88;109073
1.80;109079
1.94;109085
1.95;109091
1.79;109097
