1.79;270936
1.66;270942
1.66;270948
1.69;270954
1.55;270959
1.52;270965
1.66;270971
1.62;270978
1.55;270984
1.69;270990
1.74;270995
1.62;271001
1.70;271007
1.81;271013
1.71;271020
1.69;271026
1.83;271031
1.78;271037
1.70;271043
1.82;271049
1.89;271055
1.75;271062
1.82;271067
1.93;271073
1.83;271079
1.82;271085
1.96;271091
1.93;271097
1.85;271102
1.98;271109
2.04;271115
1.95;271121
2.01;271127
2.12;271133
2.02;271138
2.00;271144
2.12;271151
2.06;271157
1.95;271163
2.03;271169
2.00;271174
1.82;271180
1.80;271186
1.84;271193
1.69;271199
1.61;271205
1.70;271210
1.64;271216
1.52;271222
1.62;271228
1.65;271235
1.53;271241
1.57;271246
1.68;271252
1.58;271258
1.55;271264
1.69;271270
1.65;271276
1.56;271282
1.67;271288
1.73;271294
1.60;271300
1.65;271306
1.76;271311
1.66;271318
1.63;271324
1.77;271330
1.74;271336
1.64;271342
1.75;271347
1.82;271353
1.67;271360
1.72;271366
1.82;271372
1.72;271378
1.68;271383
1.81;271389
1.77;271395
1.67;271401
1.78;271408
1.82;271414
1.69;271419
1.72;271425
1.83;271431
1.73;271437
1.68;271443
1.81;271450
1.77;271455
1.67;271461
1.77;271467
1.82;271473
1.69;271479
1.74;271485
1.84;271491
1.74;271497
1.69;271503
1.83;271509
1.78;271515
1.69;271521
1.79;271526
1.83;271533
1.71;271539
1.74;271545
1.85;271551
1.74;271557
1.70;271562
1.84;271568
1.80;271575
1.69;271581
1.79;271587
1.84;271593
1.71;271598
1.75;271604
1.86;271610
1.75;271617
1.71;271623
1.84;271629
1.81;271634
1.69;271640
1.80;271646
1.85;271652
1.71;271659
1.74;271665
1.88;271670
1.81;271676
1.76;271682
1.88;271688
1.84;271694
1.71;271700
1.79;271706
1.84;271712
1.69;271718
1.72;271724
1.83;271730
1.74;271736
1.68;271741
1.82;271748
1.80;271754
1.69;271760
1.78;271766
1.84;271772
1.70;271777
1.67;271783
1.72;271790
1.58;271796
1.58;271802
1.96;271807
2.35;271813
2.73;271819
2.84;271825
2.45;271832
1.92;271838
1.74;271843
1.83;271849
1.72;271855
1.60;271861
1.68;271867
1.64;271874
1.53;271879
1.63;271885
1.71;271891
1.61;271897
1.64;271903
1.78;271909
1.69;271915
1.65;271921
1.79;271927
1.79;271933
1.68;271939
1.78;271945
1.85;271950
1.73;271956
1.79;271963
1.89;271969
1.82;271975
1.77;271981
1.91;271986
1.92;271992
1.81;271998
1.91;272005
1.99;272011
1.89;272017
1.96;272022
2.07;272028
2.01;272034
1.97;272040
2.11;272047
2.11;272053
1.98;272058
2.07;272064
2.12;272070
1.97;272076
1.94;272082
2.00;272089
1.86;272094
1.73;272100
1.79;272106
1.72;272112
1.56;272118
1.61;272124
1.68;272130
1.52;272136
1.53;272142
1.65;272148
1.56;272154
1.50;272160
1.64;272165
1.64;272172
1.54;272178
1.62;272184
1.70;272190
1.58;272195
1.61;272201
1.74;272207
1.66;272214
1.59;272220
1.73;272226
1.74;272231
1.62;272237
1.71;272243
1.78;272249
1.67;272256
1.69;272262
1.81;272267
1.74;272273
1.66;272279
1.80;272285
1.79;272291
1.67;272297
1.75;272303
1.83;272309
1.72;272315
1.71;272321
1.83;272327
1.75;272333
1.68;272338
1.80;272345
1.80;272351
1.68;272357
1.76;272363
1.83;272369
1.71;272374
1.71;272380
1.84;272387
1.76;272393
1.67;272399
1.80;272405
1.81;272410
1.69;272416
1.77;272422
1.84;272429
1.71;272435
1.72;272441
1.84;272446
1.76;272452
1.68;272458
1.81;272464
1.82;272471
1.70;272477
1.77;272482
1.86;272488
1.74;272494
1.73;272500
1.86;272506
1.78;272513
1.70;272518
1.82;272524
1.82;272530
1.69;272536
1.78;272542
1.85;272548
1.73;272553
1.74;272560
1.89;272566
1.84;272572
1.75;272578
1.86;272584
1.85;272589
1.71;272595
1.76;272602
1.84;272608
1.72;272614
1.71;272620
1.83;272625
1.77;272631
1.68;272637
1.80;272644
1.81;272650
1.69;272655
1.76;272661
1.84;272667
1.69;272673
1.64;272679
1.75;272686
1.72;272691
1.79;272697
2.12;272703
2.48;272709
2.57;272715
2.32;272721
1.97;272727
1.67;272733
1.62;272739
1.78;272745
1.74;272751
1.63;272757
1.72;272762
1.73;272769
1.60;272775
1.67;272781
1.77;272787
1.68;272793
1.68;272798
1.82;272804
1.76;272811
1.69;272817
1.82;272823
1.85;272829
1.74;272834
1.82;272840
1.92;272846
1.82;272852
1.81;272859
1.94;272865
1.89;272870
1.81;272876
1.94;272882
1.97;272888
1.86;272894
1.94;272901
2.05;272906
1.96;272912
1.96;272918
2.11;272924
2.07;272930
1.99;272936
2.11;272942
2.14;272948
2.00;272954
2.05;272960
2.11;272966
1.96;272972
1.89;272977
1.95;272984
1.82;272990
1.66;272996
1.71;273002
1.72;273007
1.53;273013
1.55;273019
1.64;273026
1.52;273032
1.51;273038
1.62;273043
1.58;273049
1.49;273055
1.61;273061
1.67;273068
1.54;273074
1.60;273079
1.71;273085
1.61;273091
1.60;273097
1.73;273103
1.69;273110
1.59;273115
1.72;273121
1.76;273127
1.64;273133
1.70;273139
1.81;273145
1.71;273150
1.68;273157
1.82;273163
1.77;273169
1.69;273175
1.79;273181
1.83;273186
1.70;273192
1.75;273199
1.86;273205
1.73;273211
1.70;273217
1.82;273222
1.80;273228
1.67;273234
1.78;273241
1.81;273247
1.68;273253
1.73;273258
1.83;273264
1.73;273270
1.70;273276
1.83;273283
1.81;273289
1.68;273294
1.79;273300
1.83;273306
1.70;273312
1.75;273318
1.85;273325
1.74;273330
1.71;273336
1.84;273342
1.79;273348
1.69;273354
1.80;273360
1.84;273366
1.71;273372
1.75;273378
1.86;273384
1.75;273390
1.72;273396
1.85;273401
1.80;273408
1.70;273414
1.81;273420
1.85;273426
1.72;273432
1.75;273437
1.86;273443
1.75;273449
1.72;273456
1.85;273462
1.81;273468
1.69;273473
1.80;273479
1.84;273485
1.70;273491
1.75;273498
1.89;273503
1.81;273509
1.77;273515
1.88;273521
1.83;273527
1.71;273533
1.80;273539
1.83;273545
1.69;273551
1.73;273557
1.84;273563
1.74;273569
1.69;273574
1.83;273581
1.83;273587
1.69;273593
1.80;273599
1.85;273605
1.70;273610
1.69;273616
1.72;273623
1.56;273629
1.53;273635
1.92;273641
2.33;273646
2.79;273652
3.02;273658
2.66;273665
2.04;273671
1.77;273677
1.81;273682
1.68;273688
1.59;273694
1.66;273700
1.61;273707
1.51;273713
1.63;273718
1.70;273724
1.59;273730
1.63;273736
1.76;273742
1.68;273748
1.64;273754
1.79;273760
1.77;273766
1.67;273772
1.79;273778
1.85;273784
1.73;273789
1.77;273796
1.90;273802
1.81;273808
1.77;273814
1.91;273820
1.90;273825
1.81;273831
1.92;273838
1.99;273844
1.89;273850
1.94;273856
2.07;273861
2.00;273867
1.96;273873
2.11;273880
2.09;273886
1.98;273891
2.08;273897
2.12;273903
1.98;273909
1.96;273915
2.02;273922
1.87;273927
1.74;273933
1.82;273939
1.74;273945
1.59;273951
1.65;273957
1.68;273963
1.54;273969
1.54;273975
1.67;273981
1.57;273987
1.52;273993
1.65;273998
1.64;274004
1.54;274011
1.63;274017
1.70;274023
1.58;274029
1.61;274034
1.74;274040
1.66;274046
1.61;274053
1.75;274059
1.75;274065
1.64;274070
1.74;274076
1.81;274082
1.68;274088
1.70;274095
1.82;274101
1.74;274106
1.69;274112
1.82;274118
1.80;274124
1.69;274130
1.77;274137
1.84;274142
1.71;274148
1.73;274154
1.84;274160
1.75;274166
1.69;274172
1.81;274178
1.80;274184
1.69;274190
1.78;274196
1.86;274202
1.72;274208
1.73;274213
1.85;274220
1.76;274226
1.71;274232
1.82;274238
1.81;274244
1.69;274249
1.78;274255
1.84;274262
1.72;274268
1.73;274274
1.86;274279
1.77;274285
1.70;274291
1.82;274297
1.81;274304
1.69;274310
1.78;274315
1.85;274321
1.73;274327
1.73;274333
1.85;274339
1.79;274345
1.70;274351
1.83;274357
1.82;274363
1.70;274369
1.78;274375
1.85;274381
1.73;274386
1.74;274393
1.87;274399
1.79;274405
1.72;274411
1.84;274417
1.83;274422
1.71;274428
1.79;274435
1.87;274441
1.74;274447
1.74;274453
1.87;274458
1.78;274464
1.71;274470
1.83;274477
1.83;274483
1.71;274489
1.77;274494
1.85;274500
1.75;274506
1.79;274512
1.91;274519
1.82;274525
1.74;274530
1.85;274536
1.83;274542
1.69;274548
1.76;274554
1.84;274561
1.72;274566
1.72;274572
1.85;274578
1.77;274584
1.70;274590
1.82;274596
1.84;274601
1.70;274608
1.76;274614
1.79;274620
1.60;274626
1.53;274632
1.68;274637
1.86;274643
2.19;274650
2.83;274656
2.96;274662
2.45;274668
2.03;274673
1.86;274679
1.70;274685
1.67;274692
1.73;274698
1.61;274704
1.52;274709
1.63;274715
1.65;274721
1.54;274727
1.64;274734
1.74;274740
1.64;274745
1.66;274751
1.80;274757
1.75;274763
1.68;274769
1.81;274776
1.82;274781
1.70;274787
1.78;274793
1.88;274799
1.77;274805
1.78;274811
1.92;274817
1.87;274823
1.80;274829
1.93;274835
1.96;274841
1.85;274847
1.94;274852
2.03;274859
1.94;274865
1.96;274871
2.10;274877
2.05;274883
1.97;274888
2.09;274894
2.11;274900
1.97;274907
2.02;274913
2.07;274918
1.91;274924
1.83;274930
1.89;274936
1.77;274942
1.63;274949
1.70;274954
1.68;274960
1.53;274966
1.57;274972
1.65;274978
1.54;274984
1.52;274990
1.65;274996
1.60;275002
1.52;275008
1.64;275014
1.67;275020
1.55;275025
1.62;275032
1.73;275038
1.61;275044
1.61;275050
1.74;275056
1.68;275061
1.61;275067
1.74;275074
1.76;275080
1.64;275086
1.72;275092
1.81;275097
1.71;275103
1.69;275109
1.82;275116
1.76;275122
1.68;275128
1.81;275133
1.82;275139
1.70;275145
1.75;275151
1.84;275158
1.72;275164
1.71;275169
1.84;275175
1.78;275181
1.69;275187
1.80;275193
1.82;275200
1.69;275205
1.75;275211
1.85;275217
1.74;275223
1.72;275229
1.84;275235
1.78;275240
1.69;275247
1.80;275253
1.86;275259
1.70;275265
1.75;275271
1.85;275276
1.73;275282
1.70;275289
1.83;275295
1.78;275301
1.69;275307
1.82;275312
1.83;275318
1.70;275324
1.76;275331
1.86;275337
1.74;275343
1.71;275348
1.84;275354
1.79;275360
1.70;275366
1.82;275373
1.84;275379
1.71;275384
1.76;275390
1.86;275396
1.74;275402
1.72;275408
1.85;275415
1.80;275420
1.69;275426
1.80;275432
1.84;275438
1.71;275444
1.76;275450
1.86;275456
1.74;275462
1.71;275468
1.84;275474
1.79;275480
1.68;275486
1.81;275491
1.83;275497
1.70;275504
1.77;275510
1.90;275516
1.80;275522
1.77;275527
1.88;275533
1.82;275539
1.71;275546
1.80;275552
1.83;275557
1.70;275563
1.74;275569
1.85;275575
1.76;275581
1.70;275588
1.83;275593
1.78;275599
1.70;275605
1.80;275611
1.83;275617
1.66;275623
1.65;275629
1.71;275635
1.61;275641
1.73;275647
2.13;275653
2.56;275659
2.67;275664
2.45;275671
2.07;275677
1.74;275683
1.70;275689
1.83;275695
1.70;275700
1.60;275706
1.70;275713
1.65;275719
1.55;275725
1.67;275731
1.74;275736
1.62;275742
1.67;275748
1.79;275755
1.71;275761
1.67;275767
1.82;275772
1.79;275778
1.70;275784
1.81;275790
1.87;275796
1.74;275803
1.79;275808
1.92;275814
1.83;275820
1.80;275826
1.95;275832
1.93;275838
1.84;275844
1.96;275850
2.02;275856
1.91;275862
1.96;275868
2.09;275874
2.03;275879
1.99;275886
2.13;275892
2.10;275898
2.00;275904
2.09;275909
2.12;275915
1.96;275921
1.96;275928
1.98;275934
1.83;275940
1.72;275945
1.78;275951
1.71;275957
1.55;275963
1.62;275970
1.65;275976
1.51;275981
1.53;275987
1.64;275993
1.55;275999
1.51;276005
1.65;276012
1.63;276017
1.53;276023
1.63;276029
1.69;276035
1.57;276041
1.63;276047
1.74;276052
1.65;276059
1.61;276065
1.75;276071
1.75;276077
1.63;276083
1.74;276088
1.79;276094
1.67;276101
1.71;276107
1.83;276113
1.74;276119
1.68;276124
1.81;276130
1.81;276136
1.67;276143
1.76;276149
1.82;276155
1.69;276160
1.72;276166
1.83;276172
1.74;276178
1.68;276185
1.81;276191
1.79;276196
1.68;276202
1.77;276208
1.82;276214
1.73;276220
1.74;276227
1.84;276232
1.75;276238
1.70;276244
1.82;276250
1.80;276256
1.69;276262
1.77;276268
1.84;276274
1.72;276280
1.74;276286
1.85;276292
1.76;276298
1.70;276303
1.82;276310
1.80;276316
1.69;276322
1.79;276328
1.85;276334
1.72;276339
1.74;276345
1.86;276352
1.77;276358
1.71;276364
1.83;276370
1.81;276375
1.69;276381
1.78;276387
1.85;276393
1.72;276400
1.74;276406
1.86;276411
1.76;276417
1.70;276423
1.87;276429
1.86;276435
1.75;276442
1.83;276447
1.88;276453
1.74;276459
1.74;276465
1.84;276471
1.75;276477
1.68;276483
1.81;276489
1.79;276495
1.67;276501
1.76;276507
1.84;276513
1.71;276518
1.73;276525
1.85;276531
1.74;276537
1.63;276543
1.70;276549
1.65;276554
1.60;276560
1.96;276567
2.42;276573
2.77;276579
2.79;276585
2.44;276590
1.94;276596
1.67;276602
1.77;276609
1.76;276615
1.59;276621
1.63;276626
1.68;276632
1.56;276638
1.58;276644
1.73;276651
1.66;276656
1.61;276662
1.76;276668
1.77;276674
1.66;276680
1.75;276686
1.84;276691
1.73;276698
1.74;276704
1.87;276710
1.81;276716
1.74;276722
1.88;276727
1.89;276733
1.78;276740
1.88;276746
1.96;276752
1.88;276758
1.87;276763
2.00;276769
1.96;276775
1.89;276782
2.03;276788
2.06;276794
1.95;276799
2.04;276805
2.12;276811
2.00;276817
1.98;276824
2.12;276830
2.00;276835
1.88;276841
1.95;276847
1.90;276853
1.72;276859
1.73;276866
1.75;276871
1.59;276877
1.55;276883
1.66;276889
1.58;276895
1.51;276901
1.62;276907
1.64;276913
1.52;276919
1.59;276925
1.69;276931
1.58;276936
1.57;276942
1.72;276948
1.66;276955
1.58;276961
1.72;276967
1.74;276972
1.61;276978
1.70;276984
1.78;276990
1.68;276997
1.67;277003
1.81;277008
1.76;277014
1.68;277020
1.80;277026
1.82;277032
1.71;277039
1.75;277044
1.84;277050
1.73;277056
1.72;277062
1.87;277068
1.77;277074
1.69;277080
1.80;277086
1.82;277092
1.69;277098
1.75;277104
1.84;277110
1.73;277115
1.71;277122
1.84;277128
1.77;277134
1.68;277140
1.80;277146
1.81;277151
1.69;277157
1.75;277164
1.84;277170
1.73;277176
1.71;277182
1.83;277187
1.77;277193
1.68;277199
1.81;277206
1.83;277212
1.70;277218
1.76;277223
1.86;277229
1.74;277235
1.72;277241
1.85;277248
1.79;277254
1.70;277259
1.82;277265
1.85;277271
1.72;277277
1.77;277283
1.87;277289
1.76;277295
1.73;277301
1.86;277307
1.80;277313
1.70;277319
1.81;277325
1.84;277330
1.71;277337
1.75;277343
1.85;277349
1.74;277355
1.70;277361
1.84;277366
1.82;277372
1.74;277379
1.86;277385
1.87;277391
1.73;277397
1.77;277402
1.86;277408
1.73;277414
1.69;277421
1.82;277427
1.78;277433
1.69;277438
1.79;277444
1.83;277450
1.71;277456
1.76;277463
1.88;277469
1.74;277474
1.67;277480
1.74;277486
1.62;277492
1.50;277498
1.77;277505
2.14;277510
2.49;277516
2.88;277522
2.74;277528
2.17;277534
1.80;277540
1.84;277545
1.76;277552
1.62;277558
1.67;277564
1.67;277570
1.54;277575
1.58;277581
1.71;277587
1.62;277594
1.60;277600
1.75;277606
1.73;277611
1.64;277617
1.76;277623
1.82;277629
1.69;277636
1.74;277642
1.86;277647
1.76;277653
1.74;277659
1.88;277665
1.84;277671
1.75;277678
1.87;277683
1.93;277689
1.82;277695
1.88;277701
1.99;277707
1.92;277713
1.90;277719
2.05;277725
2.04;277731
1.96;277737
2.07;277743
2.13;277749
2.00;277754
2.04;277761
2.14;277767
2.03;277773
1.95;277779
2.03;277785
1.95;277790
1.77;277796
1.81;277803
1.80;277809
1.63;277815
1.62;277821
1.70;277826
1.58;277832
1.52;277838
1.65;277844
1.62;277851
1.51;277857
1.61;277862
1.67;277868
1.55;277874
1.59;277880
1.71;277886
1.63;277893
1.58;277898
1.72;277904
1.70;277910
1.59;277916
1.72;277922
1.76;277928
1.64;277934
1.67;277940
1.80;277946
1.71;277952
1.65;277958
1.79;277963
1.79;277969
1.66;277976
1.76;277982
1.83;277988
1.70;277994
1.72;277999
1.84;278005
1.74;278011
1.67;278018
1.81;278024
1.79;278030
1.68;278035
1.77;278041
1.83;278047
1.71;278053
1.73;278060
1.84;278066
1.75;278071
1.69;278077
1.81;278083
1.79;278089
1.68;278095
1.77;278102
1.86;278107
1.71;278113
1.72;278119
1.83;278125
1.75;278131
1.69;278137
1.82;278142
1.80;278149
1.69;278155
1.78;278161
1.84;278167
1.72;278173
1.73;278178
1.85;278184
1.76;278191
1.69;278197
1.82;278203
1.81;278209
1.70;278214
1.78;278220
1.86;278226
1.72;278233
1.74;278239
1.86;278245
1.76;278250
1.70;278256
1.83;278262
1.81;278268
1.70;278275
1.78;278281
1.84;278286
1.72;278292
1.75;278298
1.90;278304
1.82;278310
1.73;278317
1.85;278322
1.83;278328
1.69;278334
1.77;278340
1.84;278346
1.74;278352
1.71;278358
1.83;278364
1.75;278370
1.68;278376
1.83;278382
1.81;278388
1.69;278393
1.77;278400
1.82;278406
1.67;278412
1.63;278418
1.75;278424
1.78;278429
1.91;278435
2.34;278441
2.69;278448
2.42;278454
2.06;278460
1.85;278465
1.67;278471
1.67;278477
1.82;278483
1.71;278490
1.59;278496
1.70;278501
1.70;278507
1.59;278513
1.68;278519
1.77;278525
1.67;278532
1.68;278537
1.82;278543
1.76;278549
1.69;278555
1.82;278561
1.83;278567
1.72;278573
1.81;278579
1.90;278585
1.79;278591
1.80;278597
1.95;278603
1.88;278608
1.81;278615
1.95;278621
1.96;278627
1.88;278633
1.96;278638
2.06;278644
1.96;278650
1.97;278657
2.11;278663
2.06;278669
1.99;278674
2.12;278680
2.15;278686
2.00;278692
2.05;278699
2.11;278705
1.95;278710
1.87;278716
1.94;278722
1.81;278728
1.66;278734
1.72;278740
1.69;278746
1.53;278752
1.57;278758
1.64;278764
1.54;278770
1.51;278776
1.64;278781
1.58;278788
1.51;278794
1.63;278800
1.65;278806
1.53;278812
1.61;278817
1.72;278823
1.64;278830
1.60;278836
1.74;278842
1.69;278848
1.62;278853
1.76;278859
1.77;278865
1.65;278872
1.72;278878
1.82;278884
1.72;278889
1.70;278895
1.83;278901
1.77;278907
1.68;278914
1.79;278920
1.81;278925
1.68;278931
1.74;278937
1.83;278943
1.72;278949
1.70;278956
1.81;278961
1.75;278967
1.66;278973
1.78;278979
1.81;278985
1.68;278991
1.73;278996
1.83;279003
1.72;279009
1.70;279015
1.82;279021
1.77;279027
1.67;279032
1.79;279038
1.82;279045
1.69;279051
1.75;279057
1.85;279063
1.74;279068
1.72;279074
1.86;279080
1.78;279087
1.69;279093
1.80;279099
1.84;279104
1.71;279110
1.75;279116
1.86;279122
1.77;279129
1.76;279135
1.90;279140
1.84;279146
1.73;279152
1.83;279158
1.85;279164
1.70;279171
1.73;279176
1.83;279182
1.72;279188
1.70;279194
1.82;279200
1.77;279206
1.67;279212
1.79;279218
1.85;279224
1.70;279230
1.73;279236
1.80;279242
1.68;279247
1.57;279254
1.77;279260
1.96;279266
2.15;279272
2.62;279278
2.76;279283
2.23;279289
1.80;279296
1.72;279302
1.60;279308
1.62;279314
1.75;279319
1.69;279325
1.58;279331
1.67;279337
1.73;279344
1.61;279350
1.67;279355
1.78;279361
1.70;279367
1.66;279373
1.81;279379
1.81;279386
1.69;279391
1.80;279397
1.85;279403
1.73;279409
1.77;279415
1.90;279420
1.81;279427
1.78;279433
1.92;279439
1.91;279445
1.81;279451
1.93;279456
2.00;279462
1.89;279469
1.94;279475
2.07;279481
2.00;279487
1.97;279492
2.11;279498
2.10;279504
1.99;279511
2.08;279517
2.14;279523
2.00;279528
1.99;279534
2.08;279540
1.92;279546
1.80;279553
1.86;279559
1.78;279564
1.61;279570
1.67;279576
1.70;279582
1.55;279588
1.57;279595
1.68;279600
1.59;279606
1.53;279612
1.67;279618
1.65;279624
1.54;279630
1.64;279635
1.71;279642
1.58;279648
1.61;279654
1.73;279660
1.65;279666
1.59;279671
1.73;279677
1.73;279684
1.64;279690
1.71;279696
1.78;279702
1.66;279707
1.71;279713
1.82;279719
1.74;279726
1.68;279732
1.81;279738
1.80;279743
1.68;279749
1.77;279755
1.83;279761
1.70;279768
1.71;279774
1.83;279779
1.74;279785
1.68;279791
1.80;279797
1.78;279803
1.67;279810
1.75;279815
1.82;279821
1.70;279827
1.72;279833
1.83;279839
1.75;279845
1.69;279851
1.85;279857
1.81;279863
1.70;279869
1.77;279875
1.86;279881
1.75;279886
1.74;279892
1.86;279899
1.78;279905
1.72;279911
1.84;279917
1.84;279922
1.72;279928
1.79;279934
1.87;279941
1.74;279947
1.74;279953
1.87;279958
1.78;279964
1.71;279970
1.87;279976
1.89;279983
1.77;279989
1.84;279994
1.89;280000
1.75;280006
1.74;280012
1.85;280018
1.76;280025
1.68;280030
1.80;280036
1.80;280042
1.68;280048
1.75;280054
1.84;280059
1.72;280066
1.72;280072
1.84;280078
1.76;280084
1.63;280090
1.70;280095
1.64;280101
1.52;280108
1.84;280114
2.31;280120
2.73;280126
2.93;280131
2.68;280137
2.11;280143
1.72;280150
1.76;280156
1.75;280162
1.58;280167
1.59;280173
1.67;280179
1.55;280185
1.55;280192
1.71;280198
1.66;280203
1.59;280209
1.73;280215
1.76;280221
1.64;280227
1.73;280233
1.82;280239
1.72;280245
1.72;280251
1.85;280257
1.80;280263
1.72;280269
1.85;280274
1.88;280281
1.77;280287
1.84;280293
1.95;280299
1.85;280305
1.84;280310
1.99;280316
1.96;280323
1.89;280329
2.03;280335
2.07;280341
1.97;280346
2.05;280352
2.15;280358
2.04;280365
2.01;280371
2.13;280377
2.04;280382
1.91;280388
1.97;280394
1.93;280400
1.74;280407
1.73;280413
1.76;280418
1.61;280424
1.54;280430
1.65;280436
1.58;280442
1.49;280449
1.60;280454
1.64;280460
1.51;280466
1.58;280472
1.69;280478
1.59;280483
1.58;280489
1.71;280496
1.69;280502
1.58;280508
1.70;280514
1.74;280519
1.61;280525
1.67;280531
1.77;280538
1.68;280544
1.65;280550
1.81;280555
1.75;280561
1.65;280567
1.76;280573
1.81;280580
1.68;280586
1.74;280591
1.84;280597
1.74;280603
1.71;280609
1.83;280615
1.79;280622
1.68;280627
1.79;280633
1.83;280639
1.70;280645
1.73;280651
1.83;280657
1.74;280663
1.69;280669
1.83;280675
1.79;280681
1.69;280687
1.79;280693
1.84;280698
1.71;280705
1.75;280711
1.85;280717
1.75;280723
1.71;280729
1.84;280734
1.80;280740
1.70;280747
1.80;280753
1.84;280759
1.71;280765
1.74;280770
1.86;280776
1.75;280782
1.71;280788
1.83;280795
1.80;280801
1.69;280806
1.79;280812
1.84;280818
1.71;280824
1.73;280830
1.87;280837
1.81;280842
1.76;280848
1.90;280854
1.86;280860
1.72;280866
1.80;280872
1.85;280878
1.71;280884
1.72;280890
1.83;280896
1.74;280902
1.68;280907
1.82;280913
1.80;280920
1.69;280926
1.78;280932
1.84;280938
1.72;280943
1.72;280949
1.78;280955
1.62;280962
1.52;280968
1.74;280974
2.00;280979
2.30;280985
2.83;280991
2.85;280997
2.27;281004
1.88;281010
1.82;281015
1.73;281021
1.64;281027
1.71;281033
1.66;281039
1.53;281046
1.62;281051
1.70;281057
1.60;281063
1.62;281069
1.75;281075
1.69;281081
1.64;281086
1.79;281093
1.79;281099
1.68;281105
1.77;281111
1.85;281117
1.73;281122
1.75;281128
1.89;281135
1.82;281141
1.76;281147
1.91;281153
1.91;281158
1.80;281164
1.91;281170
1.99;281177
1.91;281183
1.92;281189
2.06;281194
2.00;281200
1.95;281206
2.09;281212
2.11;281219
1.99;281225
2.07;281230
2.13;281236
2.00;281242
1.97;281248
2.05;281254
1.91;281261
1.77;281266
1.83;281272
1.76;281278
1.60;281284
1.63;281290
1.68;281296
1.54;281302
1.52;281308
1.64;281314
1.58;281320
1.50;281326
1.62;281331
1.64;281337
1.52;281344
1.60;281350
1.71;281356
1.59;281362
1.59;281367
1.72;281373
1.66;281379
