1.75;358306
1.79;358328
1.79;358348
1.83;358370
1.88;358390
1.94;358412
2.03;358432
2.11;358454
2.14;358474
1.99;358496
1.72;358516
1.58;358538
1.57;358558
1.60;358579
1.65;358600
1.69;358621
1.72;358642
1.76;358663
1.86;358684
2.18;358705
2.82;358726
3.11;358747
3.07;358768
2.66;358789
1.04;358810
0.81;358831
0.90;358852
0.95;358873
1.01;358894
1.07;358915
1.07;358936
1.06;358957
1.05;358978
1.17;358999
1.47;359019
1.90;359041
2.19;359061
2.24;359083
2.12;359103
2.05;359124
1.99;359145
1.94;359166
1.93;359187
1.92;359208
1.89;359229
1.86;359250
1.88;359271
1.84;359292
1.84;359313
1.81;359334
1.82;359355
1.82;359376
1.81;359397
1.79;359418
1.79;359439
1.82;359460
1.80;359481
1.80;359502
1.79;359523
1.79;359544
1.78;359565
1.79;359585
1.79;359607
1.78;359627
1.78;359649
1.78;359669
1.79;359691
1.81;359711
1.92;359733
1.83;359753
1.74;359775
1.73;359795
1.75;359817
1.86;359837
3.03;359859
1.65;359879
1.55;359901
1.60;359921
1.65;359943
1.69;359963
1.74;359985
1.77;360005
1.81;360027
1.87;360047
1.92;360069
2.00;360089
2.07;360110
2.10;360131
2.00;360152
1.77;360173
1.63;360194
1.63;360215
1.63;360236
1.67;360257
1.70;360278
1.74;360299
1.75;360320
1.76;360341
1.75;360361
1.74;360383
1.74;360403
1.74;360425
1.75;360445
1.79;360467
1.91;360487
1.94;360509
2.23;360529
2.93;360551
3.17;360571
3.16;360593
2.28;360613
0.85;360634
0.70;360655
0.85;360676
1.00;360697
1.11;360718
1.16;360739
1.17;360760
1.18;360781
1.19;360802
1.30;360823
1.54;360844
1.89;360865
2.20;360886
2.27;360907
2.17;360928
2.06;360949
2.00;360970
1.96;360991
1.93;361012
1.90;361033
1.87;361054
1.85;361074
1.84;361096
1.83;361116
1.83;361138
1.83;361158
1.82;361180
1.82;361200
1.81;361222
1.81;361242
1.82;361264
1.81;361284
1.80;361306
1.80;361326
1.83;361348
1.95;361368
1.86;361390
1.76;361410
1.76;361432
1.75;361452
1.74;361474
2.50;361494
2.26;361516
1.51;361536
1.57;361558
1.63;361578
1.67;361600
1.72;361620
1.74;361640
1.78;361662
1.83;361682
1.89;361704
1.97;361724
2.07;361746
2.11;361766
2.06;361788
1.80;361808
1.62;361830
1.58;361850
1.61;361872
1.65;361892
1.68;361914
1.70;361934
1.74;361956
1.76;361976
1.75;361998
1.75;362018
1.75;362040
1.74;362060
1.75;362082
1.75;362102
1.77;362124
1.86;362144
1.86;362165
1.74;362186
1.71;362207
1.71;362228
1.74;362249
1.83;362270
2.83;362291
1.50;362312
1.55;362333
1.67;362354
1.72;362375
1.74;362396
1.78;362417
1.80;362438
1.84;362459
1.88;362480
1.96;362501
2.06;362522
2.12;362543
2.11;362564
1.87;362585
1.63;362606
1.56;362627
1.58;362648
1.62;362669
1.66;362690
1.70;362711
1.73;362731
1.75;362753
1.74;362773
1.75;362795
1.75;362815
1.75;362836
1.75;362857
1.75;362878
1.76;362899
1.76;362920
1.77;362941
1.77;362962
1.78;362983
1.87;363004
1.87;363025
1.78;363046
1.73;363067
1.72;363088
1.75;363109
1.80;363130
2.96;363151
1.74;363172
1.55;363193
1.61;363214
1.65;363235
1.69;363256
1.74;363277
1.77;363298
1.81;363319
1.85;363339
1.93;363361
2.01;363381
2.10;363403
2.12;363423
1.96;363445
1.70;363465
1.58;363487
1.58;363507
1.62;363529
1.64;363549
1.68;363571
1.72;363591
1.75;363613
1.76;363633
1.77;363655
1.76;363675
1.76;363697
1.77;363717
1.77;363739
1.78;363759
1.78;363781
1.78;363801
1.79;363823
1.80;363843
1.90;363864
1.87;363885
1.77;363906
1.74;363927
1.73;363948
1.75;363969
1.92;363990
2.91;364011
1.51;364032
1.56;364053
1.65;364073
1.70;364095
1.73;364115
1.77;364137
1.80;364157
1.82;364179
1.88;364199
1.95;364221
2.06;364241
2.12;364263
2.12;364283
1.90;364305
1.66;364325
1.58;364347
1.60;364367
1.63;364388
1.66;364409
1.70;364430
1.74;364451
1.75;364472
1.75;364493
1.75;364514
1.74;364535
1.74;364556
1.76;364577
1.77;364598
1.77;364619
1.77;364640
1.79;364661
1.89;364682
1.86;364703
1.76;364724
1.72;364745
1.73;364766
1.74;364787
1.86;364808
2.99;364829
1.56;364850
1.53;364871
1.62;364892
1.67;364913
1.71;364934
1.74;364955
1.77;364976
1.80;364996
1.85;365018
1.93;365038
2.02;365060
2.09;365080
2.10;365102
1.88;365122
1.63;365144
1.55;365164
1.57;365186
1.61;365206
1.65;365228
1.68;365248
1.69;365270
1.73;365290
1.74;365312
1.74;365332
1.74;365353
1.75;365374
1.75;365395
1.75;365416
1.75;365437
1.76;365458
1.77;365479
1.76;365500
1.77;365521
1.77;365542
1.77;365562
1.78;365584
1.89;365604
1.86;365626
1.77;365646
1.72;365668
1.73;365688
1.75;365710
1.93;365730
3.06;365752
1.59;365772
1.55;365794
1.60;365814
1.66;365836
1.70;365856
1.74;365878
1.77;365898
1.81;365920
1.86;365940
1.94;365962
2.03;365982
2.12;366004
2.12;366024
1.94;366046
1.70;366066
1.61;366088
1.62;366108
1.65;366129
1.69;366150
1.73;366171
1.74;366192
1.75;366213
1.75;366234
1.77;366255
1.77;366276
1.77;366297
1.77;366318
1.78;366339
1.79;366360
1.80;366381
1.79;366402
1.79;366423
1.79;366444
1.80;366465
1.81;366486
1.90;366507
1.89;366528
1.78;366548
1.74;366570
1.75;366590
1.77;366612
1.90;366632
2.95;366653
1.55;366674
1.61;366695
1.67;366716
1.72;366737
1.74;366758
1.77;366779
1.80;366800
1.82;366821
1.87;366842
1.95;366863
2.04;366884
2.11;366905
2.12;366926
1.92;366947
1.67;366968
1.58;366989
1.59;367010
1.61;367031
1.68;367052
1.70;367073
1.72;367094
1.75;367115
1.76;367136
1.75;367157
1.74;367178
1.75;367199
1.76;367219
1.77;367241
1.77;367261
1.77;367283
1.78;367303
1.78;367325
1.77;367345
1.77;367367
1.78;367387
1.83;367409
1.91;367429
1.84;367451
1.74;367471
1.72;367493
1.73;367513
1.74;367535
2.24;367555
2.62;367577
1.50;367597
1.55;367619
1.61;367639
1.66;367661
1.70;367681
1.74;367703
1.77;367723
1.84;367745
1.87;367765
1.95;367787
2.04;367807
2.12;367827
2.08;367849
1.86;367869
1.63;367891
1.57;367911
1.60;367933
1.64;367953
1.68;367975
1.72;367995
1.73;368017
1.74;368037
1.75;368059
1.74;368079
1.75;368101
1.76;368121
1.76;368143
1.77;368163
1.77;368185
1.83;368205
2.05;368227
2.65;368247
3.43;368269
3.36;368289
3.19;368311
1.32;368331
0.65;368353
0.75;368373
0.94;368394
1.15;368415
1.21;368436
1.14;368457
1.08;368478
1.07;368499
1.10;368520
1.29;368541
1.63;368562
2.02;368583
2.23;368604
2.20;368625
2.10;368646
2.01;368667
1.97;368688
1.94;368709
1.93;368730
1.90;368751
1.89;368772
1.88;368793
1.86;368814
1.86;368834
1.85;368856
1.85;368876
1.84;368898
1.83;368918
1.83;368940
1.83;368960
1.82;368982
1.82;369002
1.82;369024
1.81;369044
1.82;369065
1.82;369086
1.80;369107
1.81;369128
1.81;369149
1.80;369170
1.83;369191
1.80;369212
1.80;369233
1.81;369254
1.80;369275
1.81;369296
1.81;369317
1.80;369338
1.90;369359
1.89;369380
1.79;369400
1.74;369422
1.74;369442
1.73;369464
2.57;369484
2.09;369506
1.52;369526
1.59;369548
1.65;369568
1.68;369590
1.73;369610
1.75;369632
1.79;369652
1.84;369674
1.89;369694
1.99;369716
2.04;369736
2.10;369758
2.06;369778
1.87;369800
1.65;369820
1.59;369842
1.62;369862
1.66;369884
1.69;369904
1.72;369925
1.74;369946
1.75;369967
1.75;369988
1.74;370009
1.75;370030
1.75;370051
1.75;370072
1.79;370093
1.95;370114
2.38;370135
3.21;370156
3.30;370177
3.45;370198
1.92;370219
0.85;370240
0.73;370260
0.81;370282
0.93;370302
1.02;370324
1.07;370344
1.08;370366
1.07;370386
1.08;370407
1.21;370428
1.51;370449
1.92;370470
2.23;370491
2.26;370512
2.16;370533
2.06;370554
2.00;370575
1.97;370596
1.94;370617
1.91;370638
1.89;370659
1.86;370680
1.86;370701
1.84;370722
1.83;370743
1.82;370764
1.80;370785
1.80;370806
1.80;370827
1.80;370848
1.81;370869
1.80;370889
1.79;370911
1.79;370931
1.81;370953
1.79;370973
1.80;370995
1.80;371015
1.80;371037
1.80;371057
1.80;371079
1.80;371099
1.80;371121
1.89;371141
1.91;371163
1.80;371183
1.74;371205
1.73;371225
1.73;371247
2.32;371267
2.48;371289
1.52;371309
1.58;371331
1.63;371351
1.68;371372
1.72;371393
1.74;371414
1.79;371435
1.84;371456
1.88;371477
1.96;371497
2.04;371519
2.08;371539
2.09;371561
1.92;371581
1.69;371603
1.60;371623
1.61;371645
1.64;371665
1.71;371687
1.71;371707
1.73;371729
1.75;371749
1.76;371771
1.75;371791
1.75;371813
1.75;371833
1.76;371855
1.77;371875
1.77;371896
1.78;371917
1.81;371938
1.91;371959
1.82;371980
1.78;372001
1.99;372022
2.57;372043
3.26;372064
3.60;372085
1.72;372106
0.84;372127
0.88;372148
1.04;372169
1.17;372190
1.25;372211
1.30;372232
1.31;372253
1.35;372274
1.36;372295
1.44;372316
1.61;372337
1.89;372358
2.12;372379
2.13;372400
2.05;372420
1.97;372442
1.93;372462
1.90;372484
1.88;372504
1.87;372526
1.86;372546
1.84;372568
1.82;372588
1.81;372610
1.81;372630
1.81;372652
1.80;372672
1.80;372694
1.80;372714
1.80;372736
1.80;372756
1.81;372777
1.86;372798
1.91;372819
1.81;372840
1.74;372861
1.74;372882
1.75;372902
1.88;372924
2.98;372944
1.61;372966
1.56;372986
1.63;373008
1.68;373028
1.72;373050
1.75;373070
1.81;373092
1.82;373112
1.88;373134
1.95;373154
2.04;373176
2.11;373196
2.12;373218
1.96;373238
1.70;373260
1.59;373280
1.60;373302
1.63;373322
1.66;373344
1.70;373364
1.73;373386
1.74;373406
1.75;373427
1.75;373448
1.74;373469
1.75;373490
1.74;373511
1.75;373532
1.75;373553
1.76;373574
1.76;373595
1.78;373616
1.86;373637
1.91;373658
1.79;373679
1.74;373700
1.74;373721
1.75;373742
1.93;373763
2.83;373784
1.51;373805
1.58;373826
1.66;373847
1.70;373868
1.74;373889
1.77;373910
1.80;373931
1.83;373952
1.89;373972
1.96;373994
2.05;374014
2.12;374035
2.11;374056
1.89;374077
1.67;374098
1.57;374119
1.58;374140
1.61;374161
1.65;374182
1.70;374203
1.72;374224
1.74;374245
1.76;374266
1.75;374287
1.75;374308
1.76;374329
1.76;374350
1.76;374371
1.75;374392
1.78;374413
1.78;374434
1.79;374455
1.79;374476
1.80;374497
1.84;374518
1.93;374539
1.83;374560
1.74;374581
1.73;374601
1.75;374623
1.74;374643
2.66;374665
2.03;374685
1.52;374707
1.59;374727
1.64;374749
1.69;374769
1.73;374791
1.76;374811
1.79;374833
1.83;374853
1.90;374875
1.99;374895
2.08;374917
2.12;374937
2.03;374959
1.77;374979
1.62;375001
1.59;375021
1.61;375043
1.65;375063
1.69;375085
1.71;375105
1.74;375127
1.75;375147
1.76;375168
1.75;375189
1.75;375209
1.75;375231
1.76;375251
1.77;375273
1.78;375293
1.78;375315
1.78;375335
1.78;375357
1.79;375377
1.79;375399
1.82;375419
1.92;375441
1.82;375461
1.74;375483
1.75;375503
1.74;375525
1.73;375545
2.54;375567
2.01;375587
1.51;375609
1.61;375629
1.66;375651
1.71;375671
1.74;375693
1.76;375713
1.79;375735
1.83;375755
1.90;375776
1.99;375797
2.07;375818
2.12;375839
2.03;375860
1.78;375881
1.61;375902
1.59;375923
1.61;375944
1.65;375965
1.70;375986
1.72;376007
