1.76;906819
1.73;906840
1.74;906861
1.73;906882
1.74;906902
1.79;906924
1.89;906944
1.79;906966
1.70;906986
1.70;907008
1.72;907028
1.74;907049
2.79;907070
1.58;907091
1.47;907112
1.62;907133
1.68;907154
1.73;907175
1.75;907196
1.78;907217
1.82;907238
1.87;907259
1.95;907280
2.04;907301
2.13;907322
2.11;907343
1.93;907364
1.68;907385
1.57;907406
1.58;907427
1.62;907448
1.66;907468
1.73;907490
1.73;907510
1.77;907532
1.82;907552
2.02;907574
2.47;907594
3.06;907616
2.98;907636
3.22;907658
1.88;907678
0.81;907700
0.86;907720
1.07;907742
1.16;907762
1.16;907784
1.14;907804
1.11;907826
1.10;907846
1.18;907868
1.37;907888
1.74;907910
2.11;907930
2.29;907951
2.23;907972
2.15;907993
2.08;908014
2.04;908035
2.05;908056
2.00;908077
1.98;908098
1.96;908119
1.94;908140
1.93;908161
1.93;908182
1.92;908203
1.92;908224
1.91;908244
1.90;908266
1.90;908286
1.90;908308
1.89;908328
1.89;908350
1.92;908370
1.91;908392
1.90;908412
1.90;908433
1.90;908454
1.90;908475
1.90;908496
1.89;908517
1.89;908538
1.88;908559
1.88;908580
1.96;908601
1.97;908622
1.86;908643
1.80;908664
1.81;908685
1.80;908706
2.55;908727
2.26;908748
1.54;908769
1.65;908790
1.71;908811
1.74;908832
1.77;908853
1.80;908874
1.84;908895
1.91;908916
1.98;908937
2.05;908957
2.11;908979
2.14;908999
2.09;909021
1.88;909041
1.71;909063
1.68;909083
1.67;909105
1.70;909125
1.74;909147
1.77;909167
1.79;909189
1.78;909209
1.78;909231
1.78;909251
1.78;909273
1.77;909293
1.78;909315
1.82;909335
1.99;909357
2.14;909377
2.56;909399
3.18;909419
3.04;909441
3.01;909461
1.38;909483
0.72;909503
0.79;909523
0.94;909545
1.08;909565
1.18;909587
1.19;909607
1.20;909629
1.21;909649
1.29;909671
1.49;909691
1.84;909713
2.14;909733
2.27;909755
2.19;909775
2.08;909797
2.01;909817
1.95;909839
1.91;909859
1.91;909881
1.87;909901
1.87;909923
1.83;909943
1.83;909965
1.82;909985
1.83;910006
1.81;910027
1.80;910048
1.80;910069
1.81;910090
1.81;910111
1.80;910132
1.81;910153
1.93;910174
1.88;910195
1.79;910216
1.75;910237
1.74;910258
1.76;910279
2.24;910300
2.61;910321
1.47;910342
1.58;910363
1.65;910384
1.70;910405
1.73;910426
1.77;910447
1.81;910468
1.86;910489
1.93;910510
2.01;910531
2.11;910552
2.16;910572
2.09;910594
1.84;910614
1.66;910636
1.62;910656
1.65;910678
1.69;910698
1.74;910720
1.77;910740
1.80;910761
1.81;910782
1.82;910803
1.81;910824
1.83;910845
1.81;910866
1.82;910887
1.83;910908
1.87;910929
1.96;910950
1.86;910971
1.78;910992
1.77;911013
1.79;911034
1.79;911055
2.67;911076
1.91;911097
1.52;911118
1.70;911139
1.76;911160
1.80;911180
1.82;911202
1.85;911222
1.89;911244
1.94;911264
2.01;911286
2.11;911306
2.19;911328
2.18;911348
1.99;911370
1.74;911390
1.63;911412
1.63;911432
1.66;911454
1.69;911474
1.74;911496
1.76;911516
1.78;911538
1.80;911558
1.79;911580
1.79;911600
1.77;911622
1.80;911642
1.78;911664
1.79;911684
1.80;911705
1.88;911726
1.91;911747
1.82;911768
1.74;911789
1.74;911810
1.76;911831
1.79;911852
2.87;911873
1.75;911894
1.52;911915
1.64;911936
1.70;911956
1.73;911978
1.76;911998
1.79;912020
1.82;912040
1.88;912062
1.96;912082
2.05;912104
2.12;912124
2.13;912146
1.93;912166
1.67;912188
1.60;912208
1.60;912230
1.63;912250
1.66;912271
1.70;912292
1.73;912313
1.74;912334
1.75;912355
1.76;912376
1.75;912397
1.76;912418
1.76;912439
1.78;912460
1.79;912481
1.80;912502
1.81;912523
1.82;912544
1.82;912565
1.82;912586
1.85;912607
1.97;912628
1.96;912649
1.87;912670
1.83;912691
1.83;912712
1.86;912733
1.95;912754
3.12;912775
1.79;912796
1.66;912817
1.74;912838
1.82;912859
1.87;912879
1.90;912901
1.94;912921
1.98;912943
2.04;912963
2.13;912985
2.25;913005
2.30;913027
2.30;913047
2.10;913069
1.86;913089
1.77;913111
1.77;913131
1.82;913153
1.86;913173
1.89;913195
1.91;913215
1.94;913236
1.95;913257
1.93;913278
1.94;913299
1.95;913320
1.93;913341
1.94;913362
1.94;913383
1.95;913404
1.95;913425
1.94;913445
1.92;913467
1.94;913487
2.05;913509
2.01;913529
1.93;913551
1.89;913571
1.90;913593
1.92;913613
2.08;913635
3.11;913655
1.61;913677
1.67;913697
1.76;913719
1.81;913739
1.85;913761
1.88;913781
1.91;913803
1.93;913823
2.00;913845
2.05;913865
2.15;913887
2.21;913907
2.17;913929
1.92;913949
1.69;913970
1.63;913991
1.69;914012
1.68;914033
1.72;914054
1.75;914075
1.76;914096
1.78;914117
1.79;914138
1.78;914159
1.78;914180
1.77;914201
1.78;914222
1.77;914243
1.79;914264
1.82;914285
1.82;914306
1.83;914327
1.84;914348
1.95;914369
2.39;914390
3.03;914411
3.26;914432
3.21;914453
2.50;914473
0.94;914495
0.69;914515
0.83;914537
0.96;914557
1.07;914578
1.13;914599
1.14;914620
1.14;914641
1.18;914662
1.28;914683
1.53;914704
1.87;914725
2.18;914746
2.27;914767
2.13;914788
2.03;914809
1.97;914830
1.95;914851
1.88;914872
1.85;914893
1.82;914914
1.80;914935
1.79;914956
1.80;914977
1.77;914998
1.75;915019
1.76;915040
1.75;915060
1.76;915082
1.75;915102
1.75;915124
1.74;915144
1.74;915166
1.74;915186
1.75;915208
1.74;915228
1.73;915250
1.73;915270
1.73;915292
1.76;915312
1.87;915334
1.77;915354
1.68;915376
1.68;915396
1.69;915418
1.74;915438
2.84;915460
1.62;915480
1.49;915502
1.55;915522
1.60;915544
1.64;915564
1.69;915586
1.72;915606
1.77;915628
1.82;915648
1.89;915670
1.98;915690
2.05;915710
2.06;915732
1.92;915752
1.67;915774
1.56;915794
1.53;915816
1.59;915836
1.59;915858
1.63;915878
1.65;915900
1.68;915920
1.69;915942
1.70;915962
1.69;915984
1.71;916004
1.70;916026
1.70;916046
1.72;916068
1.84;916088
1.77;916110
1.67;916130
1.66;916152
1.66;916172
1.68;916194
2.20;916214
2.23;916236
1.34;916256
1.56;916277
1.64;916298
1.67;916319
1.70;916340
1.73;916361
1.76;916382
1.81;916403
1.87;916424
1.99;916445
2.06;916466
2.10;916487
1.96;916508
1.69;916529
1.52;916550
1.51;916571
1.54;916592
1.57;916613
1.61;916634
1.64;916655
1.67;916676
1.68;916697
1.71;916718
1.70;916739
1.71;916760
1.70;916781
1.71;916802
1.72;916823
1.84;916843
1.75;916865
1.67;916885
1.65;916907
1.66;916927
1.66;916948
2.33;916969
2.22;916990
1.38;917011
1.53;917032
1.59;917053
1.65;917074
1.69;917095
1.71;917116
1.75;917137
1.79;917158
1.86;917179
1.96;917200
2.04;917221
2.07;917242
1.94;917263
1.67;917284
1.55;917305
1.56;917326
1.57;917347
1.63;917368
1.64;917389
1.67;917410
1.69;917431
1.70;917451
1.70;917473
1.71;917493
1.71;917515
1.70;917535
1.72;917557
1.85;917577
1.76;917599
1.67;917619
1.65;917641
1.67;917661
1.68;917683
2.25;917703
2.37;917725
1.37;917745
1.56;917767
1.66;917787
1.68;917809
1.72;917829
1.75;917851
1.80;917871
1.84;917893
1.90;917913
1.99;917935
2.11;917955
2.12;917977
1.97;917997
1.69;918018
1.54;918039
1.53;918060
1.58;918081
1.61;918102
1.65;918123
1.69;918144
1.70;918165
1.73;918185
1.73;918207
1.73;918227
1.73;918249
1.74;918269
1.77;918291
1.87;918311
1.78;918333
1.69;918353
1.68;918375
1.70;918395
1.69;918417
2.31;918437
2.19;918459
1.36;918479
1.59;918501
1.67;918521
1.70;918543
1.73;918563
1.77;918585
1.79;918605
1.83;918626
1.90;918647
2.01;918668
2.10;918689
2.12;918710
1.95;918731
1.67;918752
1.55;918773
1.56;918794
1.60;918815
1.63;918836
1.68;918857
1.69;918878
1.73;918899
1.74;918920
1.74;918941
1.73;918962
1.73;918983
1.72;919004
1.73;919025
1.73;919046
1.74;919067
1.78;919088
1.75;919109
1.76;919130
1.76;919151
1.88;919172
1.84;919193
1.75;919214
1.70;919234
1.71;919256
1.73;919276
1.80;919298
2.99;919318
1.68;919340
1.50;919360
1.59;919382
1.64;919402
1.70;919424
1.73;919444
1.75;919465
1.79;919486
1.84;919507
1.92;919528
2.03;919549
2.12;919570
2.12;919591
1.89;919612
1.64;919633
1.55;919654
1.57;919675
1.61;919696
1.64;919717
1.68;919738
1.70;919759
1.72;919780
1.73;919800
1.72;919822
1.72;919842
1.73;919864
1.73;919884
1.74;919906
1.74;919926
1.74;919948
1.74;919968
1.75;919990
1.79;920010
1.91;920032
1.78;920052
1.69;920074
1.69;920094
1.73;920116
1.72;920136
2.25;920158
2.41;920178
1.39;920200
1.56;920220
1.66;920242
1.71;920262
1.74;920284
1.77;920304
1.80;920326
1.84;920346
1.91;920368
1.99;920388
2.10;920409
2.14;920430
2.02;920451
1.74;920472
1.61;920493
1.59;920514
1.62;920535
1.63;920556
1.66;920577
1.71;920598
1.73;920619
1.75;920640
1.74;920660
1.75;920682
1.75;920702
1.74;920724
1.74;920744
1.74;920766
1.75;920786
1.75;920808
1.76;920828
1.77;920850
1.83;920870
1.87;920892
1.78;920912
1.74;920934
1.71;920954
1.72;920976
1.72;920996
2.37;921017
2.39;921038
1.42;921059
1.56;921080
1.64;921101
1.68;921122
1.75;921143
1.75;921164
1.82;921185
1.83;921206
1.89;921227
1.98;921248
2.09;921269
2.13;921290
2.04;921311
1.75;921332
1.60;921353
1.57;921374
1.61;921395
1.64;921416
1.69;921437
1.70;921458
1.73;921479
1.74;921500
1.74;921521
1.74;921542
1.75;921563
1.74;921583
1.74;921605
1.75;921625
1.75;921647
1.76;921667
1.76;921689
1.77;921709
1.85;921731
2.06;921751
2.61;921773
3.23;921793
3.17;921815
3.09;921835
1.34;921857
0.72;921877
0.81;921899
0.98;921919
1.09;921940
1.21;921961
1.30;921982
1.20;922003
1.14;922024
1.17;922045
1.37;922065
1.69;922087
2.02;922107
2.16;922129
2.08;922149
2.01;922171
1.94;922191
1.91;922213
1.89;922233
1.92;922255
1.86;922275
1.86;922297
1.86;922317
1.85;922339
1.84;922359
1.84;922381
1.84;922401
1.83;922423
1.83;922443
1.82;922465
1.82;922485
1.82;922507
1.82;922527
1.81;922549
1.84;922569
1.81;922590
1.82;922611
1.82;922632
1.82;922653
1.83;922674
1.83;922695
1.82;922716
1.84;922737
1.83;922758
1.84;922779
1.84;922800
1.85;922821
1.84;922842
1.84;922863
1.86;922884
1.86;922905
1.94;922926
1.96;922947
1.86;922968
1.80;922989
1.81;923010
1.81;923031
2.48;923052
2.39;923073
1.55;923094
1.68;923115
1.75;923136
1.78;923157
1.81;923177
1.84;923198
1.87;923219
1.92;923240
1.99;923261
2.06;923282
2.15;923303
2.19;923324
2.17;923345
1.96;923366
1.75;923387
1.70;923408
1.73;923429
1.74;923450
1.78;923471
1.81;923492
1.83;923513
1.85;923534
1.88;923555
1.85;923576
1.84;923597
1.86;923618
1.88;923639
2.00;923660
2.38;923681
3.04;923702
3.33;923723
3.46;923744
2.45;923764
1.07;923786
0.88;923806
0.95;923828
1.05;923848
1.13;923870
1.20;923890
1.23;923912
1.22;923932
1.23;923954
1.35;923974
1.65;923996
2.01;924016
2.28;924038
2.29;924058
2.19;924080
2.11;924100
2.07;924122
2.04;924142
2.00;924164
1.98;924184
1.96;924205
1.94;924226
1.95;924247
1.93;924268
1.91;924289
1.90;924310
1.88;924331
1.87;924352
1.86;924372
1.86;924394
1.86;924414
1.87;924436
1.86;924456
1.86;924478
1.86;924498
1.85;924520
1.84;924540
1.83;924562
1.83;924582
1.84;924604
1.84;924624
1.91;924646
1.95;924666
1.82;924688
1.75;924708
1.76;924730
1.75;924750
2.24;924772
2.55;924792
1.42;924813
1.58;924834
1.68;924855
1.73;924876
1.76;924897
1.79;924918
1.82;924939
1.87;924960
1.93;924981
2.01;925002
2.08;925023
2.13;925044
2.11;925065
1.90;925086
1.67;925107
1.60;925128
1.61;925149
1.64;925170
1.66;925191
1.71;925212
1.73;925233
1.75;925254
1.75;925275
1.72;925296
1.74;925317
1.73;925338
1.76;925359
1.91;925379
1.78;925401
1.71;925421
1.67;925443
1.69;925463
1.70;925485
2.51;925505
2.13;925527
1.34;925547
1.56;925569
1.67;925589
1.73;925611
1.71;925631
1.73;925652
1.79;925673
1.88;925694
1.89;925715
1.98;925736
2.13;925757
2.18;925778
1.99;925799
1.72;925820
1.58;925841
1.57;925862
1.50;925883
1.57;925904
1.67;925925
1.73;925946
1.70;925967
1.70;925987
1.74;926009
1.74;926029
1.71;926051
1.74;926071
1.83;926093
1.81;926113
1.71;926135
1.67;926155
1.64;926177
1.66;926197
1.82;926219
2.89;926239
1.37;926261
1.47;926281
1.62;926303
1.71;926323
1.74;926345
1.76;926365
1.78;926387
1.80;926407
1.85;926429
1.91;926449
2.05;926471
2.11;926491
2.04;926513
1.78;926533
1.58;926554
1.53;926575
1.57;926596
1.61;926617
1.63;926638
1.69;926659
1.74;926680
1.84;926701
2.12;926722
2.70;926743
2.96;926764
2.80;926785
2.43;926806
0.98;926827
0.73;926848
0.84;926869
0.99;926889
1.09;926911
1.13;926931
1.16;926953
1.17;926973
1.21;926995
1.34;927015
1.64;927036
1.95;927057
2.16;927078
2.19;927099
2.04;927120
1.97;927141
1.93;927162
1.91;927183
1.87;927204
1.88;927225
1.81;927246
1.79;927267
1.77;927288
1.75;927309
1.74;927330
1.75;927351
1.76;927372
1.75;927393
1.73;927414
1.75;927435
1.76;927456
1.76;927477
1.78;927498
1.84;927519
1.82;927540
1.74;927561
1.70;927582
1.71;927603
1.71;927624
2.62;927644
1.91;927666
1.38;927686
1.57;927708
1.62;927728
1.65;927750
1.69;927770
