1.96;2161912
2.03;2161934
1.94;2161954
1.66;2161976
1.38;2161996
1.35;2162018
1.44;2162038
1.54;2162060
1.63;2162080
1.70;2162102
1.73;2162123
1.74;2162144
1.73;2162165
1.74;2162186
1.73;2162207
1.74;2162228
1.73;2162249
1.74;2162270
1.75;2162291
1.75;2162312
1.74;2162333
1.77;2162354
1.81;2162375
1.93;2162396
1.89;2162417
1.71;2162439
1.69;2162459
1.71;2162481
1.60;2162501
4.02;2162523
4.33;2162543
1.45;2162565
0.96;2162585
1.07;2162607
1.26;2162627
1.45;2162649
1.62;2162669
1.81;2162691
2.02;2162712
2.15;2162733
2.11;2162754
1.85;2162775
1.49;2162796
1.36;2162817
1.41;2162838
1.49;2162859
1.57;2162880
1.64;2162900
1.70;2162922
1.71;2162942
1.71;2162964
1.70;2162985
1.69;2163006
1.69;2163027
1.70;2163048
1.72;2163069
1.72;2163090
1.73;2163111
1.79;2163132
1.80;2163153
1.91;2163174
1.88;2163195
1.69;2163216
1.66;2163237
1.67;2163258
1.55;2163279
3.86;2163301
4.45;2163321
1.48;2163343
0.93;2163363
1.03;2163385
1.22;2163405
1.42;2163427
1.58;2163447
1.74;2163469
1.90;2163489
2.02;2163511
1.99;2163531
1.77;2163553
1.44;2163573
1.32;2163595
1.38;2163616
1.48;2163637
1.58;2163658
1.65;2163679
1.71;2163700
1.74;2163721
1.74;2163742
1.73;2163763
1.72;2163784
1.72;2163805
1.72;2163826
1.73;2163847
1.74;2163868
1.77;2163890
1.74;2163910
1.75;2163932
1.76;2163952
1.77;2163974
1.80;2163994
1.83;2164016
1.95;2164036
1.91;2164058
1.72;2164078
1.71;2164100
1.70;2164120
1.57;2164142
3.98;2164163
4.42;2164184
1.45;2164205
0.91;2164226
1.02;2164247
1.22;2164268
1.40;2164289
1.56;2164310
1.73;2164331
1.89;2164352
2.01;2164373
2.00;2164393
1.82;2164415
1.49;2164435
1.33;2164457
1.38;2164478
1.48;2164499
1.59;2164520
1.66;2164541
1.70;2164562
1.73;2164583
1.74;2164604
1.73;2164625
1.73;2164646
1.73;2164667
1.77;2164688
1.74;2164709
1.75;2164730
1.77;2164752
1.79;2164772
1.79;2164794
1.79;2164814
1.79;2164836
1.82;2164856
1.85;2164878
1.95;2164898
1.86;2164920
1.69;2164940
1.68;2164962
1.66;2164982
1.79;2165004
4.62;2165025
3.39;2165046
1.18;2165067
0.94;2165088
1.09;2165109
1.30;2165130
1.48;2165151
1.65;2165172
1.81;2165193
1.96;2165214
2.05;2165235
1.99;2165256
1.74;2165277
1.42;2165298
1.32;2165319
1.41;2165341
1.52;2165361
1.61;2165383
1.69;2165403
1.72;2165425
1.74;2165445
1.74;2165467
1.73;2165487
1.73;2165509
1.73;2165529
1.73;2165551
1.74;2165571
1.75;2165593
1.76;2165614
1.76;2165635
1.78;2165656
1.83;2165677
1.93;2165698
1.92;2165719
1.75;2165740
1.68;2165761
1.69;2165782
1.54;2165803
3.40;2165824
4.76;2165844
1.70;2165866
0.93;2165888
1.01;2165908
1.20;2165929
1.39;2165950
1.57;2165971
1.74;2165992
1.92;2166013
2.03;2166034
2.05;2166055
1.92;2166076
1.54;2166097
1.35;2166118
1.37;2166139
1.48;2166160
1.57;2166181
1.65;2166203
1.70;2166223
1.72;2166245
1.72;2166265
1.74;2166287
1.74;2166307
1.73;2166329
1.73;2166349
1.75;2166371
1.76;2166391
1.76;2166413
1.76;2166433
1.77;2166455
1.77;2166476
1.82;2166497
1.84;2166518
1.94;2166539
1.85;2166560
1.69;2166581
1.69;2166602
1.67;2166623
1.79;2166644
4.63;2166665
3.43;2166686
1.19;2166707
0.95;2166728
1.09;2166749
1.29;2166770
1.50;2166792
1.63;2166812
1.78;2166834
1.94;2166854
2.03;2166876
1.98;2166896
1.74;2166918
1.41;2166938
1.31;2166960
1.40;2166980
1.51;2167002
1.60;2167022
1.68;2167044
1.72;2167065
1.74;2167086
1.74;2167107
1.73;2167128
1.72;2167149
1.74;2167170
1.74;2167191
1.75;2167212
1.75;2167233
1.76;2167254
1.77;2167275
1.82;2167296
1.88;2167317
1.93;2167339
1.77;2167359
1.65;2167380
1.66;2167401
1.58;2167422
2.47;2167443
4.88;2167464
2.38;2167485
1.00;2167506
0.97;2167527
1.13;2167548
1.30;2167569
1.47;2167590
1.63;2167611
1.80;2167632
1.95;2167654
1.98;2167674
1.88;2167696
1.59;2167716
1.35;2167738
1.35;2167758
1.46;2167780
1.57;2167800
1.66;2167822
1.73;2167842
1.75;2167864
1.75;2167884
1.76;2167906
1.75;2167927
1.76;2167948
1.75;2167969
1.75;2167990
1.77;2168011
1.77;2168032
1.77;2168053
1.80;2168074
1.84;2168095
1.95;2168116
1.86;2168137
1.71;2168158
1.69;2168179
1.67;2168201
1.86;2168221
4.67;2168243
3.25;2168263
1.13;2168285
0.94;2168305
1.10;2168327
1.30;2168347
1.48;2168369
1.63;2168389
1.80;2168411
1.94;2168431
2.02;2168453
1.96;2168473
1.71;2168495
1.43;2168516
1.34;2168537
1.42;2168558
1.54;2168579
1.63;2168600
1.70;2168621
1.72;2168642
1.74;2168663
1.73;2168684
1.73;2168705
1.74;2168726
1.73;2168747
1.73;2168768
1.75;2168788
1.76;2168810
1.75;2168832
1.81;2168852
1.86;2168873
1.94;2168894
1.81;2168915
1.69;2168936
1.70;2168957
1.62;2168978
2.22;2168999
4.83;2169020
2.62;2169041
1.06;2169062
0.98;2169083
1.17;2169105
1.35;2169125
1.54;2169147
1.69;2169167
1.85;2169189
1.99;2169209
2.04;2169231
1.94;2169251
1.64;2169273
1.38;2169293
1.36;2169315
1.45;2169335
1.55;2169357
1.64;2169378
1.71;2169399
1.74;2169420
1.74;2169441
1.74;2169462
1.74;2169483
1.74;2169504
1.74;2169525
1.74;2169546
1.76;2169567
1.81;2169588
1.91;2169609
1.92;2169630
1.74;2169652
1.69;2169672
1.70;2169694
1.54;2169714
3.24;2169736
4.82;2169756
1.77;2169778
0.97;2169798
1.02;2169820
1.22;2169840
1.39;2169862
1.54;2169882
1.70;2169904
1.86;2169924
2.00;2169946
2.02;2169967
1.86;2169988
1.55;2170009
1.37;2170030
1.44;2170051
1.51;2170072
1.61;2170093
1.71;2170114
1.77;2170135
1.77;2170156
1.77;2170177
1.75;2170198
1.76;2170219
1.76;2170241
1.75;2170261
1.75;2170283
1.80;2170303
1.89;2170324
1.92;2170345
1.75;2170366
1.66;2170387
1.64;2170408
1.56;2170429
2.62;2170450
4.89;2170471
2.17;2170492
0.99;2170514
1.00;2170534
1.18;2170556
1.37;2170576
1.53;2170598
1.69;2170618
1.84;2170640
1.99;2170660
2.01;2170682
1.87;2170702
1.54;2170724
1.34;2170744
1.37;2170766
1.47;2170786
1.57;2170808
1.66;2170829
1.71;2170850
1.74;2170871
1.74;2170892
1.72;2170913
1.73;2170934
1.74;2170955
1.74;2170976
1.74;2170997
1.80;2171018
1.83;2171039
1.96;2171060
1.87;2171081
1.67;2171103
1.67;2171123
1.67;2171145
1.76;2171165
4.57;2171187
3.52;2171207
1.19;2171229
0.93;2171249
1.09;2171271
1.28;2171291
1.46;2171313
1.64;2171333
1.82;2171355
1.96;2171375
2.03;2171397
1.97;2171418
1.72;2171439
1.43;2171460
1.36;2171481
1.44;2171502
1.55;2171523
1.65;2171544
1.74;2171565
1.73;2171586
1.75;2171607
1.75;2171628
1.74;2171649
1.74;2171670
1.74;2171692
1.74;2171712
1.81;2171734
1.88;2171754
1.95;2171776
1.78;2171796
1.67;2171817
1.69;2171838
1.60;2171859
2.30;2171880
4.85;2171901
2.51;2171922
1.04;2171943
0.99;2171965
1.17;2171985
1.35;2172007
1.52;2172027
1.67;2172049
1.84;2172069
1.98;2172091
2.00;2172111
1.88;2172133
1.56;2172153
1.36;2172175
1.38;2172195
1.50;2172217
1.60;2172237
1.67;2172259
1.73;2172280
1.76;2172301
1.75;2172322
1.75;2172343
1.73;2172364
1.71;2172385
1.70;2172406
1.77;2172427
1.82;2172448
1.81;2172469
1.87;2172490
1.75;2172511
1.61;2172532
1.62;2172554
1.62;2172574
1.76;2172596
4.62;2172616
3.46;2172638
1.14;2172658
0.92;2172680
1.09;2172700
1.28;2172722
1.46;2172742
1.63;2172764
1.80;2172784
1.94;2172806
2.02;2172826
1.95;2172848
1.67;2172869
1.38;2172890
1.33;2172911
1.41;2172932
1.51;2172953
1.58;2172974
1.63;2172995
1.65;2173016
1.63;2173037
1.63;2173058
1.64;2173079
1.68;2173100
1.73;2173121
1.75;2173143
1.79;2173163
1.83;2173185
1.90;2173205
1.96;2173227
2.00;2173247
1.82;2173268
1.73;2173289
1.72;2173310
1.63;2173331
2.39;2173352
4.86;2173373
2.44;2173394
1.02;2173416
0.97;2173436
1.15;2173458
1.33;2173478
1.51;2173500
1.67;2173520
1.83;2173542
1.97;2173562
2.00;2173584
1.88;2173604
1.56;2173626
1.33;2173646
1.33;2173668
1.44;2173688
1.54;2173710
1.62;2173731
1.69;2173752
1.72;2173773
1.74;2173794
1.74;2173815
1.72;2173836
1.72;2173857
1.73;2173878
1.72;2173899
1.73;2173920
1.72;2173941
1.77;2173962
1.84;2173983
1.93;2174005
1.80;2174025
1.68;2174047
1.70;2174067
1.64;2174089
2.13;2174109
4.81;2174131
2.75;2174151
1.06;2174173
0.94;2174193
1.12;2174215
1.32;2174235
1.50;2174257
1.68;2174277
1.83;2174299
2.00;2174320
2.03;2174341
1.93;2174362
1.61;2174383
1.38;2174404
1.36;2174425
1.49;2174446
1.56;2174467
1.64;2174488
1.71;2174509
1.74;2174530
1.76;2174551
1.74;2174572
1.73;2174594
1.73;2174614
1.72;2174636
1.73;2174656
1.79;2174678
1.91;2174698
1.88;2174720
1.70;2174740
1.66;2174761
1.68;2174782
1.53;2174803
3.23;2174824
4.84;2174845
1.78;2174866
0.94;2174887
1.00;2174909
1.21;2174929
1.39;2174951
1.56;2174971
1.74;2174993
1.90;2175013
2.00;2175035
1.98;2175055
1.79;2175077
1.46;2175097
1.32;2175119
1.38;2175139
1.49;2175161
1.57;2175181
1.65;2175203
1.70;2175224
1.73;2175245
1.74;2175266
1.74;2175287
1.73;2175308
1.73;2175329
1.74;2175350
1.74;2175371
1.74;2175392
1.75;2175413
1.81;2175434
1.89;2175455
1.93;2175476
1.77;2175498
1.68;2175518
1.69;2175540
1.57;2175560
2.68;2175582
4.90;2175602
2.17;2175624
0.97;2175644
0.97;2175666
1.16;2175686
1.35;2175708
1.52;2175728
1.69;2175750
1.85;2175771
1.99;2175792
2.00;2175813
1.88;2175834
1.57;2175855
1.36;2175876
1.37;2175897
1.48;2175918
1.57;2175939
1.67;2175960
1.73;2175981
1.73;2176002
1.74;2176023
1.73;2176045
1.73;2176065
1.74;2176087
1.72;2176107
1.73;2176129
1.74;2176149
1.75;2176171
1.75;2176191
1.76;2176212
1.80;2176233
1.84;2176254
1.94;2176275
1.84;2176296
1.68;2176317
1.67;2176338
1.67;2176360
1.75;2176380
4.60;2176402
3.53;2176422
1.17;2176444
0.92;2176464
1.09;2176486
1.28;2176506
1.46;2176528
1.63;2176548
1.80;2176570
1.94;2176590
2.01;2176612
1.97;2176632
1.71;2176654
1.42;2176675
1.34;2176696
1.43;2176717
1.54;2176738
1.63;2176759
1.69;2176780
1.73;2176801
1.74;2176822
1.74;2176843
1.74;2176864
1.75;2176885
1.74;2176906
1.74;2176927
1.74;2176949
1.75;2176969
1.81;2176991
1.85;2177011
1.94;2177033
1.82;2177053
1.68;2177075
1.68;2177095
1.64;2177117
1.85;2177137
4.66;2177159
3.27;2177179
1.15;2177201
0.94;2177222
1.13;2177243
1.30;2177264
1.49;2177285
1.67;2177306
1.81;2177327
1.96;2177348
2.03;2177369
1.95;2177390
1.69;2177411
1.40;2177432
1.34;2177453
1.42;2177474
1.52;2177495
1.62;2177516
1.68;2177538
1.72;2177558
1.73;2177580
1.72;2177600
1.74;2177622
1.72;2177642
1.72;2177664
1.73;2177684
1.74;2177705
1.75;2177726
1.81;2177747
1.91;2177768
1.91;2177789
1.74;2177811
1.68;2177831
1.68;2177853
1.54;2177873
2.96;2177895
4.89;2177915
1.95;2177937
0.94;2177957
0.97;2177979
1.20;2177999
1.35;2178021
1.52;2178041
1.69;2178063
1.85;2178083
1.99;2178105
1.99;2178126
1.85;2178147
1.53;2178168
1.38;2178189
1.37;2178210
1.47;2178231
1.58;2178252
1.66;2178273
1.71;2178294
1.74;2178315
1.74;2178336
1.74;2178357
1.73;2178378
1.73;2178400
1.73;2178420
1.75;2178442
1.74;2178462
1.75;2178484
1.77;2178504
1.80;2178526
1.84;2178546
1.92;2178568
1.82;2178588
1.67;2178610
1.68;2178630
1.63;2178652
1.98;2178673
4.75;2178694
2.99;2178715
1.07;2178736
0.92;2178757
1.09;2178778
1.30;2178799
1.49;2178820
1.67;2178841
1.80;2178862
1.94;2178883
1.99;2178904
1.92;2178925
1.70;2178946
1.40;2178967
1.35;2178988
1.46;2179009
1.55;2179031
1.63;2179051
1.70;2179073
1.72;2179093
1.73;2179115
1.73;2179135
1.73;2179156
1.74;2179177
1.74;2179198
1.74;2179219
1.75;2179240
1.76;2179261
1.80;2179282
1.84;2179304
1.93;2179324
1.85;2179346
1.69;2179366
1.68;2179388
1.66;2179408
1.79;2179430
4.61;2179450
3.38;2179472
1.19;2179492
0.95;2179514
1.11;2179534
1.30;2179556
1.47;2179577
1.64;2179598
1.80;2179619
1.95;2179640
2.02;2179661
1.97;2179682
1.70;2179703
1.40;2179724
1.35;2179745
1.45;2179766
1.53;2179787
1.62;2179808
1.69;2179829
1.72;2179850
1.75;2179871
1.72;2179893
1.72;2179913
1.72;2179935
1.74;2179955
1.76;2179977
1.79;2179997
1.82;2180019
1.94;2180039
1.89;2180061
1.71;2180081
1.67;2180103
1.70;2180123
1.56;2180145
3.93;2180166
4.40;2180187
1.46;2180208
0.93;2180229
1.05;2180250
1.24;2180271
1.42;2180292
1.60;2180313
1.77;2180334
1.92;2180355
2.03;2180376
1.97;2180397
1.77;2180418
1.46;2180439
1.35;2180460
1.41;2180482
1.52;2180502
1.61;2180524
1.68;2180544
1.72;2180566
1.73;2180586
1.73;2180608
1.73;2180628
1.72;2180649
1.71;2180670
1.73;2180691
1.74;2180712
1.78;2180733
1.82;2180755
1.93;2180775
1.88;2180797
1.70;2180817
1.67;2180839
1.68;2180859
1.61;2180881
4.18;2180901
4.15;2180923
1.35;2180943
0.96;2180965
1.05;2180985
1.25;2181007
1.46;2181027
1.59;2181049
1.74;2181070
1.89;2181091
1.99;2181112
1.94;2181133
1.74;2181154
1.45;2181175
1.36;2181196
1.43;2181217
1.53;2181238
1.62;2181259
1.68;2181280
1.72;2181301
1.72;2181322
1.72;2181344
1.73;2181364
1.72;2181386
1.72;2181406
1.73;2181428
1.76;2181448
1.80;2181470
1.90;2181490
1.92;2181512
1.74;2181532
1.68;2181554
1.69;2181574
1.55;2181596
3.14;2181617
4.83;2181638
1.83;2181659
0.97;2181680
1.01;2181701
1.20;2181722
1.40;2181743
1.56;2181764
1.73;2181785
1.88;2181806
1.99;2181827
1.99;2181848
1.84;2181869
1.52;2181890
1.37;2181911
1.42;2181933
1.50;2181953
1.60;2181975
1.68;2181995
1.74;2182017
1.74;2182037
1.73;2182059
1.73;2182079
1.74;2182100
1.74;2182121
1.80;2182142
1.88;2182163
1.93;2182184
1.77;2182205
1.68;2182226
1.68;2182248
1.60;2182268
2.37;2182290
4.86;2182310
2.41;2182332
1.05;2182352
1.00;2182374
1.19;2182394
1.38;2182416
1.55;2182436
1.70;2182458
1.86;2182478
2.01;2182500
1.99;2182520
1.86;2182542
1.56;2182563
1.38;2182584
1.39;2182605
1.48;2182626
1.59;2182647
1.66;2182668
1.73;2182689
1.74;2182710
1.74;2182731
1.73;2182752
1.72;2182773
1.71;2182794
1.74;2182815
1.75;2182837
1.79;2182857
1.91;2182879
1.88;2182899
1.70;2182921
1.65;2182941
1.67;2182963
1.52;2182983
3.43;2183005
4.74;2183025
1.66;2183047
0.94;2183067
1.02;2183089
1.21;2183109
1.40;2183131
1.59;2183152
1.74;2183173
1.89;2183194
1.99;2183215
1.96;2183236
1.78;2183257
1.48;2183278
1.34;2183299
1.39;2183320
1.51;2183341
1.60;2183362
1.67;2183383
1.72;2183404
1.73;2183426
1.72;2183446
1.71;2183468
1.72;2183488
1.71;2183510
1.72;2183530
1.75;2183552
1.77;2183572
1.80;2183593
1.91;2183614
1.88;2183635
1.69;2183656
1.66;2183677
1.68;2183699
1.55;2183719
3.63;2183741
4.66;2183761
1.57;2183783
0.92;2183803
1.02;2183825
1.21;2183845
1.40;2183867
1.57;2183887
1.74;2183909
1.89;2183929
1.99;2183951
1.97;2183971
1.79;2183993
1.48;2184014
1.38;2184035
1.42;2184056
1.51;2184077
1.62;2184098
1.69;2184119
1.73;2184140
1.74;2184161
1.74;2184182
1.73;2184203
1.74;2184224
1.76;2184245
1.75;2184266
1.76;2184288
1.83;2184308
1.92;2184330
1.93;2184350
1.75;2184372
1.68;2184392
1.70;2184414
1.56;2184434
2.74;2184456
4.90;2184476
2.09;2184498
1.01;2184518
1.00;2184540
1.19;2184560
1.38;2184582
1.54;2184603
1.72;2184624
1.88;2184645
2.01;2184666
2.01;2184687
1.85;2184708
1.52;2184729
1.40;2184750
1.40;2184771
1.50;2184792
1.60;2184813
1.68;2184834
1.73;2184855
1.74;2184876
1.74;2184897
1.74;2184919
1.73;2184939
1.73;2184961
1.74;2184981
1.77;2185003
1.81;2185023
1.93;2185044
1.87;2185065
1.68;2185086
1.66;2185107
1.68;2185128
1.56;2185149
4.04;2185170
4.33;2185192
1.40;2185212
0.93;2185234
1.04;2185254
1.24;2185276
1.43;2185296
1.60;2185318
1.76;2185338
1.92;2185360
2.03;2185380
1.96;2185402
1.73;2185422
1.43;2185444
1.36;2185464
1.43;2185486
1.52;2185507
1.61;2185528
1.69;2185549
1.73;2185570
1.74;2185591
1.73;2185612
1.72;2185633
1.72;2185654
1.73;2185675
1.73;2185696
1.76;2185717
1.74;2185738
1.75;2185759
1.80;2185781
1.83;2185801
1.93;2185823
1.85;2185843
1.68;2185865
1.66;2185885
1.69;2185907
1.68;2185927
4.43;2185949
3.87;2185969
1.24;2185991
0.93;2186011
1.06;2186033
1.25;2186054
1.44;2186075
1.61;2186096
1.77;2186117
1.93;2186138
2.02;2186159
1.96;2186180
1.72;2186201
1.42;2186222
1.34;2186243
1.42;2186264
1.52;2186285
1.61;2186306
1.67;2186327
1.72;2186348
1.73;2186370
1.74;2186390
1.72;2186412
1.73;2186432
1.72;2186454
1.73;2186474
1.74;2186496
1.75;2186516
1.74;2186537
1.74;2186558
1.75;2186579
1.77;2186600
1.81;2186621
1.91;2186643
1.89;2186663
1.72;2186685
1.68;2186705
1.69;2186727
1.53;2186747
3.24;2186769
4.84;2186789
1.80;2186811
0.93;2186831
0.97;2186853
1.17;2186873
1.37;2186895
1.55;2186915
1.71;2186937
1.87;2186958
2.00;2186979
2.02;2187000
1.87;2187021
1.52;2187042
1.34;2187063
1.36;2187084
1.48;2187105
1.57;2187126
1.66;2187147
1.74;2187168
1.74;2187189
1.74;2187210
1.73;2187232
1.74;2187252
1.74;2187274
1.74;2187294
1.76;2187316
1.76;2187336
1.77;2187358
1.77;2187378
1.81;2187400
1.84;2187420
1.93;2187442
1.93;2187462
1.74;2187484
1.67;2187505
1.69;2187526
1.56;2187547
3.19;2187568
4.84;2187589
1.83;2187610
0.99;2187631
1.01;2187652
1.20;2187673
1.39;2187694
1.57;2187715
1.73;2187736
1.90;2187757
2.05;2187778
2.02;2187799
1.85;2187821
1.53;2187841
1.34;2187863
1.37;2187883
1.48;2187905
1.57;2187925
1.66;2187947
1.72;2187967
1.75;2187988
1.75;2188009
1.74;2188030
1.74;2188051
1.74;2188072
1.74;2188094
1.74;2188114
1.75;2188136
1.76;2188156
1.77;2188178
1.83;2188198
1.92;2188220
1.94;2188240
1.78;2188262
1.68;2188282
1.68;2188304
1.60;2188324
2.35;2188346
4.86;2188367
2.47;2188388
1.01;2188409
0.97;2188430
1.14;2188451
1.34;2188472
1.52;2188493
1.68;2188514
1.84;2188535
1.99;2188556
2.04;2188577
1.93;2188598
1.61;2188619
1.36;2188640
1.36;2188661
1.44;2188683
1.54;2188703
1.62;2188725
1.70;2188745
1.73;2188767
1.74;2188787
1.73;2188809
1.74;2188829
1.73;2188851
1.73;2188871
1.74;2188893
1.74;2188913
1.77;2188935
1.76;2188956
1.76;2188977
1.76;2188998
1.80;2189019
1.84;2189040
1.94;2189061
1.86;2189082
1.69;2189103
1.68;2189124
1.67;2189145
1.76;2189166
4.59;2189187
3.52;2189208
1.17;2189230
0.92;2189250
1.08;2189272
1.28;2189292
1.46;2189314
1.62;2189334
1.78;2189356
1.93;2189376
2.03;2189398
1.98;2189418
1.75;2189440
1.45;2189460
1.35;2189481
1.42;2189502
1.52;2189523
1.64;2189545
1.69;2189565
1.74;2189587
1.74;2189607
1.74;2189629
1.76;2189649
1.73;2189671
1.74;2189691
1.74;2189713
1.75;2189733
1.76;2189755
1.77;2189775
1.76;2189797
1.82;2189818
1.89;2189839
1.94;2189860
1.80;2189881
1.69;2189902
1.70;2189923
1.60;2189944
2.38;2189965
4.87;2189986
2.43;2190007
1.04;2190028
0.99;2190049
1.17;2190070
1.35;2190092
1.53;2190112
1.70;2190134
1.85;2190154
2.00;2190176
2.06;2190196
1.94;2190218
1.61;2190238
1.36;2190260
1.35;2190280
1.44;2190302
1.54;2190322
1.63;2190344
1.69;2190364
1.73;2190386
1.75;2190407
1.74;2190428
1.73;2190449
1.73;2190470
1.73;2190491
1.77;2190512
1.74;2190533
1.76;2190554
1.81;2190575
1.91;2190596
1.90;2190617
1.71;2190638
1.67;2190659
1.68;2190681
1.53;2190701
3.59;2190723
4.66;2190743
1.60;2190765
0.94;2190785
1.03;2190807
1.22;2190827
1.41;2190849
1.58;2190869
1.74;2190891
1.89;2190911
2.02;2190932
1.99;2190953
1.82;2190974
1.49;2190996
1.33;2191016
1.38;2191038
1.48;2191058
1.57;2191080
1.66;2191100
1.70;2191122
1.72;2191142
1.74;2191164
1.72;2191184
1.72;2191206
1.71;2191226
1.73;2191248
1.73;2191269
1.73;2191290
1.75;2191311
1.76;2191332
1.80;2191353
1.90;2191374
1.87;2191395
1.70;2191416
1.65;2191437
1.67;2191458
1.53;2191479
3.69;2191500
4.61;2191521
1.56;2191542
0.91;2191563
1.00;2191585
1.20;2191605
1.40;2191627
1.57;2191647
1.73;2191669
1.88;2191689
2.01;2191711
1.99;2191731
1.82;2191753
1.49;2191773
1.32;2191795
1.35;2191815
1.46;2191837
1.56;2191858
1.65;2191879
1.70;2191900
1.72;2191921
1.72;2191942
1.73;2191963
1.73;2191984
1.76;2192005
1.74;2192026
1.74;2192047
1.75;2192068
1.78;2192089
1.82;2192110
1.91;2192132
1.91;2192152
1.71;2192174
1.67;2192194
1.72;2192216
1.55;2192236
3.45;2192258
4.73;2192278
1.68;2192300
0.96;2192320
1.04;2192342
1.21;2192362
1.43;2192384
1.58;2192404
1.73;2192425
1.88;2192447
2.02;2192467
2.01;2192489
1.85;2192509
1.52;2192531
1.35;2192551
1.40;2192573
1.47;2192593
1.57;2192615
1.67;2192635
1.71;2192657
1.74;2192677
1.73;2192699
1.74;2192720
1.72;2192741
1.74;2192762
1.74;2192783
1.79;2192804
1.81;2192825
1.93;2192846
1.88;2192867
1.69;2192888
1.67;2192909
1.68;2192930
1.60;2192951
4.19;2192972
4.11;2192993
1.35;2193014
0.93;2193036
1.07;2193056
1.26;2193078
1.43;2193098
1.61;2193120
1.77;2193140
1.94;2193162
2.02;2193182
1.98;2193204
1.75;2193224
1.43;2193246
1.34;2193266
1.41;2193288
1.52;2193309
1.60;2193330
1.67;2193351
1.70;2193372
1.72;2193393
1.71;2193414
1.71;2193435
1.71;2193456
1.71;2193477
1.74;2193498
1.74;2193519
1.75;2193540
1.79;2193561
1.84;2193583
1.94;2193603
1.83;2193625
1.67;2193645
1.66;2193667
1.63;2193687
1.89;2193709
4.70;2193729
3.15;2193751
1.11;2193771
0.92;2193793
1.09;2193813
1.28;2193835
1.46;2193855
1.62;2193876
1.79;2193898
1.93;2193918
1.99;2193940
1.92;2193960
1.68;2193982
1.43;2194002
1.35;2194024
1.44;2194044
1.54;2194066
1.62;2194086
1.69;2194108
1.71;2194128
1.71;2194150
1.71;2194171
1.72;2194192
1.71;2194213
1.71;2194234
1.72;2194255
1.72;2194276
1.74;2194297
1.79;2194318
1.85;2194339
1.93;2194360
1.79;2194381
1.67;2194402
1.67;2194423
1.62;2194445
2.08;2194465
4.80;2194487
2.83;2194507
1.05;2194529
0.93;2194549
1.10;2194571
1.30;2194591
1.49;2194613
1.65;2194633
1.82;2194655
1.96;2194675
2.02;2194697
1.93;2194717
1.65;2194739
1.38;2194760
1.34;2194781
1.44;2194802
1.53;2194823
1.64;2194844
1.70;2194865
1.72;2194886
1.73;2194907
1.71;2194928
1.70;2194949
1.72;2194970
1.73;2194991
1.74;2195012
1.81;2195034
1.91;2195054
1.93;2195076
1.72;2195096
1.67;2195118
1.68;2195138
1.53;2195160
3.31;2195180
4.79;2195202
1.72;2195222
0.95;2195244
1.03;2195264
1.19;2195286
1.38;2195306
1.56;2195328
1.73;2195349
1.89;2195369
2.02;2195391
2.00;2195411
1.82;2195433
1.50;2195453
1.36;2195475
1.40;2195495
1.50;2195517
1.59;2195537
1.67;2195559
1.71;2195579
1.73;2195601
1.73;2195621
1.71;2195643
1.71;2195664
1.71;2195685
1.71;2195706
1.74;2195727
1.79;2195748
1.90;2195769
1.92;2195790
1.72;2195811
1.67;2195832
1.69;2195853
1.53;2195874
3.06;2195895
4.86;2195916
1.88;2195938
0.95;2195958
0.99;2195980
1.19;2196000
1.36;2196022
1.54;2196042
1.69;2196064
1.85;2196084
1.97;2196106
1.97;2196126
1.83;2196148
1.52;2196168
1.35;2196190
1.39;2196210
1.50;2196232
1.59;2196253
1.68;2196274
1.73;2196295
1.74;2196316
1.74;2196337
1.72;2196358
1.74;2196379
1.73;2196400
1.72;2196421
1.73;2196442
1.77;2196463
1.80;2196484
1.91;2196505
1.88;2196527
1.69;2196547
1.67;2196569
1.67;2196589
1.53;2196611
3.62;2196631
4.65;2196653
1.57;2196673
0.92;2196695
1.01;2196715
1.19;2196737
1.41;2196757
1.56;2196779
1.72;2196800
1.87;2196820
1.98;2196842
1.95;2196862
1.78;2196884
1.47;2196904
1.34;2196926
1.41;2196946
1.51;2196968
1.60;2196988
1.68;2197010
1.72;2197030
1.74;2197052
1.77;2197072
1.72;2197094
1.72;2197115
1.74;2197136
1.74;2197157
1.75;2197178
1.77;2197199
1.81;2197220
1.93;2197241
1.88;2197262
1.70;2197283
1.69;2197304
1.70;2197325
1.59;2197346
3.94;2197367
4.42;2197389
1.49;2197409
0.97;2197431
1.08;2197451
1.25;2197473
1.43;2197493
1.58;2197515
1.74;2197535
1.91;2197557
2.02;2197577
1.98;2197599
1.74;2197619
1.44;2197641
1.34;2197662
1.41;2197683
1.52;2197704
1.62;2197725
1.69;2197746
1.74;2197767
1.74;2197788
1.73;2197809
1.75;2197830
1.66;2197851
1.66;2197872
1.70;2197893
