1.91;357998
1.96;358019
1.78;358040
1.70;358061
1.71;358082
1.58;358103
2.72;358124
4.86;358145
1.94;358165
0.91;358187
1.00;358207
1.22;358228
1.43;358249
1.60;358270
1.73;358291
1.86;358312
2.01;358333
2.00;358354
1.87;358375
1.58;358396
1.37;358417
1.38;358438
1.50;358459
1.60;358480
1.69;358501
1.75;358522
1.77;358543
1.76;358564
1.75;358585
1.75;358606
1.74;358627
1.75;358648
1.75;358669
1.82;358689
1.88;358711
1.93;358731
1.76;358753
1.67;358773
1.69;358795
1.61;358815
2.35;358837
4.87;358857
2.27;358879
0.91;358899
0.94;358921
1.16;358941
1.37;358963
1.54;358983
1.70;359005
1.84;359025
1.97;359047
2.00;359067
1.88;359089
1.58;359109
1.36;359131
1.37;359151
1.46;359172
1.58;359193
1.66;359214
1.73;359235
1.75;359256
1.75;359277
1.75;359298
1.75;359319
1.74;359340
1.75;359361
1.76;359382
1.77;359403
1.83;359424
1.87;359445
1.96;359465
1.83;359487
1.69;359507
1.69;359529
1.68;359549
1.86;359571
4.67;359591
3.08;359613
1.01;359633
0.89;359655
1.11;359675
1.32;359696
1.49;359717
1.64;359738
1.80;359759
1.94;359780
1.99;359801
1.93;359822
1.67;359843
1.40;359864
1.34;359885
1.44;359906
1.55;359927
1.65;359948
1.71;359969
1.74;359990
1.74;360011
1.75;360032
1.74;360053
1.74;360074
1.74;360095
1.73;360116
1.74;360137
1.74;360158
1.76;360179
1.81;360200
1.91;360221
1.90;360242
1.73;360262
1.67;360284
1.69;360304
1.54;360326
3.12;360346
4.79;360368
1.66;360388
0.86;360410
0.98;360430
1.20;360452
1.41;360472
1.57;360494
1.72;360514
1.86;360536
1.97;360556
1.99;360578
1.86;360598
1.55;360620
1.34;360640
1.37;360662
1.49;360682
1.61;360704
1.70;360724
1.75;360745
1.78;360766
1.78;360786
1.77;360808
1.77;360828
1.76;360850
1.78;360870
1.78;360892
1.78;360912
1.83;360934
1.86;360954
1.96;360976
1.84;360996
1.70;361018
1.69;361038
1.68;361060
1.81;361080
4.61;361102
3.21;361122
1.06;361144
0.91;361164
1.11;361186
1.32;361206
1.51;361228
1.67;361248
1.80;361270
1.94;361290
2.02;361312
1.93;361332
1.68;361353
1.39;361374
1.34;361395
1.43;361416
1.55;361437
1.66;361458
1.73;361479
1.77;361500
1.77;361521
1.77;361542
1.76;361563
1.77;361584
1.76;361605
1.75;361626
1.77;361647
1.81;361668
1.89;361689
1.94;361710
1.77;361731
1.67;361752
1.67;361773
1.60;361794
2.45;361815
4.87;361836
2.17;361857
0.87;361878
0.93;361899
1.15;361919
1.36;361940
1.54;361961
1.70;361982
1.84;362003
1.98;362024
2.02;362045
1.90;362066
1.59;362087
1.36;362108
1.37;362129
1.48;362150
1.59;362171
1.69;362192
1.76;362213
1.78;362234
1.78;362255
1.76;362276
1.75;362297
1.75;362318
1.76;362339
1.78;362360
1.80;362381
1.83;362401
1.94;362423
1.89;362443
1.71;362465
1.68;362485
1.69;362507
1.54;362527
3.62;362549
4.59;362569
1.43;362591
0.84;362611
0.99;362633
1.22;362653
1.41;362675
1.56;362695
1.72;362717
1.85;362737
1.99;362759
1.96;362779
1.81;362801
1.50;362821
1.36;362843
1.42;362863
1.53;362885
1.64;362905
1.72;362927
1.75;362947
1.76;362968
1.75;362989
1.75;363010
1.75;363031
1.75;363052
1.74;363073
1.75;363094
1.77;363115
1.87;363136
1.90;363157
1.95;363177
1.78;363199
1.67;363219
1.69;363241
1.63;363261
2.23;363283
4.83;363303
2.45;363325
0.89;363345
0.90;363367
1.11;363387
1.33;363409
1.51;363429
1.65;363451
1.80;363471
1.93;363493
1.96;363513
1.88;363534
1.62;363555
1.38;363576
1.37;363597
1.47;363618
1.58;363639
1.67;363660
1.71;363681
1.73;363702
1.73;363723
1.72;363744
1.72;363765
1.71;363786
1.73;363807
1.73;363828
1.74;363849
1.74;363870
1.75;363891
1.80;363912
1.83;363933
1.95;363954
1.88;363975
1.70;363996
1.70;364017
1.71;364038
1.68;364059
4.42;364080
3.70;364100
1.13;364122
0.87;364142
1.06;364164
1.27;364184
1.44;364206
1.59;364226
1.72;364248
1.87;364268
1.96;364290
1.93;364310
1.75;364332
1.46;364352
1.35;364374
1.42;364394
1.55;364416
1.65;364436
1.71;364457
1.74;364478
1.74;364499
1.74;364520
1.72;364541
1.72;364562
1.74;364583
1.75;364604
1.75;364625
1.75;364646
1.77;364667
1.81;364688
1.84;364708
1.96;364730
1.87;364750
1.69;364772
1.68;364792
1.68;364814
1.77;364834
4.56;364856
3.23;364876
1.09;364898
0.93;364918
1.12;364940
1.33;364960
1.49;364982
1.63;365002
1.77;365024
1.89;365044
1.95;365066
1.89;365086
1.69;365108
1.42;365128
1.37;365150
1.45;365170
1.56;365192
1.65;365212
1.72;365233
1.74;365254
1.74;365275
1.74;365296
1.73;365317
1.74;365338
1.75;365359
1.74;365380
1.76;365401
1.77;365422
1.78;365443
1.82;365464
1.90;365485
1.95;365506
1.77;365527
1.70;365548
1.71;365569
1.58;365590
3.04;365611
4.75;365632
1.72;365652
0.91;365674
1.01;365694
1.23;365716
1.45;365736
1.58;365758
1.72;365778
1.85;365799
1.94;365820
1.91;365841
1.79;365862
1.52;365883
1.34;365904
1.36;365925
1.48;365946
1.61;365967
1.69;365988
1.75;366009
1.77;366030
1.77;366051
1.78;366072
1.77;366093
1.79;366114
1.79;366135
1.79;366156
1.80;366177
1.81;366198
1.86;366219
1.92;366240
1.96;366261
1.77;366282
1.71;366303
1.71;366324
1.57;366345
3.00;366366
4.76;366387
1.72;366407
0.94;366429
1.05;366449
1.26;366471
1.45;366491
1.61;366513
1.75;366533
1.91;366555
1.99;366575
1.99;366597
1.88;366617
1.59;366639
1.40;366659
1.41;366681
1.52;366701
1.62;366723
1.70;366743
1.75;366765
1.76;366785
1.76;366807
1.75;366827
1.74;366849
1.76;366869
1.82;366891
1.93;366911
1.93;366931
1.73;366953
1.67;366973
1.69;366995
1.57;367015
3.43;367037
4.49;367057
1.48;367079
0.91;367099
1.05;367121
1.27;367141
1.44;367163
1.60;367183
1.74;367205
1.87;367225
1.96;367247
1.92;367267
1.76;367289
1.51;367309
1.38;367331
1.44;367351
1.59;367373
1.65;367393
1.71;367415
1.74;367435
1.74;367457
1.75;367477
1.75;367498
1.75;367519
1.75;367540
1.76;367561
1.82;367582
1.90;367603
1.94;367624
1.75;367645
1.67;367666
1.68;367687
1.57;367708
2.95;367729
4.81;367750
1.76;367771
0.89;367792
0.98;367813
1.21;367834
1.41;367855
1.56;367876
1.70;367897
1.83;367918
1.93;367939
1.92;367960
1.81;367981
1.55;368002
1.38;368023
1.40;368044
1.52;368064
1.62;368086
1.70;368106
1.73;368128
1.74;368148
1.74;368169
1.74;368190
1.73;368211
1.74;368232
1.75;368253
1.80;368274
1.85;368295
1.93;368316
1.77;368337
1.67;368358
1.69;368379
1.59;368400
2.35;368421
4.83;368442
2.17;368463
0.93;368484
0.98;368505
1.19;368526
1.39;368547
1.55;368568
1.71;368589
1.82;368610
1.93;368630
1.93;368652
1.84;368672
1.60;368694
1.41;368714
1.41;368736
1.52;368756
1.62;368778
1.71;368798
1.74;368820
1.79;368840
1.78;368862
1.77;368882
1.78;368904
1.77;368924
1.81;368946
1.85;368966
1.95;368988
1.87;369008
1.69;369030
1.69;369050
1.69;369072
1.75;369092
4.46;369114
3.41;369134
1.11;369155
0.93;369176
1.11;369197
1.33;369218
1.52;369239
1.66;369260
1.79;369281
1.92;369302
2.00;369323
1.92;369344
1.69;369364
1.44;369386
1.37;369406
1.48;369428
1.57;369448
1.68;369470
1.73;369490
1.76;369512
1.74;369532
1.74;369554
1.74;369574
1.76;369596
1.82;369616
1.94;369638
1.84;369658
1.66;369680
1.67;369700
1.70;369721
1.83;369742
4.57;369763
3.24;369784
1.10;369805
0.97;369826
1.16;369847
1.35;369868
1.52;369889
1.67;369910
1.80;369931
1.92;369952
1.97;369973
1.89;369994
1.65;370015
1.41;370036
1.40;370057
1.46;370078
1.61;370099
1.74;370120
1.84;370141
1.86;370162
1.90;370183
1.82;370204
1.80;370225
1.78;370245
1.74;370267
1.74;370287
1.80;370309
1.86;370329
1.73;370351
1.65;370371
1.69;370393
1.63;370413
2.13;370435
4.80;370455
2.27;370477
0.91;370497
0.99;370519
1.21;370539
1.42;370561
1.57;370581
1.74;370603
1.87;370623
1.96;370644
1.96;370665
1.87;370686
1.60;370707
1.39;370728
1.39;370749
1.50;370769
1.65;370791
1.69;370811
1.74;370833
1.76;370853
1.77;370875
1.73;370895
1.73;370917
1.73;370937
1.74;370959
1.74;370979
1.80;371001
1.89;371021
1.89;371043
1.72;371063
1.66;371085
1.68;371105
1.55;371127
2.99;371147
4.81;371169
1.71;371189
0.86;371211
0.96;371231
1.19;371253
1.41;371273
1.55;371295
1.70;371315
1.83;371336
1.95;371357
1.94;371378
1.80;371399
1.52;371420
1.35;371441
1.40;371462
1.54;371483
1.67;371504
1.75;371525
1.78;371546
1.79;371567
1.79;371588
1.76;371609
1.75;371630
1.75;371651
1.75;371672
1.77;371693
1.85;371714
1.92;371735
1.85;371756
1.65;371777
1.58;371798
1.65;371819
1.58;371840
2.30;371860
4.85;371881
2.34;371902
0.94;371923
0.95;371944
1.17;371965
1.37;371986
1.55;372007
1.72;372028
1.81;372049
1.96;372070
2.00;372091
1.90;372112
1.60;372133
1.40;372154
1.39;372175
1.50;372196
1.62;372217
1.68;372238
1.73;372259
1.74;372280
1.75;372301
1.74;372322
1.71;372342
1.71;372364
1.72;372384
1.74;372406
1.79;372426
1.87;372448
1.94;372468
1.81;372490
1.68;372510
1.69;372532
1.64;372552
2.09;372574
4.79;372594
2.61;372616
0.92;372636
0.93;372658
1.15;372678
1.33;372700
1.51;372720
1.66;372742
1.81;372762
1.94;372784
1.97;372804
1.88;372826
1.59;372846
1.38;372867
1.38;372888
1.48;372909
1.59;372930
1.68;372951
1.74;372972
1.76;372993
1.77;373014
1.75;373035
1.74;373056
1.73;373076
1.73;373098
1.74;373118
1.75;373140
1.75;373160
1.76;373182
1.76;373202
1.83;373224
1.89;373244
1.94;373266
1.79;373286
1.68;373308
1.70;373328
1.62;373350
2.48;373370
4.87;373392
2.22;373412
0.90;373433
0.93;373454
1.15;373475
1.35;373496
1.53;373517
1.68;373538
1.81;373559
1.94;373580
1.96;373601
1.85;373622
1.57;373643
1.37;373664
1.36;373685
1.46;373706
1.59;373727
1.65;373748
1.70;373769
1.74;373790
1.75;373811
1.74;373832
1.75;373853
1.74;373874
1.75;373895
1.77;373916
1.76;373937
1.77;373958
1.77;373979
1.76;373999
1.75;374021
1.77;374041
1.78;374063
1.82;374083
1.87;374105
1.98;374125
1.93;374147
1.74;374167
1.71;374189
1.70;374209
1.59;374231
4.24;374251
4.00;374273
1.15;374293
0.82;374315
1.02;374335
1.25;374356
1.45;374377
1.61;374398
1.75;374419
1.89;374440
2.02;374461
1.96;374482
1.78;374503
1.46;374523
1.33;374545
1.40;374565
1.51;374587
1.62;374607
1.69;374629
1.74;374649
1.76;374671
1.74;374691
1.75;374713
1.74;374733
1.73;374755
1.74;374775
1.74;374797
1.74;374817
1.76;374839
1.80;374859
1.80;374881
1.81;374901
1.79;374923
1.78;374943
1.84;374965
1.92;374985
1.92;375007
1.75;375027
1.70;375049
1.70;375069
1.54;375090
3.17;375111
4.82;375132
1.67;375153
0.85;375174
0.98;375195
1.23;375216
1.44;375237
1.63;375258
1.82;375279
1.97;375300
2.11;375321
2.10;375342
1.96;375363
1.62;375384
1.40;375405
1.37;375426
1.48;375447
1.58;375468
1.65;375489
1.68;375510
1.71;375531
1.71;375552
1.72;375573
1.73;375593
1.72;375614
1.73;375635
1.76;375656
1.79;375677
1.77;375698
1.76;375719
1.76;375740
1.74;375761
1.74;375782
1.73;375803
1.71;375824
1.71;375845
1.71;375866
1.73;375887
1.77;375908
1.82;375929
1.92;375950
1.79;375971
1.68;375992
1.68;376013
1.61;376034
2.28;376055
4.84;376076
2.46;376097
0.92;376118
0.92;376139
1.13;376160
1.33;376181
1.51;376202
1.66;376222
1.79;376244
1.94;376264
2.01;376286
1.94;376306
1.68;376328
1.39;376348
1.32;376370
1.42;376390
1.53;376412
1.63;376432
1.72;376454
1.75;376474
1.76;376496
1.76;376516
1.76;376538
1.76;376558
1.76;376580
1.77;376600
1.79;376622
1.79;376642
1.78;376664
1.78;376684
1.78;376706
1.79;376726
1.78;376748
1.78;376768
1.79;376788
1.82;376810
1.90;376830
1.94;376852
1.79;376872
1.69;376894
1.71;376914
1.58;376936
2.74;376956
4.89;376978
1.96;376998
0.86;377020
0.93;377040
1.16;377062
1.37;377082
1.55;377104
1.71;377124
1.85;377146
1.98;377166
2.03;377188
1.92;377208
1.62;377230
1.34;377250
1.32;377272
1.43;377292
1.55;377314
1.64;377334
1.71;377355
1.74;377376
1.77;377397
1.77;377418
1.76;377439
1.75;377460
1.74;377481
1.76;377502
1.75;377523
1.76;377544
1.76;377565
1.76;377586
1.75;377607
1.79;377628
1.85;377649
1.92;377670
1.79;377691
1.66;377712
1.67;377733
1.60;377754
2.29;377775
4.84;377796
2.42;377817
0.90;377838
0.89;377859
1.13;377879
1.34;377901
1.52;377921
1.68;377943
1.83;377963
1.97;377985
2.04;378005
1.96;378027
1.69;378047
1.39;378068
1.34;378089
1.39;378110
1.52;378131
1.62;378152
1.68;378173
1.72;378194
1.74;378215
1.76;378236
1.74;378257
1.74;378278
1.73;378299
1.74;378320
1.74;378341
1.75;378362
1.78;378383
1.77;378404
1.76;378425
1.75;378446
1.79;378467
1.83;378487
1.93;378509
1.91;378529
1.73;378551
1.72;378571
1.74;378593
1.64;378613
4.21;378635
4.06;378655
1.20;378677
0.86;378697
1.03;378719
1.25;378739
1.44;378761
1.60;378781
1.74;378803
1.88;378823
1.99;378845
1.98;378865
1.83;378887
1.49;378907
1.31;378929
1.35;378949
1.48;378971
1.59;378991
1.69;379012
1.74;379033
1.76;379054
1.75;379075
1.75;379096
1.74;379117
1.75;379138
1.74;379159
1.75;379180
1.76;379201
1.77;379222
1.77;379243
1.79;379264
1.78;379285
1.78;379305
1.78;379327
1.81;379347
1.84;379369
1.95;379389
1.89;379411
1.70;379431
1.68;379453
1.69;379473
1.68;379495
4.41;379515
3.72;379537
1.14;379557
0.88;379579
1.08;379599
1.29;379620
1.48;379641
1.64;379662
1.76;379683
1.90;379704
2.01;379725
1.99;379746
1.83;379767
1.49;379788
1.32;379809
1.40;379830
1.50;379851
1.65;379872
1.68;379893
1.73;379914
1.75;379935
1.76;379956
1.75;379977
1.74;379998
1.78;380019
1.75;380040
1.76;380061
1.76;380082
1.77;380103
1.78;380124
1.80;380145
1.81;380166
1.83;380186
1.87;380208
1.97;380228
1.93;380250
1.73;380270
1.70;380292
1.71;380312
1.63;380334
4.23;380354
3.99;380376
1.19;380396
0.85;380418
1.05;380438
1.24;380460
1.44;380480
1.58;380502
1.74;380522
1.88;380544
1.99;380564
1.98;380585
1.82;380606
1.50;380627
1.30;380648
1.37;380669
1.48;380690
1.59;380710
1.68;380732
1.73;380752
1.75;380774
1.76;380794
1.75;380816
1.74;380836
1.75;380858
1.74;380878
1.75;380900
1.75;380920
1.76;380942
1.77;380962
1.78;380984
1.78;381004
1.78;381026
1.80;381046
1.83;381068
1.93;381088
1.90;381110
1.72;381130
1.70;381152
1.69;381172
1.61;381194
4.19;381214
4.10;381236
1.22;381256
0.85;381277
1.01;381298
1.25;381319
1.44;381340
1.60;381361
1.74;381382
1.88;381403
2.00;381424
2.00;381445
1.86;381466
1.53;381487
1.32;381508
1.35;381529
1.47;381550
1.58;381571
1.68;381592
1.74;381613
1.75;381634
1.75;381655
1.75;381676
1.75;381697
1.75;381718
1.75;381739
1.76;381760
1.78;381780
1.78;381802
1.79;381822
1.79;381843
1.79;381864
1.80;381885
1.81;381906
1.86;381927
1.90;381948
1.99;381969
1.86;381990
1.72;382011
1.74;382032
1.65;382053
2.31;382074
4.85;382095
2.41;382116
0.94;382137
0.94;382158
1.14;382179
1.35;382200
1.52;382221
1.66;382242
1.80;382263
1.94;382284
2.01;382305
1.95;382326
1.71;382347
1.39;382367
1.31;382389
1.41;382409
1.53;382431
1.62;382451
1.69;382473
1.73;382493
1.74;382515
1.73;382535
1.73;382557
1.72;382577
1.73;382599
1.74;382619
1.74;382641
1.76;382661
1.77;382683
1.78;382703
1.80;382725
1.80;382745
1.82;382767
1.86;382787
1.96;382809
1.88;382829
1.69;382851
1.68;382871
1.68;382893
1.79;382913
4.60;382934
3.35;382955
1.06;382976
0.89;382997
1.08;383017
1.30;383039
1.48;383059
1.64;383081
1.79;383101
1.92;383123
2.03;383143
2.03;383165
1.82;383185
1.47;383207
1.31;383227
1.37;383249
1.48;383269
1.61;383291
1.70;383311
1.74;383333
1.77;383353
1.75;383375
1.75;383395
1.74;383417
1.74;383437
1.74;383459
1.77;383479
1.76;383500
1.77;383521
1.77;383542
1.79;383563
1.84;383584
1.93;383605
1.91;383626
1.74;383647
1.69;383668
1.71;383689
1.56;383710
3.60;383731
4.61;383752
1.47;383773
0.86;383794
1.00;383815
1.23;383836
1.42;383857
1.58;383878
1.74;383899
1.87;383920
2.00;383941
2.03;383962
1.90;383983
1.56;384004
1.32;384024
1.34;384046
1.45;384066
1.55;384088
1.67;384108
1.73;384130
1.75;384150
1.76;384172
1.75;384192
1.74;384214
1.74;384234
1.74;384256
1.77;384276
1.75;384297
1.76;384318
1.77;384339
1.77;384360
1.78;384381
1.82;384402
1.93;384423
1.88;384444
1.70;384465
1.71;384486
1.69;384507
1.61;384528
4.14;384549
4.15;384570
1.23;384590
0.86;384612
1.03;384632
1.25;384654
1.45;384674
1.60;384696
1.75;384716
1.88;384738
2.00;384758
2.02;384780
1.85;384800
1.51;384822
1.30;384842
1.34;384864
1.46;384884
1.59;384906
1.68;384926
1.74;384948
1.75;384968
1.76;384990
1.76;385010
1.75;385031
1.75;385052
1.75;385073
1.74;385094
1.78;385115
1.77;385136
1.77;385157
1.77;385178
1.78;385199
1.78;385220
1.79;385241
1.83;385262
1.93;385283
1.90;385304
1.72;385325
1.69;385346
1.69;385367
1.56;385388
3.86;385409
4.41;385430
1.33;385451
0.84;385472
0.99;385492
1.22;385514
1.45;385534
1.59;385556
1.73;385576
1.87;385597
1.99;385618
2.01;385639
1.87;385660
1.54;385681
1.32;385702
1.33;385723
1.45;385744
1.55;385765
1.65;385786
1.72;385807
1.74;385828
1.74;385849
1.74;385870
1.73;385891
1.75;385912
1.74;385933
1.77;385954
1.78;385975
1.78;385996
1.77;386017
1.77;386038
1.78;386059
1.79;386080
1.79;386101
1.82;386122
1.94;386143
1.89;386163
1.71;386185
1.71;386205
1.71;386227
1.67;386247
4.38;386269
3.81;386289
1.15;386311
0.88;386331
1.08;386353
1.28;386373
1.47;386395
1.63;386415
1.76;386437
1.90;386457
2.02;386479
2.01;386499
1.85;386521
1.50;386541
1.31;386563
1.36;386583
1.50;386605
1.59;386625
1.66;386646
1.72;386667
1.74;386688
1.75;386709
1.76;386729
1.75;386751
1.74;386771
1.74;386793
1.75;386813
1.77;386835
1.76;386855
1.76;386877
1.77;386897
1.79;386919
1.83;386939
1.91;386961
1.92;386981
1.75;387003
1.69;387023
1.70;387045
1.56;387065
3.41;387087
4.72;387107
1.55;387129
0.86;387149
0.99;387171
1.21;387191
1.43;387212
1.57;387233
1.72;387254
1.86;387275
1.99;387296
2.03;387317
1.90;387338
1.58;387359
1.32;387380
1.32;387401
1.44;387422
1.55;387443
1.68;387464
1.72;387485
1.74;387506
1.75;387527
1.75;387548
1.74;387569
1.74;387590
1.76;387611
1.75;387632
1.76;387653
1.78;387674
1.78;387695
1.78;387716
1.79;387737
1.79;387758
1.83;387778
1.88;387800
1.95;387820
1.85;387842
1.70;387862
1.70;387884
1.64;387904
2.24;387926
4.83;387946
2.49;387968
0.90;387988
0.89;388009
1.12;388030
1.33;388051
1.51;388072
1.66;388093
1.82;388114
1.96;388135
2.04;388156
1.98;388177
1.73;388198
1.40;388219
1.30;388240
1.39;388261
1.52;388282
1.61;388302
1.70;388324
1.73;388344
1.76;388366
1.78;388386
1.79;388408
1.80;388428
1.82;388450
1.53;388470
1.55;388492
1.64;388512
1.73;388534
1.79;388554
1.82;388576
1.83;388596
1.85;388618
1.88;388638
1.98;388660
1.94;388680
1.76;388702
1.71;388722
1.72;388744
1.62;388764
4.11;388786
4.19;388806
1.24;388828
0.86;388848
1.02;388869
1.24;388890
1.44;388911
1.60;388932
1.73;388953
1.86;388974
1.99;388995
2.01;389016
1.88;389037
1.53;389058
1.30;389079
1.34;389100
1.46;389121
1.56;389142
1.65;389163
1.73;389184
1.74;389204
1.75;389226
1.74;389246
1.74;389268
1.76;389288
1.77;389310
1.77;389330
1.77;389352
1.78;389372
1.83;389393
1.91;389414
1.94;389435
1.76;389456
1.67;389477
1.70;389498
1.57;389519
2.83;389540
4.88;389561
1.90;389582
0.86;389603
0.96;389624
1.17;389645
1.38;389666
1.54;389687
1.70;389708
1.84;389729
1.98;389750
2.04;389771
1.93;389792
1.62;389813
1.34;389834
1.31;389855
1.45;389875
1.55;389897
1.65;389917
1.72;389939
1.75;389959
1.76;389981
1.75;390001
1.74;390023
1.74;390043
1.74;390065
1.76;390085
1.76;390107
1.79;390127
1.83;390149
1.91;390169
1.92;390191
1.76;390211
1.67;390233
1.69;390253
1.56;390275
3.12;390295
4.82;390317
1.71;390337
0.88;390359
1.00;390379
1.21;390401
1.40;390421
1.59;390441
1.71;390463
1.85;390483
1.99;390505
2.02;390525
1.90;390547
1.58;390567
1.33;390589
1.33;390609
1.44;390631
1.57;390651
1.68;390673
1.73;390693
1.73;390715
1.76;390735
1.76;390757
1.76;390777
1.75;390799
1.76;390819
1.76;390841
1.76;390861
1.79;390883
1.79;390903
1.79;390925
1.84;390945
1.88;390967
1.96;390987
1.84;391008
1.69;391029
1.69;391050
1.64;391071
2.00;391092
4.76;391113
2.81;391134
0.94;391155
0.88;391176
1.09;391197
1.30;391218
1.48;391239
1.64;391260
1.78;391281
1.91;391302
2.01;391323
1.96;391344
1.72;391365
1.40;391386
1.30;391407
1.37;391428
1.52;391449
1.60;391470
1.70;391490
1.71;391512
1.73;391532
1.73;391554
1.72;391574
1.72;391596
1.73;391616
1.74;391638
1.75;391658
1.77;391680
1.77;391700
1.77;391721
1.78;391742
1.80;391763
1.84;391784
1.95;391805
1.88;391826
1.70;391847
1.70;391868
1.69;391889
1.68;391910
4.43;391931
3.69;391952
1.13;391973
0.88;391994
1.06;392014
1.29;392036
1.48;392056
1.64;392078
1.78;392098
1.91;392120
2.03;392140
2.03;392162
1.83;392182
1.50;392204
1.32;392224
1.37;392246
1.50;392266
1.60;392288
1.70;392308
1.74;392330
1.76;392350
1.76;392372
1.76;392392
1.77;392414
1.75;392434
1.76;392456
1.76;392476
1.76;392497
1.79;392518
1.84;392539
1.94;392560
1.92;392581
1.74;392602
1.67;392623
1.72;392644
1.55;392665
3.26;392686
4.77;392707
1.62;392728
0.86;392749
0.99;392770
1.21;392791
1.41;392812
1.57;392833
1.73;392854
1.86;392875
1.99;392896
2.03;392916
1.91;392938
1.57;392958
1.33;392980
1.33;393000
1.45;393022
1.56;393042
1.66;393064
1.72;393084
1.75;393105
1.76;393126
1.76;393147
1.74;393168
1.74;393189
1.74;393210
1.74;393231
1.76;393252
1.77;393273
1.82;393294
1.86;393315
1.95;393336
1.84;393357
1.68;393378
1.68;393399
1.65;393420
1.96;393441
4.74;393462
2.94;393483
0.98;393504
0.89;393525
1.10;393546
1.32;393567
1.50;393588
1.65;393609
1.79;393630
1.94;393651
2.01;393671
1.97;393693
1.74;393713
1.42;393735
1.31;393755
1.41;393777
1.52;393797
1.63;393819
1.69;393839
1.73;393861
1.74;393881
1.74;393903
1.73;393923
1.73;393945
1.74;393965
1.74;393987
1.75;394007
1.77;394029
1.77;394049
1.76;394071
1.77;394091
1.83;394113
1.90;394133
1.93;394155
1.76;394175
1.71;394196
1.69;394217
1.57;394238
2.81;394259
4.87;394279
1.89;394301
0.86;394321
0.94;394343
1.16;394363
1.34;394385
1.52;394405
1.69;394427
1.83;394447
1.95;394469
2.00;394489
1.92;394511
1.65;394531
1.37;394553
1.35;394573
1.44;394595
1.56;394615
1.66;394637
1.72;394657
1.75;394679
