1.56;1396463
1.66;1396484
1.73;1396505
1.75;1396527
1.75;1396547
1.74;1396569
1.73;1396589
1.71;1396611
1.72;1396631
1.73;1396653
1.81;1396673
1.85;1396695
1.93;1396715
1.77;1396737
1.68;1396757
1.66;1396779
1.61;1396800
1.97;1396820
4.77;1396842
2.82;1396862
1.00;1396884
0.91;1396904
1.12;1396926
1.33;1396946
1.48;1396968
1.64;1396988
1.79;1397010
1.89;1397030
1.90;1397052
1.78;1397073
1.54;1397094
1.41;1397115
1.45;1397136
1.55;1397157
1.65;1397178
1.74;1397199
1.75;1397220
1.75;1397241
1.74;1397262
1.74;1397283
1.74;1397304
1.80;1397325
1.85;1397346
1.95;1397367
1.82;1397389
1.66;1397409
1.67;1397431
1.65;1397451
1.86;1397473
4.70;1397493
3.12;1397515
1.04;1397535
0.93;1397557
1.09;1397577
1.30;1397599
1.49;1397619
1.63;1397641
1.76;1397661
1.90;1397683
1.90;1397704
1.78;1397725
1.55;1397746
1.44;1397767
1.46;1397788
1.54;1397809
1.66;1397830
1.75;1397851
1.79;1397872
1.80;1397893
1.77;1397914
1.77;1397935
1.81;1397956
1.92;1397978
1.89;1397998
1.69;1398020
1.64;1398040
1.66;1398062
1.49;1398082
3.74;1398104
4.56;1398124
1.45;1398146
0.87;1398166
1.00;1398188
1.21;1398208
1.40;1398230
1.58;1398250
1.74;1398272
1.88;1398293
1.90;1398313
1.80;1398335
1.61;1398355
1.47;1398377
1.45;1398397
1.50;1398419
1.60;1398439
1.70;1398461
1.75;1398481
1.78;1398503
1.76;1398523
1.74;1398545
1.78;1398565
1.82;1398587
1.91;1398608
1.79;1398629
1.64;1398650
1.64;1398671
1.56;1398692
1.86;1398713
4.74;1398734
2.91;1398755
0.95;1398776
0.85;1398797
1.07;1398818
1.28;1398839
1.48;1398860
1.65;1398882
1.81;1398902
1.92;1398924
1.90;1398944
1.75;1398966
1.54;1398986
1.45;1399008
1.49;1399028
1.57;1399050
1.64;1399070
1.74;1399092
1.78;1399112
1.79;1399134
1.80;1399154
1.74;1399176
1.73;1399197
1.81;1399218
1.91;1399239
1.88;1399260
1.70;1399281
1.64;1399302
1.65;1399323
1.49;1399344
2.78;1399365
4.91;1399386
1.97;1399407
0.84;1399428
0.91;1399449
1.15;1399471
1.38;1399491
1.55;1399513
1.71;1399533
1.86;1399555
1.96;1399575
1.90;1399597
1.72;1399617
1.50;1399639
1.44;1399659
1.50;1399681
1.59;1399701
1.66;1399723
1.72;1399743
1.76;1399764
1.76;1399786
1.76;1399806
1.79;1399828
1.86;1399848
1.94;1399870
1.81;1399890
1.64;1399912
1.65;1399932
1.62;1399954
1.75;1399974
4.64;1399996
3.44;1400016
1.04;1400038
0.87;1400059
1.05;1400080
1.27;1400101
1.49;1400122
1.63;1400143
1.80;1400164
1.93;1400185
1.91;1400206
1.76;1400227
1.54;1400248
1.47;1400269
1.47;1400290
1.54;1400311
1.62;1400333
1.70;1400353
1.74;1400375
1.78;1400395
1.77;1400417
1.76;1400437
1.77;1400459
1.80;1400479
1.82;1400501
1.93;1400521
1.85;1400543
1.64;1400563
1.64;1400585
1.65;1400605
1.52;1400627
4.22;1400648
4.22;1400669
1.23;1400690
0.82;1400711
0.98;1400732
1.19;1400753
1.39;1400774
1.57;1400795
1.72;1400816
1.86;1400837
1.89;1400858
1.80;1400879
1.58;1400900
1.38;1400921
1.41;1400942
1.53;1400964
1.61;1400984
1.71;1401006
1.70;1401026
1.78;1401048
1.80;1401068
1.78;1401090
1.78;1401110
1.72;1401132
1.75;1401152
1.77;1401174
1.82;1401194
1.93;1401216
1.92;1401237
1.70;1401257
1.63;1401279
1.66;1401299
1.50;1401321
3.11;1401341
4.91;1401363
1.82;1401383
0.82;1401405
0.89;1401425
1.09;1401447
1.32;1401467
1.52;1401489
1.67;1401509
1.83;1401531
1.95;1401552
1.89;1401573
1.71;1401594
1.50;1401615
1.45;1401636
1.49;1401657
1.60;1401678
1.67;1401699
1.74;1401720
1.75;1401741
1.79;1401762
1.78;1401783
1.75;1401804
1.74;1401826
1.72;1401846
1.74;1401868
1.79;1401888
1.85;1401910
1.92;1401930
1.82;1401952
1.63;1401972
1.67;1401994
1.63;1402014
1.58;1402036
4.48;1402056
3.90;1402078
1.12;1402099
0.87;1402120
1.02;1402141
1.23;1402162
1.45;1402183
1.63;1402204
1.77;1402225
1.92;1402246
1.95;1402267
1.82;1402288
1.59;1402309
1.45;1402330
1.46;1402351
1.53;1402372
1.64;1402393
1.69;1402415
1.77;1402435
1.77;1402457
1.80;1402477
1.79;1402499
1.77;1402519
1.70;1402541
1.70;1402561
1.73;1402583
1.78;1402603
1.88;1402625
1.96;1402645
1.78;1402667
1.72;1402688
1.73;1402708
1.62;1402730
2.76;1402750
4.93;1402772
2.15;1402792
0.85;1402814
0.87;1402834
1.09;1402856
1.32;1402876
1.45;1402898
1.62;1402918
1.77;1402940
1.89;1402960
1.88;1402982
1.72;1403003
1.42;1403024
1.41;1403045
1.41;1403066
1.56;1403087
1.62;1403108
1.70;1403129
1.78;1403150
1.77;1403171
1.77;1403192
1.74;1403213
1.72;1403234
1.69;1403255
1.73;1403277
1.74;1403297
1.79;1403319
1.82;1403339
1.87;1403361
1.93;1403381
1.88;1403403
1.69;1403423
1.71;1403445
1.64;1403465
1.62;1403487
4.50;1403507
3.96;1403529
1.15;1403550
0.82;1403571
0.99;1403592
1.22;1403613
1.39;1403634
1.60;1403655
1.74;1403676
1.87;1403697
1.94;1403718
1.86;1403739
1.64;1403760
1.42;1403781
1.39;1403802
1.52;1403823
1.63;1403844
1.66;1403866
1.75;1403886
1.74;1403908
1.76;1403928
1.75;1403950
1.74;1403970
1.70;1403992
1.72;1404012
1.71;1404034
1.70;1404054
1.72;1404076
1.83;1404096
1.80;1404118
1.94;1404139
1.90;1404160
1.74;1404181
1.66;1404201
1.71;1404223
1.58;1404243
4.34;1404265
4.28;1404285
1.22;1404307
0.81;1404327
1.00;1404349
1.21;1404369
1.37;1404391
1.58;1404411
1.77;1404433
1.87;1404454
1.96;1404475
1.88;1404496
1.67;1404517
1.39;1404538
1.38;1404559
1.50;1404580
1.58;1404601
1.67;1404622
1.74;1404643
1.78;1404664
1.79;1404685
1.79;1404706
1.76;1404728
1.73;1404748
1.71;1404770
1.72;1404790
1.77;1404812
1.80;1404832
1.92;1404854
1.96;1404874
1.65;1404896
1.62;1404916
1.68;1404938
1.57;1404958
2.99;1404980
4.92;1405001
1.88;1405022
0.82;1405043
0.92;1405064
1.14;1405085
1.35;1405106
1.53;1405127
1.66;1405148
1.87;1405169
1.94;1405190
1.89;1405211
1.72;1405232
1.51;1405253
1.42;1405274
1.40;1405295
1.51;1405317
1.59;1405337
1.72;1405359
1.76;1405379
1.74;1405401
1.84;1405421
1.74;1405443
1.79;1405463
1.74;1405485
1.74;1405505
1.75;1405527
1.85;1405547
1.86;1405569
1.96;1405590
1.90;1405611
1.68;1405632
1.67;1405652
1.67;1405674
1.59;1405694
4.39;1405716
4.09;1405736
1.18;1405758
0.81;1405778
0.99;1405800
1.21;1405820
1.42;1405842
1.59;1405862
1.74;1405884
1.87;1405905
1.93;1405926
1.83;1405947
1.62;1405968
1.45;1405989
1.42;1406010
1.51;1406031
1.61;1406052
1.71;1406073
1.76;1406094
1.77;1406115
1.78;1406136
1.75;1406157
1.74;1406179
1.74;1406199
1.76;1406221
1.72;1406241
1.76;1406263
1.79;1406283
1.81;1406305
1.94;1406325
1.90;1406347
1.75;1406367
1.65;1406389
1.67;1406409
1.52;1406431
2.97;1406452
4.92;1406473
1.92;1406494
0.86;1406515
0.90;1406536
1.09;1406557
1.31;1406578
1.50;1406599
1.66;1406620
1.81;1406641
1.89;1406662
1.88;1406683
1.76;1406704
1.54;1406725
1.43;1406746
1.51;1406768
1.59;1406788
1.63;1406810
1.74;1406830
1.74;1406852
1.75;1406872
1.79;1406894
1.71;1406914
1.74;1406936
1.74;1406956
1.74;1406978
1.75;1406998
1.76;1407020
1.81;1407041
1.92;1407062
1.91;1407083
1.73;1407104
1.62;1407125
1.67;1407145
1.51;1407167
3.40;1407187
4.84;1407209
1.67;1407229
0.84;1407251
0.93;1407271
1.14;1407293
1.33;1407314
1.51;1407335
1.66;1407356
1.80;1407377
1.92;1407398
1.88;1407419
1.74;1407440
1.50;1407461
1.42;1407482
1.48;1407503
1.58;1407524
1.66;1407545
1.78;1407566
1.77;1407587
1.75;1407608
1.77;1407630
1.77;1407650
1.78;1407672
1.76;1407692
1.80;1407714
1.85;1407734
1.94;1407756
1.79;1407776
1.66;1407798
1.65;1407818
1.56;1407840
1.90;1407860
4.77;1407882
3.01;1407903
1.01;1407924
0.86;1407945
1.04;1407966
1.29;1407987
1.47;1408008
1.64;1408029
1.79;1408050
1.92;1408071
1.94;1408092
1.78;1408113
1.58;1408134
1.47;1408155
1.51;1408176
1.61;1408197
1.68;1408219
1.75;1408239
1.75;1408261
1.78;1408281
1.78;1408303
1.72;1408323
1.73;1408345
1.74;1408365
1.82;1408387
1.96;1408407
1.87;1408429
1.67;1408449
1.62;1408471
1.65;1408491
1.49;1408513
4.06;1408534
4.38;1408555
1.31;1408576
0.84;1408596
0.98;1408618
1.21;1408638
1.41;1408660
1.58;1408680
1.72;1408702
1.86;1408722
1.90;1408744
1.82;1408764
1.61;1408786
1.46;1408806
1.45;1408828
1.54;1408849
1.57;1408870
1.67;1408891
1.72;1408912
1.76;1408933
1.73;1408954
1.72;1408975
1.72;1408996
1.72;1409017
1.78;1409038
1.83;1409059
1.91;1409080
1.81;1409101
1.68;1409123
1.68;1409143
1.63;1409165
2.16;1409185
4.83;1409207
2.78;1409227
0.92;1409249
0.89;1409269
1.09;1409291
1.32;1409311
1.49;1409333
1.66;1409353
1.76;1409375
1.88;1409396
1.85;1409417
1.70;1409438
1.53;1409459
1.44;1409480
1.48;1409501
1.55;1409522
1.64;1409543
1.73;1409564
1.78;1409585
1.80;1409606
1.75;1409627
1.75;1409648
1.74;1409669
1.81;1409690
1.86;1409712
1.92;1409732
1.83;1409754
1.64;1409774
1.66;1409796
1.63;1409816
1.91;1409838
4.76;1409858
3.06;1409880
0.99;1409900
0.86;1409922
1.07;1409942
1.26;1409964
1.47;1409984
1.64;1410006
1.78;1410027
1.89;1410048
1.88;1410069
1.76;1410089
1.56;1410111
1.46;1410131
1.50;1410153
1.56;1410173
1.66;1410195
1.73;1410215
1.76;1410237
1.76;1410257
1.77;1410279
1.74;1410300
1.72;1410321
1.75;1410342
1.79;1410363
1.92;1410384
1.89;1410405
1.72;1410426
1.65;1410447
1.67;1410468
1.49;1410489
3.25;1410510
4.87;1410531
1.74;1410552
0.87;1410574
0.94;1410594
1.13;1410616
1.34;1410636
1.53;1410658
1.67;1410678
1.82;1410700
1.89;1410720
1.82;1410742
1.67;1410762
1.49;1410784
1.47;1410804
1.52;1410826
1.60;1410847
1.71;1410868
1.77;1410889
1.79;1410910
1.77;1410931
1.74;1410952
1.72;1410973
1.72;1410994
1.71;1411015
1.77;1411036
1.84;1411057
1.93;1411078
1.84;1411099
1.66;1411120
1.64;1411141
1.64;1411163
1.59;1411183
4.42;1411205
3.96;1411225
1.17;1411247
0.87;1411267
1.03;1411289
1.24;1411309
1.44;1411331
1.60;1411351
1.75;1411373
1.89;1411393
1.89;1411415
1.81;1411436
1.61;1411457
1.48;1411478
1.48;1411499
1.57;1411520
1.69;1411540
1.83;1411562
1.86;1411582
1.90;1411604
1.89;1411624
1.88;1411646
1.87;1411666
1.90;1411688
1.88;1411708
1.89;1411730
1.93;1411751
1.99;1411772
1.90;1411793
1.67;1411814
1.62;1411835
1.61;1411856
1.42;1411877
4.01;1411898
4.40;1411919
1.26;1411940
0.83;1411961
0.99;1411982
1.21;1412003
1.42;1412024
1.58;1412045
1.73;1412067
1.85;1412087
1.88;1412109
1.75;1412129
1.58;1412151
1.42;1412171
1.41;1412193
1.47;1412213
1.61;1412235
1.68;1412255
1.74;1412277
1.74;1412297
1.74;1412319
1.70;1412340
1.70;1412361
1.69;1412382
1.72;1412403
1.80;1412424
1.87;1412445
1.76;1412466
1.60;1412487
1.60;1412508
1.60;1412529
1.77;1412550
4.69;1412571
3.26;1412592
1.01;1412613
0.84;1412634
1.04;1412656
1.25;1412676
1.44;1412698
1.60;1412718
1.74;1412740
1.86;1412760
1.82;1412782
1.70;1412802
1.51;1412824
1.43;1412844
1.42;1412866
1.51;1412886
1.59;1412908
1.68;1412928
1.73;1412950
1.73;1412971
1.73;1412992
1.69;1413013
1.70;1413033
1.68;1413055
1.71;1413075
1.78;1413097
1.85;1413117
1.83;1413139
1.65;1413159
1.57;1413181
1.61;1413201
1.46;1413223
3.24;1413244
4.85;1413265
1.67;1413286
0.81;1413307
0.93;1413328
1.14;1413349
1.36;1413370
1.53;1413391
1.67;1413412
1.77;1413433
1.80;1413454
1.73;1413475
1.62;1413496
1.49;1413517
1.47;1413538
1.54;1413560
1.64;1413580
1.74;1413602
1.79;1413622
1.81;1413644
1.80;1413664
1.75;1413686
1.65;1413706
1.59;1413728
1.62;1413748
1.69;1413770
1.77;1413790
1.88;1413812
1.90;1413833
1.76;1413854
1.65;1413875
1.68;1413896
1.64;1413917
2.22;1413938
4.85;1413959
2.69;1413980
1.03;1414001
0.97;1414022
1.18;1414043
1.39;1414064
1.57;1414085
1.74;1414106
1.87;1414127
1.96;1414149
1.95;1414169
1.82;1414191
1.64;1414211
1.53;1414233
1.56;1414253
1.65;1414275
1.73;1414295
1.79;1414317
1.83;1414337
1.81;1414359
1.81;1414379
1.77;1414401
1.76;1414422
1.78;1414443
1.76;1414464
1.79;1414484
1.85;1414506
1.95;1414526
1.90;1414548
1.72;1414568
1.69;1414590
1.70;1414610
1.53;1414632
3.29;1414652
4.85;1414674
1.73;1414695
0.89;1414716
1.01;1414737
1.20;1414758
1.39;1414779
1.52;1414800
1.70;1414821
1.83;1414842
1.91;1414863
1.82;1414884
1.65;1414905
1.48;1414926
1.43;1414947
1.53;1414968
1.69;1414989
1.82;1415011
1.90;1415031
1.94;1415053
1.93;1415073
1.90;1415095
1.82;1415115
1.77;1415137
1.71;1415157
1.68;1415179
1.68;1415199
1.76;1415221
1.88;1415241
1.93;1415263
1.77;1415283
1.68;1415305
1.72;1415326
1.59;1415347
2.76;1415368
4.93;1415389
2.26;1415410
1.07;1415431
1.09;1415452
1.22;1415473
1.35;1415494
1.52;1415515
1.68;1415536
1.84;1415557
1.95;1415578
1.90;1415600
1.75;1415620
1.51;1415642
1.38;1415662
1.37;1415684
1.43;1415704
1.48;1415726
1.53;1415746
1.55;1415768
1.56;1415788
1.55;1415810
1.53;1415830
1.52;1415852
1.52;1415873
1.57;1415894
1.65;1415915
1.75;1415936
1.70;1415957
1.53;1415977
1.50;1415999
1.52;1416019
1.35;1416041
3.56;1416061
4.58;1416083
1.36;1416103
0.73;1416125
0.87;1416145
1.10;1416167
1.33;1416188
1.51;1416209
1.70;1416230
1.86;1416251
1.94;1416272
1.88;1416293
1.74;1416314
1.55;1416335
1.52;1416356
1.59;1416377
1.71;1416398
1.78;1416419
1.81;1416440
1.84;1416462
1.88;1416482
1.81;1416504
1.78;1416524
1.78;1416546
1.78;1416566
1.81;1416588
1.87;1416608
1.98;1416630
1.96;1416650
1.79;1416672
1.71;1416692
1.71;1416714
1.59;1416735
2.96;1416756
4.91;1416777
1.96;1416798
0.90;1416819
0.97;1416840
1.17;1416861
1.36;1416882
1.54;1416903
1.70;1416924
1.85;1416945
1.94;1416966
1.85;1416987
1.72;1417008
1.52;1417029
1.43;1417051
1.49;1417071
1.58;1417093
1.65;1417113
1.71;1417135
1.74;1417155
1.74;1417177
1.74;1417197
1.73;1417219
1.74;1417239
1.74;1417261
1.75;1417281
1.79;1417303
1.85;1417324
1.94;1417345
1.91;1417366
1.74;1417387
1.68;1417408
1.69;1417428
1.50;1417450
3.40;1417470
4.77;1417492
1.63;1417512
0.89;1417534
0.99;1417554
1.20;1417576
1.38;1417596
1.54;1417618
1.69;1417639
1.81;1417660
1.88;1417681
1.82;1417702
1.67;1417723
1.50;1417744
1.44;1417765
1.52;1417786
1.62;1417807
1.69;1417828
1.75;1417849
1.76;1417870
1.74;1417891
1.72;1417913
1.73;1417933
1.73;1417955
1.72;1417975
1.73;1417997
1.73;1418017
1.82;1418039
1.86;1418059
1.93;1418081
1.78;1418101
1.69;1418123
1.68;1418143
1.60;1418165
2.19;1418186
4.84;1418207
2.60;1418228
1.00;1418249
0.96;1418270
1.15;1418291
1.36;1418312
1.54;1418333
1.71;1418354
1.83;1418375
1.94;1418396
1.88;1418417
1.76;1418438
1.55;1418459
1.47;1418480
1.50;1418502
1.57;1418522
1.66;1418544
1.73;1418564
1.78;1418586
1.78;1418606
1.76;1418628
1.73;1418648
1.73;1418670
1.77;1418690
1.84;1418712
1.93;1418732
1.88;1418754
1.65;1418775
1.63;1418796
1.65;1418817
1.58;1418838
4.31;1418859
3.98;1418880
1.17;1418901
0.87;1418921
1.03;1418943
1.27;1418963
1.44;1418985
1.63;1419005
1.77;1419027
1.91;1419047
1.91;1419069
1.78;1419090
1.60;1419111
1.46;1419132
1.47;1419153
1.57;1419174
1.64;1419195
1.70;1419216
1.76;1419237
1.77;1419258
1.75;1419279
1.73;1419300
1.73;1419321
1.75;1419342
1.81;1419364
1.94;1419384
1.87;1419406
1.67;1419426
1.65;1419448
1.65;1419468
1.59;1419490
4.41;1419510
3.91;1419532
1.17;1419552
0.87;1419574
1.03;1419594
1.24;1419616
1.43;1419636
1.63;1419658
1.75;1419679
1.88;1419700
1.86;1419721
1.77;1419742
1.58;1419763
1.47;1419784
1.48;1419805
1.55;1419826
1.63;1419847
1.73;1419868
1.77;1419889
1.76;1419910
1.75;1419931
1.72;1419953
1.72;1419973
1.74;1419995
1.80;1420015
1.92;1420037
1.86;1420057
1.67;1420079
1.65;1420099
1.67;1420121
1.48;1420141
3.85;1420163
4.54;1420183
1.41;1420205
0.85;1420226
1.01;1420247
1.19;1420268
1.37;1420289
1.55;1420310
1.73;1420331
1.84;1420352
1.89;1420372
1.78;1420394
1.64;1420414
1.48;1420436
1.49;1420456
1.52;1420478
1.61;1420499
1.71;1420520
1.74;1420541
1.77;1420562
1.77;1420583
1.74;1420604
1.72;1420625
1.72;1420646
1.72;1420667
1.80;1420688
1.88;1420709
1.91;1420730
1.73;1420751
1.65;1420772
1.65;1420793
1.56;1420815
2.50;1420835
4.89;1420857
2.32;1420877
0.90;1420899
0.90;1420919
1.12;1420941
1.32;1420961
1.51;1420983
1.67;1421003
1.81;1421025
1.92;1421045
1.85;1421067
1.71;1421088
1.52;1421109
1.47;1421130
1.52;1421151
1.59;1421172
1.69;1421193
1.75;1421214
1.78;1421235
1.79;1421256
1.78;1421277
1.76;1421298
1.72;1421319
1.73;1421340
1.78;1421361
1.82;1421382
1.94;1421404
1.85;1421424
1.66;1421446
1.65;1421466
1.68;1421488
1.55;1421508
4.23;1421530
4.24;1421550
1.29;1421572
0.87;1421592
1.04;1421614
1.27;1421634
1.42;1421656
1.60;1421677
1.75;1421698
1.84;1421719
1.87;1421740
1.76;1421761
1.59;1421782
1.45;1421803
1.47;1421824
1.54;1421845
1.62;1421865
1.69;1421887
1.73;1421907
1.74;1421929
1.74;1421950
1.72;1421971
1.71;1421992
1.71;1422013
1.73;1422034
1.75;1422055
1.81;1422076
1.83;1422097
1.96;1422118
1.87;1422139
1.63;1422160
1.63;1422181
1.64;1422202
1.54;1422224
4.32;1422244
4.18;1422266
1.19;1422286
0.78;1422308
0.97;1422328
1.19;1422350
1.40;1422370
1.58;1422392
1.76;1422412
1.92;1422434
1.96;1422454
1.85;1422476
1.67;1422496
1.49;1422518
1.47;1422539
1.53;1422560
1.60;1422581
1.69;1422602
1.74;1422623
1.77;1422644
1.79;1422665
1.77;1422686
1.76;1422707
1.74;1422728
1.73;1422749
1.80;1422770
1.85;1422791
1.93;1422813
1.82;1422833
1.64;1422855
1.66;1422875
1.65;1422897
1.67;1422917
4.57;1422939
3.60;1422959
1.12;1422981
0.87;1423001
1.05;1423023
1.28;1423043
1.44;1423065
1.60;1423085
1.77;1423107
1.88;1423128
1.88;1423149
1.76;1423170
1.56;1423191
1.44;1423212
1.46;1423233
1.53;1423254
1.63;1423275
1.72;1423296
1.76;1423316
1.80;1423338
1.75;1423358
1.72;1423380
1.73;1423401
1.71;1423422
1.71;1423443
1.71;1423464
1.81;1423485
1.85;1423506
1.97;1423527
1.93;1423548
1.77;1423569
1.75;1423590
1.77;1423611
1.62;1423632
4.30;1423653
4.29;1423675
1.33;1423695
0.95;1423717
1.07;1423737
1.27;1423759
1.47;1423779
1.66;1423801
1.83;1423821
1.97;1423843
2.01;1423863
1.92;1423885
1.74;1423905
1.59;1423927
1.54;1423947
1.58;1423969
1.63;1423990
1.72;1424011
1.76;1424032
1.74;1424053
1.72;1424074
1.72;1424095
1.74;1424116
1.82;1424137
1.86;1424158
1.86;1424179
1.81;1424200
1.83;1424221
1.83;1424242
1.82;1424264
1.63;1424284
1.49;1424306
1.53;1424326
1.45;1424348
1.98;1424368
4.79;1424390
2.59;1424410
0.87;1424432
0.84;1424452
1.02;1424474
1.22;1424494
1.46;1424516
1.61;1424537
1.77;1424558
1.88;1424579
1.82;1424600
1.70;1424621
1.50;1424642
1.40;1424663
1.42;1424684
1.53;1424705
1.63;1424726
1.68;1424747
1.70;1424768
1.70;1424789
1.70;1424809
1.67;1424831
1.66;1424852
1.66;1424873
1.70;1424894
1.75;1424915
1.83;1424936
1.73;1424957
1.56;1424978
1.58;1424999
1.58;1425020
1.68;1425041
4.56;1425062
3.46;1425083
1.09;1425104
0.87;1425125
1.03;1425146
1.24;1425168
1.40;1425188
1.58;1425210
1.73;1425230
1.87;1425252
1.82;1425272
1.73;1425294
1.66;1425314
1.63;1425336
1.59;1425356
1.68;1425378
1.72;1425398
1.74;1425420
1.73;1425441
1.76;1425462
1.77;1425483
1.78;1425504
1.76;1425525
1.78;1425546
1.82;1425567
1.88;1425588
1.98;1425609
1.93;1425630
1.72;1425651
1.67;1425672
1.66;1425693
1.50;1425715
3.51;1425735
4.68;1425757
1.59;1425777
0.94;1425799
1.06;1425819
1.25;1425841
1.44;1425861
1.59;1425883
1.70;1425903
1.82;1425925
1.87;1425945
1.77;1425967
1.62;1425987
1.47;1426009
1.44;1426030
1.47;1426051
1.60;1426072
1.69;1426093
1.74;1426114
1.72;1426135
1.73;1426156
1.71;1426177
1.71;1426198
1.73;1426219
1.76;1426240
1.83;1426260
1.92;1426282
1.99;1426304
1.93;1426324
1.73;1426345
1.72;1426366
1.72;1426387
1.81;1426408
4.65;1426429
3.35;1426450
1.07;1426471
0.90;1426492
1.04;1426513
1.26;1426534
1.46;1426555
1.63;1426576
1.78;1426597
1.91;1426619
1.91;1426639
1.76;1426661
1.58;1426681
1.49;1426703
1.49;1426723
1.56;1426745
1.66;1426765
1.70;1426787
1.76;1426807
1.79;1426829
1.79;1426849
1.75;1426871
1.77;1426892
1.85;1426913
1.95;1426934
1.87;1426955
1.66;1426976
1.61;1426997
1.64;1427018
1.55;1427039
4.21;1427060
4.19;1427081
1.26;1427102
0.88;1427123
1.05;1427144
1.24;1427166
1.44;1427186
1.62;1427208
1.74;1427228
1.87;1427250
1.88;1427270
1.77;1427292
1.60;1427312
1.48;1427334
1.49;1427354
1.53;1427376
1.62;1427396
1.69;1427418
1.74;1427438
1.78;1427460
1.76;1427481
1.75;1427502
1.73;1427523
1.80;1427544
1.85;1427565
1.93;1427586
1.83;1427607
1.65;1427628
1.64;1427649
1.60;1427670
1.82;1427691
4.71;1427712
3.19;1427733
1.04;1427755
0.88;1427775
1.07;1427796
1.29;1427817
1.47;1427838
1.63;1427859
1.77;1427880
1.88;1427901
1.87;1427922
1.73;1427943
1.55;1427964
1.46;1427985
1.51;1428006
1.59;1428027
1.68;1428048
1.73;1428070
1.76;1428090
1.78;1428112
1.73;1428132
1.68;1428154
1.68;1428174
1.71;1428196
1.80;1428216
1.90;1428238
1.82;1428258
1.64;1428280
1.66;1428300
1.64;1428322
1.92;1428343
4.75;1428364
3.17;1428385
1.02;1428406
0.87;1428427
1.07;1428448
1.28;1428469
1.47;1428490
1.62;1428511
1.77;1428532
1.87;1428553
1.84;1428574
1.72;1428595
1.54;1428617
1.43;1428637
1.48;1428659
1.55;1428679
1.63;1428701
1.73;1428721
1.77;1428743
1.78;1428763
1.76;1428785
1.75;1428805
1.74;1428827
1.79;1428847
1.90;1428869
1.88;1428889
1.72;1428911
1.62;1428932
1.64;1428953
1.52;1428974
2.70;1428995
4.91;1429016
2.10;1429037
0.88;1429058
0.91;1429079
1.14;1429100
1.34;1429121
1.53;1429142
1.69;1429163
1.82;1429184
1.88;1429206
1.80;1429226
1.66;1429248
1.52;1429268
1.43;1429289
1.49;1429310
1.59;1429331
1.71;1429352
1.77;1429373
1.80;1429394
1.79;1429415
1.76;1429436
1.73;1429457
1.71;1429478
1.76;1429499
1.83;1429521
1.94;1429541
1.86;1429563
1.66;1429583
1.65;1429605
1.66;1429625
1.59;1429647
4.44;1429667
3.92;1429689
1.14;1429709
0.82;1429731
1.01;1429751
1.22;1429773
1.41;1429794
1.59;1429815
1.74;1429836
1.86;1429857
1.87;1429878
1.78;1429899
1.61;1429920
1.48;1429941
1.50;1429962
1.54;1429983
1.63;1430004
1.74;1430025
1.75;1430046
1.77;1430068
1.74;1430088
1.75;1430110
1.74;1430130
1.74;1430152
1.72;1430172
1.78;1430194
1.83;1430214
1.87;1430236
1.76;1430256
1.64;1430278
1.63;1430298
1.63;1430320
1.78;1430341
4.69;1430362
3.33;1430383
1.06;1430404
0.87;1430425
1.10;1430446
1.31;1430467
1.48;1430488
1.62;1430509
1.78;1430530
1.87;1430551
1.85;1430572
1.73;1430593
1.56;1430614
1.45;1430635
1.48;1430657
1.57;1430677
1.66;1430699
1.74;1430719
1.77;1430740
1.79;1430761
1.77;1430782
1.76;1430803
1.72;1430824
1.74;1430845
1.77;1430866
1.79;1430887
1.84;1430908
1.93;1430930
1.86;1430950
1.66;1430972
1.66;1430992
1.68;1431014
1.52;1431034
4.27;1431056
4.18;1431076
1.25;1431098
0.86;1431118
1.00;1431140
1.22;1431160
1.39;1431182
1.57;1431203
1.73;1431224
1.87;1431245
1.87;1431266
1.76;1431287
1.59;1431308
1.48;1431329
1.45;1431350
1.54;1431371
1.63;1431392
1.70;1431413
1.76;1431434
1.78;1431455
1.77;1431476
1.75;1431497
1.74;1431519
1.74;1431539
1.74;1431561
1.74;1431581
1.81;1431603
1.90;1431623
1.92;1431645
1.75;1431665
1.66;1431687
1.66;1431707
1.56;1431729
2.38;1431749
4.88;1431771
2.41;1431792
0.93;1431813
0.89;1431834
1.09;1431855
1.29;1431876
1.48;1431897
1.64;1431918
1.78;1431939
1.86;1431960
1.83;1431981
1.69;1432002
1.51;1432023
1.45;1432044
1.50;1432066
1.56;1432086
1.65;1432108
1.73;1432128
1.78;1432150
1.79;1432170
1.78;1432192
1.76;1432212
1.73;1432233
1.76;1432254
1.70;1432275
1.70;1432296
1.73;1432317
1.76;1432339
1.83;1432359
1.92;1432381
1.81;1432401
1.66;1432423
1.65;1432443
