1.67;1067657
1.40;1067678
1.36;1067700
1.45;1067720
1.56;1067742
1.64;1067762
1.72;1067784
1.75;1067804
1.75;1067826
1.74;1067846
1.74;1067868
1.74;1067888
1.74;1067910
1.74;1067930
1.77;1067952
1.81;1067973
1.93;1067994
1.87;1068015
1.68;1068036
1.65;1068057
1.69;1068078
1.58;1068099
4.19;1068120
4.13;1068141
1.28;1068162
0.90;1068183
1.05;1068204
1.27;1068225
1.46;1068246
1.60;1068267
1.76;1068289
1.90;1068309
1.99;1068331
1.93;1068351
1.70;1068372
1.40;1068393
1.33;1068414
1.43;1068435
1.54;1068456
1.64;1068477
1.70;1068498
1.72;1068519
1.74;1068540
1.74;1068562
1.73;1068582
1.71;1068604
1.72;1068624
1.75;1068646
1.81;1068666
1.93;1068688
1.87;1068708
1.69;1068730
1.67;1068750
1.68;1068772
1.54;1068792
3.91;1068814
4.34;1068835
1.38;1068856
0.92;1068877
1.07;1068898
1.29;1068919
1.44;1068940
1.59;1068961
1.74;1068982
1.90;1069003
2.00;1069024
1.95;1069045
1.72;1069066
1.44;1069087
1.39;1069108
1.43;1069129
1.53;1069151
1.65;1069171
1.71;1069193
1.74;1069213
1.75;1069235
1.74;1069255
1.73;1069277
1.73;1069297
1.74;1069319
1.75;1069339
1.76;1069361
1.78;1069381
1.83;1069403
1.88;1069424
1.96;1069445
1.83;1069466
1.68;1069487
1.67;1069508
1.60;1069529
2.16;1069550
4.81;1069571
2.57;1069592
0.99;1069613
0.94;1069634
1.13;1069655
1.34;1069676
1.53;1069697
1.68;1069718
1.84;1069740
1.98;1069760
2.02;1069782
1.91;1069802
1.61;1069824
1.38;1069844
1.38;1069865
1.48;1069886
1.60;1069907
1.69;1069928
1.73;1069949
1.74;1069970
1.74;1069991
1.74;1070012
1.75;1070033
1.74;1070055
1.76;1070075
1.78;1070097
1.83;1070117
1.94;1070139
1.90;1070159
1.71;1070181
1.68;1070201
1.70;1070223
1.55;1070243
3.93;1070265
4.36;1070285
1.40;1070307
0.90;1070328
1.04;1070349
1.25;1070370
1.43;1070391
1.60;1070412
1.75;1070433
1.89;1070454
1.98;1070475
1.92;1070496
1.71;1070517
1.43;1070538
1.35;1070559
1.44;1070580
1.58;1070601
1.65;1070622
1.71;1070644
1.73;1070664
1.74;1070686
1.74;1070706
1.73;1070728
1.72;1070748
1.73;1070770
1.73;1070790
1.74;1070812
1.77;1070832
1.81;1070854
1.87;1070874
1.95;1070896
1.80;1070917
1.66;1070938
1.69;1070959
1.62;1070980
2.09;1071001
4.78;1071022
2.73;1071043
1.00;1071064
0.94;1071085
1.12;1071106
1.32;1071127
1.50;1071148
1.65;1071169
1.80;1071190
1.92;1071211
1.95;1071233
1.85;1071253
1.59;1071275
1.35;1071295
1.35;1071316
1.47;1071337
1.58;1071358
1.67;1071379
1.72;1071400
1.76;1071421
1.75;1071442
1.74;1071463
1.74;1071484
1.71;1071506
1.72;1071526
1.72;1071548
1.73;1071568
1.74;1071590
1.78;1071610
1.80;1071632
1.92;1071652
1.84;1071674
1.68;1071694
1.67;1071716
1.67;1071736
1.63;1071758
4.38;1071779
3.83;1071800
1.21;1071821
0.90;1071842
1.07;1071863
1.27;1071884
1.47;1071905
1.64;1071926
1.77;1071947
1.91;1071968
1.99;1071989
1.94;1072010
1.73;1072031
1.45;1072052
1.37;1072073
1.46;1072095
1.56;1072115
1.66;1072137
1.72;1072157
1.74;1072179
1.77;1072199
1.74;1072221
1.74;1072241
1.76;1072263
1.75;1072283
1.77;1072305
1.76;1072325
1.80;1072347
1.85;1072368
1.93;1072389
1.82;1072410
1.69;1072431
1.70;1072452
1.65;1072473
1.92;1072494
4.72;1072515
3.00;1072536
1.07;1072557
0.95;1072578
1.13;1072599
1.34;1072620
1.52;1072641
1.68;1072662
1.82;1072684
1.96;1072704
1.99;1072726
1.90;1072746
1.62;1072768
1.40;1072788
1.38;1072809
1.50;1072830
1.59;1072851
1.68;1072872
1.73;1072893
1.74;1072914
1.75;1072935
1.74;1072956
1.74;1072977
1.74;1072999
1.74;1073019
1.79;1073041
1.86;1073061
1.95;1073083
1.80;1073103
1.66;1073125
1.66;1073145
1.61;1073167
1.99;1073187
4.77;1073209
2.81;1073229
1.03;1073251
0.95;1073271
1.14;1073293
1.35;1073314
1.52;1073335
1.69;1073356
1.83;1073377
1.95;1073398
1.97;1073419
1.87;1073440
1.62;1073461
1.38;1073482
1.37;1073503
1.46;1073524
1.56;1073545
1.65;1073566
1.71;1073588
1.72;1073608
1.72;1073630
1.71;1073650
1.71;1073672
1.70;1073692
1.70;1073714
1.74;1073734
1.78;1073756
1.81;1073776
1.92;1073798
1.87;1073818
1.69;1073840
1.67;1073861
1.70;1073882
1.60;1073903
4.18;1073924
4.09;1073945
1.28;1073966
0.90;1073987
1.03;1074008
1.23;1074029
1.42;1074050
1.58;1074071
1.73;1074092
1.87;1074113
1.95;1074134
1.88;1074155
1.70;1074177
1.45;1074197
1.38;1074219
1.46;1074239
1.57;1074260
1.67;1074281
1.74;1074302
1.75;1074323
1.76;1074344
1.77;1074365
1.74;1074386
1.73;1074407
1.73;1074428
1.74;1074450
1.74;1074470
1.79;1074492
1.81;1074512
1.93;1074534
1.85;1074554
1.68;1074576
1.68;1074596
1.68;1074618
1.69;1074638
4.47;1074660
3.67;1074680
1.19;1074702
0.93;1074723
1.11;1074744
1.35;1074765
1.54;1074786
1.69;1074807
1.82;1074828
1.95;1074849
2.01;1074870
1.93;1074891
1.69;1074912
1.42;1074933
1.36;1074954
1.45;1074975
1.56;1074996
1.67;1075017
1.73;1075039
1.75;1075059
1.76;1075081
1.76;1075101
1.76;1075123
1.75;1075143
1.81;1075165
1.89;1075185
1.97;1075207
1.78;1075227
1.66;1075249
1.68;1075269
1.61;1075291
2.36;1075312
4.87;1075333
2.33;1075354
0.96;1075375
0.94;1075396
1.15;1075417
1.37;1075438
1.53;1075459
1.70;1075480
1.85;1075501
1.97;1075522
1.96;1075543
1.82;1075564
1.52;1075585
1.36;1075606
1.40;1075628
1.50;1075648
1.60;1075670
1.67;1075690
1.73;1075712
1.75;1075732
1.75;1075753
1.74;1075774
1.72;1075795
1.76;1075816
1.76;1075837
1.81;1075858
1.91;1075879
1.89;1075901
1.72;1075921
1.67;1075943
1.68;1075963
1.51;1075985
3.28;1076005
4.72;1076027
1.65;1076047
0.94;1076069
1.02;1076089
1.27;1076111
1.44;1076131
1.60;1076153
1.75;1076173
1.88;1076195
1.96;1076216
1.93;1076237
1.75;1076258
1.47;1076279
1.37;1076300
1.45;1076321
1.53;1076342
1.65;1076363
1.73;1076384
1.74;1076405
1.74;1076426
1.74;1076447
1.72;1076468
1.74;1076490
1.77;1076510
1.72;1076532
1.71;1076552
1.74;1076574
1.74;1076594
1.82;1076616
1.79;1076636
1.69;1076658
1.74;1076678
1.78;1076700
1.70;1076720
4.19;1076742
4.14;1076762
1.33;1076784
0.93;1076805
1.07;1076826
1.25;1076847
1.41;1076868
1.57;1076889
1.74;1076910
1.87;1076931
1.96;1076952
1.90;1076973
1.69;1076994
1.42;1077015
1.39;1077036
1.47;1077057
1.57;1077079
1.66;1077099
1.74;1077121
1.75;1077141
1.75;1077163
1.77;1077183
1.74;1077204
1.75;1077225
1.75;1077246
1.77;1077267
1.81;1077288
1.90;1077309
1.93;1077330
1.77;1077351
1.69;1077372
1.74;1077394
1.60;1077414
2.49;1077436
4.88;1077456
2.24;1077478
1.03;1077498
0.99;1077520
1.24;1077540
1.25;1077562
1.64;1077582
1.81;1077604
1.89;1077624
2.04;1077646
1.88;1077666
1.92;1077688
1.61;1077709
1.43;1077730
1.45;1077751
1.37;1077772
1.61;1077793
1.30;1077814
1.92;1077835
1.91;1077856
1.87;1077877
1.84;1077898
1.84;1077919
1.80;1077940
1.84;1077961
1.96;1077983
1.96;1078003
1.79;1078025
1.69;1078045
1.68;1078067
1.60;1078087
2.36;1078109
4.85;1078129
2.31;1078151
1.02;1078171
1.01;1078193
1.20;1078213
1.40;1078235
1.57;1078255
1.73;1078277
1.88;1078298
2.00;1078319
2.01;1078340
1.86;1078361
1.55;1078382
1.43;1078403
1.45;1078424
1.54;1078445
1.63;1078466
1.67;1078487
1.71;1078508
1.73;1078529
1.75;1078550
1.74;1078571
1.72;1078592
1.72;1078614
1.72;1078634
1.76;1078656
1.81;1078676
1.92;1078697
1.91;1078718
1.73;1078739
1.68;1078760
1.69;1078781
1.53;1078802
3.26;1078823
4.73;1078844
1.65;1078865
0.90;1078887
1.01;1078907
1.22;1078929
1.39;1078949
1.54;1078971
1.70;1078991
1.85;1079013
1.95;1079033
1.90;1079055
1.71;1079075
1.42;1079097
1.33;1079117
1.39;1079139
1.48;1079159
1.60;1079181
1.69;1079202
1.73;1079223
1.75;1079244
1.75;1079265
1.75;1079286
1.75;1079307
1.76;1079328
1.76;1079349
1.76;1079370
1.80;1079391
1.78;1079412
1.82;1079433
1.85;1079454
1.93;1079476
1.81;1079496
1.70;1079518
1.66;1079538
1.64;1079560
1.75;1079580
4.57;1079602
3.27;1079622
1.13;1079644
0.89;1079664
1.08;1079686
1.25;1079706
1.44;1079728
1.59;1079748
1.75;1079770
1.91;1079791
1.99;1079812
1.89;1079833
1.63;1079854
1.39;1079875
1.37;1079896
1.47;1079917
1.60;1079938
1.68;1079959
1.74;1079980
1.76;1080001
1.75;1080022
1.74;1080043
1.73;1080065
1.73;1080085
1.71;1080107
1.72;1080127
1.73;1080148
1.72;1080169
1.73;1080190
1.74;1080211
1.78;1080232
1.88;1080253
1.89;1080274
1.72;1080295
1.67;1080316
1.70;1080338
1.55;1080358
3.03;1080380
4.83;1080400
1.80;1080422
0.94;1080442
1.01;1080464
1.22;1080484
1.43;1080506
1.55;1080526
1.70;1080548
1.83;1080568
1.95;1080590
1.94;1080610
1.80;1080632
1.48;1080652
1.33;1080674
1.38;1080695
1.50;1080716
1.61;1080737
1.70;1080758
1.75;1080779
1.77;1080800
1.78;1080821
1.75;1080842
1.75;1080863
1.75;1080884
1.75;1080905
1.75;1080926
1.75;1080947
1.76;1080969
1.76;1080989
1.79;1081011
1.80;1081031
1.93;1081053
1.89;1081073
1.69;1081095
1.68;1081115
1.69;1081137
1.59;1081157
3.70;1081179
4.41;1081199
1.52;1081221
0.97;1081242
1.09;1081263
1.26;1081284
1.44;1081305
1.59;1081326
1.74;1081347
1.88;1081368
1.97;1081389
1.94;1081410
1.74;1081431
1.45;1081452
1.35;1081473
1.41;1081494
1.52;1081515
1.62;1081536
1.69;1081558
1.72;1081578
1.74;1081600
1.73;1081620
1.74;1081641
1.73;1081662
1.73;1081683
1.74;1081704
1.74;1081725
1.75;1081746
1.81;1081767
1.82;1081788
1.87;1081809
1.83;1081831
1.67;1081851
1.66;1081873
1.65;1081893
1.66;1081915
4.35;1081935
3.54;1081957
1.19;1081977
0.94;1081999
1.10;1082019
1.30;1082041
1.48;1082061
1.64;1082083
1.78;1082104
1.91;1082125
1.97;1082146
1.90;1082167
1.68;1082188
1.42;1082209
1.37;1082230
1.44;1082251
1.57;1082272
1.69;1082293
1.74;1082314
1.75;1082335
1.76;1082356
1.75;1082378
1.75;1082398
1.76;1082420
1.76;1082440
1.75;1082462
1.79;1082482
1.83;1082504
1.96;1082524
1.87;1082546
1.71;1082566
1.73;1082588
1.73;1082608
1.67;1082630
4.24;1082651
3.75;1082672
1.29;1082693
1.00;1082714
1.11;1082735
1.30;1082756
1.48;1082777
1.65;1082798
1.81;1082819
1.95;1082840
2.02;1082861
1.97;1082882
1.72;1082903
1.43;1082924
1.39;1082945
1.47;1082967
1.59;1082987
1.71;1083009
1.75;1083029
1.78;1083051
1.79;1083071
1.77;1083092
1.77;1083113
1.77;1083134
1.78;1083155
1.79;1083176
1.84;1083197
1.91;1083218
1.97;1083240
1.81;1083260
1.69;1083282
1.70;1083302
1.60;1083324
2.34;1083344
4.83;1083366
2.29;1083386
1.01;1083408
0.99;1083428
1.15;1083450
1.35;1083470
1.55;1083492
1.69;1083512
1.82;1083534
1.93;1083555
1.93;1083576
1.81;1083597
1.51;1083618
1.33;1083639
1.35;1083660
1.48;1083681
1.60;1083702
1.66;1083723
1.71;1083744
1.72;1083765
1.73;1083786
1.72;1083807
1.73;1083829
1.74;1083849
1.80;1083871
1.91;1083891
1.92;1083913
1.74;1083933
1.68;1083955
1.69;1083975
1.55;1083997
3.06;1084017
4.75;1084039
1.80;1084059
0.97;1084081
1.07;1084101
1.26;1084123
1.43;1084144
1.59;1084165
1.74;1084186
1.89;1084207
2.00;1084228
1.98;1084249
1.81;1084270
1.52;1084291
1.39;1084312
1.43;1084333
1.53;1084354
1.64;1084375
1.71;1084396
1.74;1084418
1.73;1084438
1.74;1084460
1.74;1084480
1.74;1084502
1.75;1084522
1.76;1084544
1.84;1084564
1.94;1084585
1.92;1084606
1.72;1084627
1.67;1084648
1.69;1084669
1.53;1084691
3.44;1084711
4.61;1084733
1.63;1084753
1.01;1084775
1.08;1084795
1.26;1084817
1.42;1084837
1.57;1084859
1.71;1084879
1.83;1084901
1.92;1084921
1.88;1084943
1.73;1084963
1.46;1084985
1.31;1085006
1.42;1085027
1.53;1085048
1.64;1085069
1.70;1085090
1.74;1085111
1.74;1085132
1.71;1085153
1.69;1085174
1.70;1085195
1.75;1085216
1.79;1085237
1.91;1085258
1.78;1085280
1.63;1085300
1.64;1085322
1.64;1085342
1.78;1085364
4.60;1085384
3.17;1085406
1.16;1085426
1.00;1085448
1.15;1085468
1.31;1085490
1.48;1085510
1.64;1085532
1.78;1085552
1.90;1085574
1.93;1085595
1.83;1085616
1.57;1085637
1.38;1085658
1.37;1085679
1.49;1085700
1.61;1085721
1.72;1085742
1.74;1085763
1.75;1085784
1.74;1085805
1.73;1085826
1.73;1085847
1.79;1085869
1.85;1085889
1.95;1085911
1.80;1085931
1.68;1085953
1.67;1085973
1.63;1085995
2.00;1086015
4.74;1086036
2.71;1086057
1.09;1086078
0.99;1086099
1.17;1086120
1.36;1086141
1.53;1086162
1.68;1086184
1.82;1086204
1.93;1086226
1.93;1086246
1.81;1086268
1.56;1086288
1.40;1086310
1.44;1086330
1.54;1086352
1.66;1086372
1.72;1086394
1.74;1086414
1.74;1086436
1.74;1086457
1.75;1086478
1.75;1086499
1.80;1086520
1.85;1086541
1.97;1086562
1.86;1086583
1.69;1086604
1.68;1086625
1.70;1086646
1.72;1086667
4.39;1086688
3.54;1086709
1.25;1086731
0.98;1086751
1.14;1086773
1.34;1086793
1.52;1086815
1.66;1086835
1.80;1086857
1.94;1086877
1.99;1086899
1.89;1086919
1.66;1086941
1.46;1086961
1.41;1086983
1.51;1087003
1.61;1087025
1.69;1087046
1.73;1087067
1.74;1087088
1.74;1087109
1.73;1087130
1.78;1087151
1.90;1087172
1.87;1087193
1.68;1087214
1.63;1087235
1.66;1087256
1.52;1087277
3.13;1087298
4.74;1087320
1.70;1087340
0.93;1087362
1.03;1087382
1.25;1087404
1.42;1087424
1.58;1087446
1.74;1087466
1.87;1087488
1.93;1087508
1.86;1087529
1.68;1087550
1.44;1087571
1.40;1087592
1.47;1087613
1.58;1087635
1.67;1087655
1.72;1087677
1.75;1087697
1.76;1087719
1.75;1087739
1.74;1087761
1.74;1087781
1.80;1087803
1.86;1087823
1.95;1087845
1.81;1087865
1.67;1087887
1.68;1087908
1.63;1087929
1.92;1087950
4.72;1087971
2.86;1087992
1.04;1088013
0.95;1088034
1.14;1088055
1.34;1088076
1.50;1088097
1.66;1088118
1.81;1088139
1.91;1088160
1.92;1088181
1.79;1088202
1.58;1088224
1.42;1088244
1.44;1088266
1.53;1088286
1.64;1088308
1.72;1088328
1.74;1088350
1.75;1088370
1.75;1088392
1.75;1088412
1.74;1088434
1.73;1088454
1.76;1088476
1.80;1088496
1.92;1088518
1.85;1088539
1.69;1088560
1.67;1088581
1.68;1088602
1.57;1088623
4.09;1088644
4.12;1088665
1.33;1088686
0.93;1088707
1.08;1088728
1.27;1088749
1.45;1088770
1.63;1088791
1.77;1088812
1.90;1088833
1.94;1088855
1.85;1088875
1.64;1088897
1.43;1088917
1.40;1088939
1.49;1088959
1.60;1088980
1.69;1089001
1.74;1089022
1.77;1089043
1.76;1089064
1.76;1089085
1.75;1089106
1.77;1089128
1.77;1089148
1.77;1089170
1.83;1089190
1.88;1089212
1.97;1089232
1.80;1089254
1.68;1089274
1.68;1089296
1.66;1089316
1.92;1089338
4.72;1089358
2.90;1089380
1.08;1089400
0.96;1089422
1.14;1089443
1.34;1089464
1.52;1089485
1.68;1089506
1.83;1089527
1.95;1089548
1.98;1089569
1.87;1089590
1.60;1089611
1.41;1089632
1.43;1089653
1.53;1089674
1.64;1089695
1.73;1089717
1.77;1089737
1.78;1089759
1.76;1089779
1.75;1089801
1.75;1089821
1.79;1089843
1.82;1089863
1.88;1089885
1.95;1089905
1.81;1089927
1.70;1089947
1.70;1089969
1.65;1089989
1.94;1090011
4.75;1090032
2.90;1090053
1.06;1090074
0.97;1090095
1.15;1090116
1.34;1090137
1.53;1090158
1.69;1090179
1.84;1090200
1.99;1090221
1.96;1090242
1.81;1090263
1.53;1090284
1.38;1090305
1.42;1090326
1.52;1090348
1.63;1090368
1.69;1090390
1.74;1090410
1.75;1090432
1.77;1090452
1.75;1090473
1.73;1090494
1.73;1090515
1.74;1090536
1.75;1090557
1.80;1090578
1.84;1090599
1.95;1090621
1.85;1090641
1.70;1090663
1.69;1090683
1.69;1090705
1.73;1090725
4.52;1090747
3.54;1090767
1.15;1090789
0.91;1090809
1.09;1090831
1.30;1090851
1.48;1090873
1.63;1090893
1.78;1090915
1.92;1090936
1.95;1090957
1.84;1090978
1.58;1090999
1.37;1091020
1.39;1091041
1.48;1091062
1.58;1091083
1.67;1091104
1.73;1091125
1.75;1091146
1.76;1091167
1.77;1091188
1.74;1091210
1.73;1091230
1.71;1091252
1.72;1091272
1.74;1091294
1.75;1091314
1.80;1091336
1.82;1091356
1.92;1091378
1.90;1091398
1.73;1091420
1.69;1091440
1.74;1091462
1.56;1091482
3.30;1091504
4.76;1091525
1.67;1091546
0.90;1091567
1.00;1091588
1.21;1091609
1.41;1091630
1.57;1091651
1.72;1091672
1.87;1091693
1.97;1091714
1.94;1091735
1.76;1091756
1.47;1091777
1.36;1091799
1.42;1091819
1.53;1091841
1.63;1091861
1.70;1091883
1.75;1091903
1.77;1091924
1.77;1091945
1.77;1091966
1.76;1091987
1.75;1092008
1.76;1092029
1.78;1092050
1.76;1092071
1.78;1092092
1.76;1092114
1.83;1092134
1.88;1092156
1.96;1092176
1.80;1092198
1.68;1092218
1.70;1092240
1.63;1092260
2.17;1092282
4.81;1092302
2.62;1092324
1.02;1092344
0.97;1092366
1.16;1092386
1.35;1092408
1.53;1092429
1.71;1092450
1.85;1092471
1.97;1092492
1.99;1092513
1.85;1092534
1.55;1092555
1.36;1092576
1.42;1092597
1.50;1092618
1.59;1092639
1.69;1092660
1.75;1092681
1.78;1092703
1.78;1092723
1.78;1092745
1.76;1092765
1.76;1092787
1.75;1092807
1.74;1092829
1.77;1092849
1.76;1092871
1.82;1092891
1.88;1092913
1.94;1092933
1.82;1092955
1.68;1092976
1.69;1092997
1.67;1093018
1.88;1093039
4.69;1093060
3.11;1093081
1.08;1093102
0.94;1093123
1.13;1093144
1.32;1093165
1.50;1093186
1.65;1093207
1.81;1093228
1.95;1093249
1.98;1093270
1.86;1093292
1.57;1093312
1.35;1093334
1.35;1093354
1.46;1093376
1.57;1093396
1.67;1093417
1.73;1093438
1.76;1093459
1.76;1093480
1.76;1093501
1.75;1093522
1.75;1093543
1.74;1093565
1.75;1093585
1.75;1093607
1.77;1093627
1.75;1093649
1.75;1093669
1.81;1093691
1.83;1093711
1.93;1093733
1.85;1093753
1.69;1093775
1.68;1093795
1.67;1093817
1.69;1093838
4.50;1093859
3.63;1093880
1.14;1093901
0.89;1093922
1.06;1093943
1.27;1093964
1.45;1093985
1.61;1094006
1.78;1094027
1.91;1094048
1.97;1094069
1.89;1094090
1.64;1094111
1.38;1094132
1.34;1094154
1.44;1094174
1.55;1094196
1.64;1094216
1.70;1094238
1.74;1094258
1.76;1094280
1.76;1094300
1.75;1094322
1.74;1094342
1.77;1094364
1.75;1094384
1.75;1094406
1.76;1094427
1.77;1094448
1.77;1094469
1.78;1094490
1.82;1094511
1.89;1094532
1.95;1094553
1.76;1094574
1.68;1094595
1.71;1094616
1.59;1094637
2.66;1094658
4.89;1094679
2.12;1094701
0.97;1094721
1.00;1094743
1.21;1094763
1.41;1094785
1.57;1094805
1.72;1094827
1.87;1094847
2.01;1094868
2.01;1094889
1.87;1094910
1.55;1094931
1.36;1094952
1.39;1094973
1.49;1094994
1.63;1095016
1.68;1095036
1.74;1095058
1.76;1095078
1.77;1095100
1.76;1095120
1.76;1095142
1.76;1095162
1.76;1095184
1.76;1095204
1.79;1095226
1.77;1095246
1.82;1095268
1.84;1095289
1.95;1095310
1.86;1095331
1.69;1095352
1.69;1095373
1.69;1095394
1.75;1095415
4.58;1095436
3.45;1095457
1.14;1095478
0.96;1095499
1.10;1095520
1.31;1095541
1.50;1095562
1.66;1095583
1.81;1095605
1.95;1095625
2.01;1095647
1.92;1095667
1.64;1095689
1.36;1095709
1.34;1095731
1.44;1095751
1.55;1095773
1.64;1095793
1.71;1095815
1.74;1095835
1.75;1095857
1.75;1095878
1.74;1095899
1.75;1095920
1.75;1095941
1.76;1095962
1.77;1095983
1.77;1096004
1.76;1096025
1.77;1096046
1.82;1096067
1.92;1096088
1.92;1096109
1.73;1096130
1.68;1096152
1.68;1096172
1.53;1096194
3.26;1096214
4.79;1096236
1.69;1096256
0.90;1096278
1.00;1096298
1.20;1096320
1.40;1096340
1.57;1096361
1.73;1096382
1.87;1096403
1.98;1096424
1.96;1096445
1.79;1096467
1.49;1096487
1.33;1096509
1.38;1096529
1.49;1096551
1.60;1096571
1.68;1096593
1.72;1096613
1.74;1096635
1.74;1096655
1.73;1096677
1.75;1096697
1.73;1096719
1.73;1096740
1.74;1096761
1.75;1096782
1.76;1096803
1.76;1096824
1.77;1096845
1.83;1096866
1.86;1096887
1.94;1096908
1.82;1096929
1.67;1096950
1.68;1096971
1.65;1096992
2.01;1097013
4.77;1097034
2.88;1097056
1.03;1097076
0.92;1097098
1.12;1097118
1.32;1097140
1.52;1097160
1.67;1097182
1.81;1097202
1.96;1097224
2.02;1097244
1.91;1097266
1.61;1097286
1.36;1097308
1.35;1097329
1.46;1097350
1.56;1097371
1.65;1097392
1.72;1097413
1.75;1097434
1.75;1097455
1.76;1097476
1.76;1097497
1.75;1097518
1.76;1097539
1.77;1097560
1.79;1097581
1.79;1097603
1.80;1097623
1.80;1097645
1.81;1097665
1.85;1097687
1.95;1097707
1.94;1097729
1.74;1097749
1.70;1097771
1.72;1097791
1.56;1097812
3.49;1097833
4.70;1097854
1.62;1097875
0.93;1097896
1.04;1097918
1.24;1097938
1.43;1097960
1.61;1097980
1.75;1098002
1.91;1098022
2.03;1098044
2.00;1098064
1.81;1098086
1.48;1098106
1.34;1098128
1.41;1098148
1.51;1098170
1.65;1098190
1.69;1098212
1.73;1098233
1.75;1098254
1.74;1098275
1.74;1098296
1.74;1098317
1.74;1098338
1.75;1098359
1.75;1098380
1.76;1098401
1.82;1098422
1.85;1098443
1.94;1098464
1.82;1098485
1.67;1098507
1.67;1098527
1.64;1098549
1.89;1098569
4.71;1098591
3.06;1098611
1.05;1098633
0.93;1098653
1.11;1098675
1.30;1098695
1.52;1098717
1.67;1098737
1.83;1098759
1.98;1098779
2.03;1098801
1.92;1098822
1.60;1098843
1.34;1098864
1.33;1098885
1.43;1098906
1.53;1098927
1.63;1098948
1.69;1098969
1.74;1098990
1.74;1099011
1.74;1099032
1.72;1099053
1.72;1099074
1.73;1099096
1.74;1099116
1.76;1099138
1.75;1099158
1.75;1099180
1.79;1099200
1.82;1099222
1.93;1099242
1.87;1099264
1.70;1099284
1.66;1099305
1.68;1099326
1.61;1099347
4.31;1099369
3.94;1099389
1.24;1099411
0.89;1099431
1.03;1099453
1.25;1099473
1.43;1099495
1.59;1099515
1.74;1099537
1.90;1099557
2.00;1099579
1.94;1099599
1.70;1099621
1.40;1099641
1.32;1099663
1.42;1099684
1.53;1099705
1.62;1099726
1.69;1099747
1.75;1099768
1.75;1099789
1.75;1099810
1.74;1099831
1.74;1099852
1.75;1099873
1.74;1099894
1.75;1099915
1.76;1099936
1.76;1099958
1.77;1099978
1.76;1100000
1.78;1100020
1.83;1100042
1.92;1100062
1.95;1100084
1.77;1100104
1.70;1100126
1.71;1100146
1.56;1100168
2.90;1100188
4.89;1100210
1.96;1100231
0.91;1100252
0.96;1100273
1.17;1100294
1.36;1100315
1.53;1100336
1.71;1100357
1.87;1100378
2.01;1100399
2.03;1100420
1.87;1100441
1.54;1100462
1.35;1100483
1.38;1100504
1.49;1100525
1.59;1100547
1.68;1100567
1.73;1100589
1.75;1100609
1.77;1100631
1.76;1100651
1.74;1100673
1.74;1100693
1.76;1100715
1.76;1100735
1.78;1100756
1.78;1100777
1.82;1100798
1.85;1100820
1.96;1100840
1.87;1100862
1.70;1100882
1.70;1100904
1.70;1100924
1.68;1100946
4.43;1100966
3.77;1100988
1.20;1101008
0.91;1101030
1.07;1101050
1.28;1101072
1.46;1101092
1.63;1101114
1.79;1101135
1.93;1101156
2.02;1101177
1.96;1101198
1.68;1101219
1.37;1101240
1.32;1101261
1.41;1101282
1.52;1101303
1.62;1101324
1.70;1101345
1.74;1101366
1.76;1101387
1.75;1101409
1.75;1101429
1.73;1101451
1.73;1101471
1.74;1101493
1.74;1101513
1.76;1101535
1.77;1101555
1.78;1101577
1.83;1101597
1.93;1101619
1.93;1101639
1.75;1101661
1.68;1101681
1.69;1101703
1.56;1101724
3.04;1101745
4.87;1101766
1.85;1101787
0.88;1101808
0.95;1101829
1.17;1101850
1.36;1101871
1.53;1101892
1.70;1101913
1.86;1101934
1.99;1101955
2.00;1101976
1.83;1101998
1.50;1102018
1.31;1102040
1.37;1102060
1.47;1102082
1.58;1102102
1.68;1102124
1.72;1102144
1.75;1102166
1.76;1102186
1.74;1102208
1.72;1102228
1.71;1102249
1.74;1102270
1.74;1102291
1.74;1102313
1.74;1102333
1.75;1102355
1.76;1102375
1.78;1102397
1.79;1102417
1.84;1102439
1.93;1102459
1.91;1102481
1.74;1102501
1.67;1102523
1.69;1102543
1.54;1102565
3.30;1102586
4.84;1102607
1.72;1102628
0.88;1102649
0.97;1102670
1.18;1102691
1.37;1102712
1.54;1102733
1.71;1102754
1.87;1102775
2.00;1102796
2.02;1102817
1.86;1102838
1.52;1102859
1.33;1102880
1.38;1102902
1.43;1102922
1.61;1102944
1.60;1102964
1.65;1102986
1.83;1103006
1.79;1103028
1.78;1103048
1.43;1103070
1.81;1103090
1.85;1103112
1.83;1103132
1.82;1103154
1.75;1103175
1.79;1103196
1.87;1103217
1.94;1103238
1.94;1103259
1.83;1103280
1.72;1103301
1.71;1103322
1.61;1103343
2.43;1103364
4.87;1103385
2.32;1103406
0.97;1103427
0.96;1103449
1.16;1103469
1.36;1103491
1.54;1103511
1.70;1103533
1.86;1103553
2.01;1103575
2.03;1103595
1.93;1103617
1.55;1103637
