1.73;1390931
1.80;1390953
1.85;1390973
1.85;1390995
1.83;1391015
1.79;1391037
1.78;1391057
1.79;1391079
1.80;1391099
1.77;1391121
1.78;1391141
1.80;1391163
1.81;1391183
1.76;1391205
1.85;1391226
1.90;1391247
1.79;1391268
1.71;1391289
1.73;1391310
1.78;1391331
1.98;1391352
3.21;1391373
0.78;1391394
1.50;1391415
1.91;1391436
1.88;1391457
1.84;1391478
1.91;1391499
1.92;1391520
1.91;1391542
1.92;1391562
1.92;1391584
1.91;1391604
1.87;1391626
1.74;1391646
1.67;1391668
1.63;1391688
1.65;1391710
1.63;1391730
1.59;1391752
1.72;1391772
1.81;1391794
1.85;1391815
1.79;1391836
1.83;1391857
1.82;1391878
1.81;1391899
1.78;1391920
1.78;1391941
1.80;1391962
1.85;1391983
1.84;1392004
1.77;1392025
1.76;1392046
1.72;1392067
1.73;1392089
1.81;1392109
2.67;1392131
1.15;1392151
1.20;1392173
1.82;1392193
1.94;1392215
1.96;1392235
1.85;1392257
1.88;1392277
1.90;1392299
1.95;1392319
1.95;1392340
1.91;1392362
1.87;1392382
1.81;1392404
1.72;1392424
1.64;1392446
1.63;1392466
1.57;1392488
1.63;1392508
1.73;1392530
1.77;1392550
1.75;1392572
1.80;1392592
1.81;1392614
1.80;1392634
1.76;1392656
1.79;1392677
1.85;1392698
1.75;1392719
1.72;1392740
1.75;1392761
1.76;1392782
1.93;1392803
2.97;1392824
0.79;1392845
1.52;1392866
1.89;1392887
1.94;1392908
1.95;1392929
1.93;1392951
1.93;1392971
1.95;1392993
1.98;1393013
2.00;1393035
1.96;1393055
1.87;1393077
1.69;1393097
1.62;1393119
1.58;1393139
1.59;1393161
1.54;1393181
1.63;1393203
1.73;1393223
1.80;1393245
1.83;1393266
1.84;1393287
1.80;1393308
1.82;1393329
1.85;1393350
1.81;1393371
1.73;1393392
1.74;1393413
1.72;1393434
1.78;1393455
2.31;1393476
1.82;1393497
1.09;1393518
1.84;1393540
1.97;1393560
1.96;1393582
1.94;1393602
1.96;1393624
1.99;1393644
1.97;1393666
1.96;1393686
2.00;1393708
1.96;1393728
1.89;1393750
1.71;1393770
1.64;1393792
1.61;1393813
1.66;1393833
1.66;1393855
1.74;1393875
1.80;1393897
1.84;1393917
1.82;1393939
1.82;1393959
1.77;1393981
1.73;1394001
1.77;1394023
1.80;1394043
1.84;1394065
1.66;1394085
1.65;1394107
1.70;1394128
1.76;1394149
1.89;1394170
2.98;1394191
0.70;1394212
1.50;1394233
1.89;1394254
1.91;1394275
1.87;1394296
1.86;1394317
1.90;1394338
1.91;1394359
1.96;1394380
1.89;1394401
1.86;1394422
1.81;1394444
1.74;1394464
1.68;1394486
1.55;1394506
1.52;1394528
1.59;1394548
1.67;1394570
1.68;1394590
1.76;1394612
1.79;1394632
1.80;1394654
1.77;1394674
1.72;1394696
1.73;1394717
1.78;1394738
1.77;1394759
1.78;1394780
1.80;1394801
1.75;1394822
1.75;1394843
1.68;1394864
1.74;1394885
1.96;1394906
2.92;1394927
0.79;1394948
1.55;1394969
1.90;1394990
1.92;1395011
1.83;1395033
1.87;1395053
1.92;1395075
1.93;1395095
1.90;1395117
1.95;1395137
1.89;1395159
1.83;1395179
1.72;1395201
1.64;1395221
1.60;1395243
1.58;1395263
1.58;1395284
1.65;1395306
1.72;1395326
1.76;1395348
1.77;1395368
1.77;1395390
1.77;1395410
1.78;1395432
1.73;1395452
1.75;1395474
1.73;1395494
1.75;1395516
1.76;1395536
1.81;1395558
1.86;1395579
1.76;1395600
1.72;1395621
1.71;1395642
1.76;1395663
1.81;1395684
2.69;1395705
1.04;1395726
1.32;1395747
1.82;1395768
1.86;1395789
1.89;1395810
1.92;1395831
1.83;1395853
1.88;1395873
1.94;1395895
1.96;1395915
1.88;1395937
1.79;1395957
1.75;1395979
1.71;1395999
1.62;1396021
1.59;1396041
1.61;1396063
1.66;1396083
1.70;1396105
1.75;1396125
1.77;1396147
1.78;1396168
1.79;1396189
1.73;1396210
1.74;1396231
1.76;1396252
1.80;1396273
1.74;1396294
1.72;1396315
1.74;1396336
1.78;1396357
1.81;1396378
1.83;1396399
1.76;1396420
1.72;1396442
1.74;1396462
1.76;1396484
1.89;1396504
2.98;1396526
0.78;1396546
1.49;1396568
1.86;1396588
1.91;1396610
1.88;1396630
1.87;1396652
1.86;1396672
1.90;1396694
1.95;1396714
1.91;1396736
1.83;1396757
1.79;1396777
1.76;1396799
1.73;1396819
1.58;1396841
1.55;1396861
1.61;1396883
1.68;1396903
1.74;1396925
1.77;1396945
1.80;1396967
1.76;1396987
1.76;1397009
1.77;1397030
1.74;1397051
1.76;1397072
1.75;1397093
1.76;1397114
1.77;1397135
1.77;1397156
1.78;1397177
1.81;1397198
1.86;1397219
1.80;1397240
1.74;1397261
1.73;1397282
1.75;1397304
1.81;1397324
2.65;1397346
1.03;1397366
1.35;1397388
1.83;1397408
1.88;1397430
1.87;1397450
1.85;1397472
1.87;1397492
1.90;1397514
1.93;1397534
1.89;1397556
1.87;1397576
1.80;1397598
1.74;1397619
1.68;1397640
1.60;1397661
1.58;1397682
1.60;1397703
1.67;1397724
1.71;1397745
1.72;1397766
1.79;1397787
1.80;1397808
1.80;1397829
1.77;1397850
1.73;1397871
1.73;1397892
1.75;1397913
1.76;1397935
1.77;1397955
1.76;1397977
1.75;1397997
1.76;1398019
1.77;1398039
1.81;1398061
1.83;1398081
1.82;1398103
1.74;1398123
1.75;1398145
1.79;1398165
1.82;1398187
2.28;1398208
1.80;1398228
1.27;1398250
1.75;1398270
1.89;1398292
1.87;1398312
1.87;1398334
1.88;1398354
1.89;1398376
1.94;1398396
1.96;1398418
1.91;1398438
1.84;1398460
1.77;1398481
1.73;1398502
1.66;1398523
1.65;1398544
1.62;1398565
1.66;1398586
1.72;1398607
1.77;1398628
1.80;1398649
1.81;1398670
1.79;1398691
1.77;1398712
1.78;1398733
1.76;1398755
1.75;1398775
1.77;1398797
1.76;1398817
1.75;1398839
1.78;1398859
1.79;1398881
1.79;1398901
1.79;1398923
1.79;1398943
1.87;1398965
1.80;1398985
1.73;1399007
1.73;1399027
1.74;1399049
1.86;1399070
2.96;1399091
0.90;1399112
1.46;1399133
1.83;1399154
1.86;1399175
1.90;1399196
1.87;1399217
1.87;1399238
1.90;1399259
1.95;1399280
1.94;1399301
1.92;1399322
1.81;1399344
1.78;1399364
1.72;1399386
1.67;1399406
1.64;1399428
1.62;1399448
1.65;1399470
1.72;1399490
1.79;1399512
1.83;1399532
1.79;1399554
1.78;1399574
1.79;1399596
1.77;1399617
1.79;1399638
1.75;1399659
1.77;1399680
1.77;1399701
1.78;1399721
1.79;1399743
1.79;1399763
1.78;1399785
1.82;1399805
1.87;1399827
1.79;1399847
1.75;1399869
1.75;1399890
1.76;1399911
1.85;1399932
2.83;1399953
0.97;1399974
1.44;1399995
1.82;1400016
1.90;1400037
1.90;1400058
1.91;1400079
1.88;1400100
1.92;1400121
1.97;1400142
1.95;1400163
1.91;1400184
1.83;1400206
1.79;1400226
1.74;1400248
1.62;1400268
1.59;1400290
1.62;1400310
1.66;1400332
1.71;1400352
1.74;1400374
1.79;1400394
1.82;1400416
1.80;1400436
1.79;1400458
1.79;1400479
1.79;1400500
1.78;1400521
1.78;1400542
1.79;1400563
1.75;1400584
1.76;1400605
1.79;1400626
1.78;1400647
1.80;1400668
1.85;1400689
1.86;1400710
1.76;1400731
1.76;1400752
1.75;1400773
1.77;1400795
2.22;1400815
2.00;1400837
1.22;1400857
1.76;1400879
1.87;1400899
1.85;1400921
1.88;1400941
1.88;1400963
1.92;1400983
1.99;1401005
2.02;1401025
1.98;1401047
1.91;1401068
1.84;1401089
1.74;1401110
1.67;1401131
1.63;1401152
1.61;1401172
1.65;1401194
1.73;1401214
1.79;1401236
1.79;1401256
1.85;1401278
1.89;1401298
1.87;1401320
1.86;1401341
1.90;1401362
1.95;1401383
1.95;1401404
1.93;1401425
1.86;1401446
1.86;1401467
2.19;1401488
2.10;1401509
1.78;1401530
1.69;1401551
1.71;1401572
1.94;1401593
2.29;1401615
2.57;1401635
3.43;1401657
1.78;1401677
2.28;1401699
2.39;1401719
2.25;1401741
1.99;1401761
1.88;1401783
1.91;1401803
1.92;1401825
2.00;1401845
1.89;1401867
1.71;1401887
1.60;1401909
1.51;1401930
1.29;1401951
1.15;1401972
1.08;1401993
1.03;1402014
1.06;1402035
1.08;1402056
1.17;1402077
1.31;1402098
1.39;1402119
1.48;1402140
1.61;1402161
1.64;1402182
1.64;1402203
1.61;1402224
1.57;1402246
1.51;1402266
1.50;1402288
1.89;1402308
1.67;1402330
0.99;1402350
1.55;1402372
1.64;1402392
1.68;1402414
1.84;1402434
1.96;1402456
2.00;1402476
2.07;1402498
2.16;1402518
2.22;1402540
2.05;1402561
1.91;1402582
1.82;1402603
1.67;1402624
1.66;1402645
1.65;1402665
1.66;1402687
1.72;1402707
1.69;1402729
1.67;1402749
1.79;1402771
1.83;1402791
1.83;1402813
1.85;1402834
1.93;1402855
1.88;1402876
1.82;1402897
1.83;1402918
1.89;1402939
2.00;1402960
3.05;1402981
1.15;1403002
1.90;1403023
2.11;1403044
2.02;1403065
2.01;1403086
1.97;1403107
1.93;1403128
1.91;1403150
1.94;1403170
2.03;1403192
2.01;1403212
1.97;1403234
1.90;1403254
1.82;1403276
1.50;1403296
1.48;1403318
1.62;1403338
1.41;1403360
1.49;1403380
1.68;1403402
1.74;1403422
1.88;1403444
1.74;1403465
1.79;1403486
1.76;1403507
1.75;1403528
1.90;1403549
1.68;1403570
1.87;1403591
2.92;1403612
0.98;1403633
1.65;1403654
1.87;1403675
1.88;1403696
1.86;1403717
1.88;1403739
1.84;1403759
1.84;1403781
1.85;1403801
1.87;1403823
1.91;1403843
1.95;1403865
1.83;1403885
1.72;1403907
1.62;1403927
1.62;1403949
1.66;1403969
1.68;1403991
1.68;1404012
1.72;1404033
1.73;1404054
1.73;1404075
1.72;1404096
1.76;1404116
1.64;1404138
1.60;1404158
1.63;1404180
1.69;1404200
1.77;1404222
2.78;1404242
0.77;1404264
1.51;1404284
1.78;1404306
1.83;1404327
1.84;1404348
1.86;1404369
1.86;1404390
1.89;1404411
1.92;1404432
1.93;1404453
1.94;1404474
1.87;1404495
1.79;1404516
1.66;1404537
1.50;1404558
1.47;1404579
1.52;1404601
1.62;1404621
1.74;1404643
1.72;1404663
1.74;1404685
1.82;1404705
1.86;1404727
1.82;1404747
1.75;1404769
1.70;1404789
1.67;1404811
1.71;1404831
2.09;1404853
1.98;1404874
1.13;1404895
1.73;1404916
1.86;1404937
1.85;1404958
1.85;1404979
1.85;1405000
1.89;1405021
1.90;1405042
1.91;1405063
1.97;1405084
1.94;1405105
1.88;1405126
1.71;1405147
1.55;1405168
1.51;1405190
1.52;1405210
1.58;1405232
1.62;1405252
1.68;1405274
1.74;1405294
1.79;1405316
1.78;1405336
1.83;1405358
1.75;1405378
1.71;1405400
1.72;1405420
1.75;1405442
1.80;1405463
2.53;1405484
1.12;1405505
1.32;1405526
1.75;1405547
1.83;1405568
1.82;1405589
1.79;1405609
1.79;1405631
1.86;1405651
1.98;1405673
2.02;1405693
2.02;1405715
1.98;1405736
1.91;1405757
1.72;1405778
1.47;1405799
1.39;1405820
1.35;1405841
1.31;1405862
1.41;1405883
1.54;1405904
1.74;1405925
1.77;1405946
1.84;1405967
2.03;1405988
1.89;1406010
1.79;1406030
1.86;1406052
1.93;1406072
1.92;1406094
2.17;1406114
2.44;1406136
1.15;1406156
1.80;1406178
1.91;1406198
1.91;1406220
1.94;1406240
1.90;1406262
1.89;1406282
1.94;1406304
1.99;1406325
1.96;1406346
1.85;1406367
1.77;1406388
1.67;1406409
1.54;1406430
1.46;1406451
1.42;1406472
1.44;1406493
1.58;1406514
1.56;1406535
1.71;1406556
1.91;1406577
1.92;1406599
1.99;1406619
1.91;1406641
1.88;1406661
1.93;1406683
1.80;1406703
1.86;1406725
3.02;1406745
0.86;1406767
1.23;1406787
1.84;1406809
1.96;1406829
1.96;1406851
1.93;1406871
1.90;1406893
1.93;1406914
1.96;1406935
1.96;1406956
1.93;1406977
1.82;1406998
1.74;1407019
1.57;1407040
1.55;1407060
1.53;1407082
1.62;1407102
1.61;1407124
1.66;1407144
1.76;1407166
1.80;1407187
1.84;1407208
1.90;1407229
1.74;1407250
1.70;1407271
1.70;1407292
1.74;1407313
1.72;1407334
2.18;1407355
2.57;1407376
0.67;1407397
1.57;1407418
1.94;1407439
1.95;1407461
1.90;1407481
1.89;1407503
1.92;1407523
1.96;1407545
1.95;1407565
1.94;1407587
1.90;1407607
1.78;1407629
1.66;1407649
1.55;1407671
1.52;1407691
1.52;1407713
1.57;1407733
1.64;1407755
1.70;1407776
1.74;1407797
1.82;1407818
1.81;1407839
1.85;1407860
1.89;1407881
1.76;1407902
1.72;1407923
1.72;1407944
1.74;1407965
1.92;1407986
3.35;1408007
0.53;1408028
1.30;1408050
1.86;1408070
1.93;1408092
1.99;1408112
1.83;1408134
1.82;1408154
1.93;1408176
2.01;1408196
2.01;1408218
1.94;1408238
1.89;1408260
1.77;1408280
1.58;1408302
1.53;1408322
1.55;1408344
1.60;1408365
1.63;1408386
1.68;1408407
1.75;1408428
1.78;1408449
1.81;1408470
1.78;1408491
1.78;1408512
1.81;1408533
1.87;1408553
1.84;1408575
1.71;1408595
1.71;1408617
1.77;1408637
1.81;1408659
2.39;1408680
1.97;1408701
0.97;1408722
1.71;1408743
1.90;1408764
1.92;1408785
1.97;1408806
1.85;1408827
1.90;1408848
1.93;1408869
1.97;1408890
1.92;1408911
1.86;1408932
1.77;1408953
1.67;1408974
1.58;1408996
1.56;1409016
1.60;1409038
1.55;1409058
1.66;1409080
1.75;1409100
1.82;1409122
1.80;1409142
1.81;1409164
1.81;1409184
1.85;1409206
1.85;1409226
1.81;1409248
1.73;1409269
1.72;1409290
1.75;1409311
1.77;1409332
1.99;1409353
3.23;1409374
0.60;1409395
1.43;1409416
1.91;1409437
1.94;1409458
1.91;1409479
1.91;1409500
1.94;1409521
1.99;1409542
1.98;1409563
1.97;1409585
1.92;1409605
1.86;1409627
1.76;1409647
1.65;1409669
1.58;1409689
1.57;1409711
1.63;1409731
1.69;1409753
1.73;1409773
1.78;1409795
1.81;1409815
1.81;1409837
1.80;1409858
1.80;1409879
1.81;1409900
1.77;1409921
1.80;1409942
1.86;1409963
1.85;1409984
1.72;1410004
1.72;1410026
1.75;1410046
1.78;1410068
2.18;1410088
2.69;1410110
0.77;1410130
1.60;1410152
1.88;1410173
1.95;1410194
1.91;1410215
1.88;1410236
1.88;1410257
1.89;1410278
1.88;1410299
1.85;1410320
1.81;1410341
1.75;1410362
1.70;1410383
1.63;1410404
1.61;1410425
1.59;1410446
1.62;1410467
1.69;1410489
1.77;1410509
1.76;1410531
1.80;1410551
1.81;1410573
1.80;1410593
1.80;1410615
1.75;1410635
1.74;1410657
1.75;1410677
1.77;1410699
1.79;1410719
1.84;1410741
1.90;1410762
1.76;1410783
1.74;1410804
1.71;1410825
1.75;1410846
1.86;1410867
3.07;1410888
0.85;1410909
1.25;1410930
1.82;1410951
1.90;1410972
1.92;1410993
1.90;1411014
1.89;1411035
1.91;1411056
1.93;1411078
1.95;1411098
1.86;1411120
1.80;1411140
1.76;1411162
1.70;1411182
1.61;1411204
1.59;1411224
1.62;1411246
1.68;1411266
1.70;1411288
1.74;1411308
1.77;1411330
1.79;1411350
1.77;1411372
1.76;1411393
1.77;1411414
1.77;1411435
1.76;1411456
1.79;1411477
1.82;1411497
1.73;1411519
1.80;1411539
1.82;1411561
1.87;1411581
1.76;1411603
1.68;1411623
1.72;1411645
1.76;1411666
2.10;1411687
2.64;1411708
0.85;1411729
1.66;1411750
1.85;1411771
1.90;1411792
1.90;1411813
1.90;1411834
1.90;1411855
1.90;1411876
1.90;1411897
1.88;1411918
1.81;1411939
1.76;1411960
1.69;1411982
1.69;1412002
1.65;1412024
1.63;1412044
1.65;1412066
1.70;1412086
1.76;1412108
1.80;1412128
1.81;1412150
1.81;1412170
1.80;1412192
1.78;1412212
1.80;1412234
1.72;1412254
1.77;1412276
1.77;1412297
1.74;1412318
1.80;1412339
1.80;1412360
1.83;1412381
1.85;1412402
1.72;1412423
1.68;1412444
1.73;1412465
1.78;1412486
2.47;1412507
1.53;1412528
1.18;1412549
1.83;1412571
1.87;1412591
1.91;1412613
1.92;1412633
1.91;1412655
1.97;1412675
1.94;1412697
1.88;1412717
1.87;1412739
1.82;1412759
1.76;1412781
1.70;1412801
1.65;1412823
1.64;1412844
1.65;1412865
1.70;1412886
1.73;1412907
1.82;1412928
1.84;1412948
1.85;1412970
1.82;1412990
1.80;1413012
1.79;1413032
1.79;1413054
1.80;1413074
1.77;1413096
1.78;1413116
1.84;1413138
1.87;1413159
1.81;1413180
1.74;1413201
1.77;1413222
1.79;1413243
1.91;1413264
3.07;1413285
0.80;1413306
1.49;1413327
1.90;1413348
1.95;1413369
1.95;1413390
1.95;1413411
1.94;1413433
1.96;1413453
1.96;1413475
1.95;1413495
1.91;1413517
1.81;1413537
1.75;1413559
1.69;1413579
1.62;1413601
1.60;1413621
1.62;1413643
1.69;1413663
1.73;1413685
1.80;1413705
1.79;1413727
1.76;1413748
1.78;1413769
1.75;1413790
1.75;1413811
1.80;1413832
1.86;1413853
1.74;1413874
1.70;1413895
1.74;1413916
1.77;1413937
1.90;1413958
3.04;1413979
0.68;1414000
1.43;1414022
1.87;1414042
1.91;1414064
1.90;1414084
1.89;1414106
1.91;1414126
1.95;1414148
1.97;1414168
1.93;1414190
1.87;1414210
1.78;1414232
1.73;1414252
1.63;1414274
1.57;1414294
1.56;1414316
1.60;1414337
1.65;1414358
1.70;1414379
1.75;1414400
1.76;1414421
1.77;1414441
1.76;1414463
1.74;1414483
1.74;1414505
1.79;1414525
1.83;1414547
1.79;1414567
1.71;1414589
1.70;1414610
1.75;1414631
1.72;1414652
2.22;1414673
1.92;1414694
1.04;1414715
1.73;1414736
1.88;1414757
1.86;1414778
1.86;1414799
1.90;1414820
1.98;1414841
1.85;1414862
1.88;1414883
1.86;1414904
1.77;1414926
1.73;1414946
1.67;1414968
1.59;1414988
1.53;1415010
1.58;1415030
1.65;1415052
1.71;1415072
1.75;1415094
1.78;1415114
1.80;1415136
1.78;1415156
1.76;1415178
1.75;1415199
1.81;1415220
1.83;1415241
1.73;1415262
1.72;1415283
1.78;1415304
1.71;1415325
1.99;1415346
2.69;1415367
0.81;1415388
1.59;1415409
1.90;1415430
1.90;1415451
1.87;1415473
1.89;1415493
1.95;1415515
1.96;1415535
1.97;1415557
1.93;1415577
1.85;1415599
1.73;1415619
1.68;1415641
1.62;1415661
1.58;1415683
1.60;1415703
1.63;1415725
1.70;1415745
1.77;1415767
1.79;1415788
1.79;1415809
1.81;1415830
1.83;1415851
1.87;1415872
1.77;1415892
1.72;1415914
1.74;1415934
1.75;1415956
1.81;1415976
2.74;1415998
0.91;1416018
1.21;1416040
1.86;1416061
1.96;1416082
1.94;1416103
1.93;1416124
1.94;1416145
1.96;1416166
1.96;1416187
1.97;1416208
1.93;1416229
1.85;1416250
1.77;1416271
1.68;1416292
1.61;1416313
1.59;1416335
1.61;1416355
1.68;1416377
1.73;1416397
1.79;1416419
1.77;1416439
1.77;1416461
1.80;1416481
1.86;1416503
1.75;1416523
1.74;1416545
1.67;1416565
1.70;1416587
1.88;1416607
3.10;1416629
0.66;1416650
1.45;1416671
1.88;1416692
1.92;1416713
1.92;1416734
1.93;1416755
1.94;1416776
1.97;1416797
1.95;1416818
1.96;1416839
1.91;1416860
1.82;1416881
1.76;1416902
1.66;1416924
1.58;1416944
1.59;1416966
1.67;1416986
1.74;1417008
1.78;1417028
1.80;1417050
1.80;1417070
1.80;1417092
1.81;1417112
1.84;1417134
1.73;1417154
1.70;1417176
1.73;1417196
1.76;1417218
1.86;1417239
3.04;1417260
0.68;1417281
1.41;1417302
1.91;1417323
1.94;1417344
1.94;1417365
1.91;1417385
1.91;1417407
1.95;1417427
1.96;1417449
1.95;1417469
1.89;1417491
1.80;1417512
1.74;1417533
1.66;1417554
1.59;1417575
1.60;1417596
1.65;1417617
1.73;1417638
1.80;1417659
1.86;1417680
1.84;1417701
1.82;1417722
1.80;1417743
1.79;1417764
1.79;1417785
1.84;1417806
1.76;1417828
1.69;1417848
1.72;1417870
1.76;1417890
1.80;1417912
2.81;1417932
0.80;1417954
1.31;1417974
1.89;1417996
1.95;1418016
1.92;1418038
1.89;1418058
1.92;1418080
1.95;1418101
1.96;1418122
1.92;1418143
1.86;1418164
1.81;1418185
1.75;1418206
1.67;1418227
1.59;1418248
1.60;1418269
1.65;1418290
1.69;1418311
1.74;1418332
1.80;1418353
1.83;1418374
1.81;1418395
1.77;1418417
1.74;1418437
1.75;1418459
1.78;1418479
1.81;1418501
1.83;1418521
1.78;1418543
1.74;1418563
1.74;1418585
1.75;1418605
1.90;1418627
3.08;1418647
0.73;1418669
1.46;1418690
1.87;1418711
1.92;1418732
1.93;1418753
1.88;1418774
1.90;1418795
1.92;1418816
1.95;1418836
1.89;1418858
1.82;1418878
1.75;1418900
1.72;1418920
1.66;1418942
1.60;1418962
1.59;1418984
1.63;1419005
1.68;1419026
1.76;1419047
1.81;1419068
1.80;1419089
1.79;1419110
1.80;1419131
1.77;1419152
1.74;1419173
1.73;1419194
1.77;1419215
1.79;1419236
1.75;1419257
1.86;1419279
1.74;1419299
1.72;1419321
1.74;1419341
1.74;1419363
2.01;1419383
2.82;1419405
0.89;1419425
1.71;1419447
1.88;1419467
1.87;1419489
1.92;1419509
1.91;1419531
1.95;1419551
1.92;1419573
1.90;1419594
1.90;1419615
1.86;1419636
1.78;1419657
1.73;1419678
1.68;1419699
1.65;1419720
1.60;1419741
1.68;1419762
1.77;1419783
1.71;1419804
1.82;1419825
1.83;1419846
1.80;1419868
1.79;1419888
1.75;1419910
1.72;1419930
1.74;1419952
1.77;1419972
1.77;1419994
1.83;1420014
1.84;1420036
1.76;1420056
1.73;1420078
1.74;1420098
1.76;1420120
1.85;1420141
3.02;1420162
0.79;1420183
1.40;1420204
1.87;1420225
1.92;1420246
1.91;1420267
1.90;1420288
1.89;1420309
1.92;1420329
1.94;1420351
1.93;1420371
1.86;1420393
1.78;1420413
1.72;1420435
1.68;1420456
1.62;1420477
1.56;1420498
1.61;1420519
1.68;1420540
1.74;1420561
1.80;1420582
1.82;1420603
1.82;1420624
1.78;1420645
1.77;1420666
1.78;1420687
1.79;1420708
1.76;1420730
1.77;1420750
1.82;1420772
1.86;1420792
1.82;1420814
1.72;1420834
1.74;1420856
1.77;1420876
1.88;1420898
2.97;1420918
0.79;1420940
1.38;1420960
1.85;1420982
1.91;1421002
1.89;1421024
1.90;1421045
1.92;1421066
1.93;1421087
1.94;1421108
1.93;1421129
1.89;1421150
1.79;1421171
1.73;1421192
1.68;1421213
1.61;1421234
1.61;1421255
1.63;1421276
1.67;1421297
1.74;1421319
1.80;1421339
1.81;1421361
1.80;1421381
1.78;1421403
1.75;1421423
1.74;1421445
1.74;1421465
1.75;1421487
1.77;1421507
1.81;1421529
1.87;1421549
1.81;1421571
1.72;1421592
1.72;1421613
1.75;1421634
1.90;1421655
3.06;1421676
0.75;1421697
1.46;1421718
1.87;1421739
1.93;1421760
1.90;1421780
1.89;1421802
1.92;1421822
1.94;1421844
1.97;1421864
1.94;1421886
1.88;1421907
1.79;1421928
1.74;1421949
1.70;1421970
1.61;1421991
1.56;1422012
1.63;1422033
1.72;1422054
1.73;1422075
1.80;1422096
1.81;1422117
1.81;1422138
1.80;1422159
1.74;1422181
1.75;1422201
1.82;1422223
1.76;1422243
1.74;1422265
1.81;1422285
1.90;1422307
1.75;1422327
1.70;1422349
1.72;1422369
1.78;1422391
1.88;1422411
2.89;1422433
0.83;1422454
1.31;1422475
1.83;1422496
1.89;1422517
1.88;1422538
1.87;1422559
1.91;1422580
1.92;1422601
1.95;1422622
1.95;1422643
1.87;1422664
1.80;1422685
1.74;1422706
1.68;1422727
1.63;1422748
1.59;1422770
1.59;1422790
1.67;1422812
1.70;1422832
1.76;1422854
1.81;1422874
1.82;1422896
1.81;1422916
1.76;1422938
1.72;1422958
1.74;1422980
1.78;1423000
1.77;1423022
1.81;1423043
1.83;1423064
1.78;1423085
1.73;1423106
1.73;1423127
1.75;1423148
1.84;1423169
2.84;1423190
0.87;1423211
1.36;1423232
1.85;1423253
1.91;1423273
1.89;1423295
1.90;1423316
1.90;1423337
1.93;1423358
1.96;1423379
1.96;1423400
1.90;1423421
1.81;1423442
1.76;1423463
1.69;1423484
1.60;1423505
1.58;1423526
1.60;1423547
1.67;1423568
1.72;1423589
1.78;1423610
1.80;1423632
1.79;1423652
1.77;1423674
1.75;1423694
1.74;1423716
1.75;1423736
1.76;1423758
1.75;1423778
1.79;1423800
1.83;1423820
1.81;1423842
1.74;1423862
1.72;1423884
1.74;1423905
1.78;1423926
2.51;1423947
1.22;1423968
1.22;1423989
1.82;1424010
1.91;1424031
1.90;1424052
1.88;1424073
1.89;1424094
1.92;1424115
1.94;1424136
1.94;1424157
1.90;1424179
1.81;1424199
1.72;1424221
1.65;1424241
1.57;1424263
1.54;1424283
1.55;1424305
1.62;1424325
1.70;1424347
1.77;1424367
1.80;1424389
1.81;1424409
1.79;1424431
1.78;1424451
1.76;1424473
1.76;1424494
1.76;1424515
1.77;1424536
1.78;1424557
1.79;1424578
1.81;1424599
1.83;1424620
1.84;1424641
1.74;1424662
1.73;1424683
1.75;1424704
1.78;1424724
2.36;1424746
1.69;1424768
1.14;1424788
1.77;1424809
1.91;1424830
1.90;1424851
1.87;1424872
1.88;1424893
1.93;1424914
1.93;1424935
1.94;1424956
1.92;1424977
1.82;1424998
1.76;1425019
1.74;1425041
1.65;1425061
1.60;1425083
1.57;1425103
1.62;1425125
1.70;1425145
1.75;1425167
1.78;1425187
1.79;1425209
1.79;1425229
1.78;1425251
1.78;1425271
1.74;1425293
1.75;1425314
1.76;1425335
1.76;1425356
1.76;1425377
1.76;1425398
1.80;1425419
1.82;1425440
1.81;1425461
1.73;1425482
1.73;1425503
1.76;1425524
1.81;1425545
2.47;1425566
1.40;1425587
1.23;1425608
1.84;1425630
1.91;1425650
1.90;1425672
1.86;1425692
1.87;1425714
1.90;1425734
1.91;1425756
1.93;1425776
1.90;1425798
1.84;1425818
1.75;1425840
1.71;1425860
1.64;1425882
1.58;1425903
1.59;1425924
1.63;1425945
1.69;1425966
1.74;1425987
1.79;1426008
1.81;1426029
1.81;1426050
1.78;1426071
1.76;1426092
1.75;1426113
1.76;1426134
1.77;1426155
1.79;1426177
1.77;1426197
1.75;1426219
1.77;1426239
1.77;1426260
1.77;1426281
1.80;1426302
1.84;1426323
1.78;1426344
1.72;1426365
1.73;1426386
1.76;1426407
1.90;1426428
3.04;1426449
0.86;1426470
1.51;1426492
1.83;1426512
1.87;1426534
1.85;1426554
1.84;1426576
1.86;1426596
1.88;1426618
1.92;1426638
1.92;1426660
1.87;1426680
1.83;1426702
1.75;1426722
1.77;1426744
2.09;1426765
2.07;1426786
1.80;1426807
1.75;1426828
1.78;1426849
1.80;1426870
1.79;1426891
1.77;1426912
