2.02;438343
1.83;438365
1.59;438385
1.50;438407
1.52;438427
1.59;438448
1.64;438469
1.68;438490
1.72;438511
1.75;438532
1.74;438553
1.74;438574
1.74;438595
1.75;438616
1.75;438637
1.77;438658
1.77;438679
1.77;438700
1.78;438721
1.79;438742
1.79;438763
1.80;438784
1.80;438805
1.80;438825
1.82;438847
1.83;438867
1.85;438889
1.77;438909
1.74;438931
1.72;438951
1.47;438972
3.46;438993
2.70;439014
0.91;439035
1.40;439056
1.57;439077
1.68;439098
1.74;439119
1.83;439140
1.91;439161
1.97;439182
2.04;439203
2.08;439224
2.05;439245
1.83;439266
1.56;439287
1.47;439308
1.50;439329
1.56;439350
1.61;439371
1.67;439392
1.69;439413
1.72;439434
1.72;439455
1.72;439476
1.73;439496
1.74;439518
1.75;439538
1.74;439560
1.75;439580
1.78;439602
1.76;439622
1.77;439644
1.77;439664
1.77;439686
1.78;439706
1.78;439728
1.79;439748
1.78;439770
1.82;439790
1.83;439812
1.84;439832
1.77;439854
1.73;439874
1.69;439896
1.59;439916
3.95;439938
1.94;439958
1.04;439980
1.46;440000
1.61;440022
1.70;440042
1.76;440062
1.84;440084
1.93;440104
1.99;440126
2.03;440146
2.05;440168
2.05;440188
1.78;440210
1.56;440230
1.48;440252
1.52;440272
1.58;440294
1.64;440314
1.68;440336
1.71;440356
1.74;440378
1.73;440398
1.73;440420
1.73;440440
1.74;440462
1.76;440482
1.76;440504
1.76;440524
1.76;440546
1.77;440566
1.79;440587
1.79;440608
1.78;440629
1.78;440650
1.77;440671
1.78;440692
1.81;440713
1.85;440734
1.78;440755
1.73;440776
1.73;440797
1.49;440818
2.52;440839
3.60;440860
0.97;440881
1.27;440902
1.55;440923
1.66;440944
1.74;440965
1.81;440986
1.88;441007
1.96;441028
2.02;441049
2.04;441070
2.03;441091
1.89;441112
1.64;441133
1.51;441153
1.50;441175
1.56;441195
1.63;441217
1.68;441237
1.71;441259
1.72;441279
1.74;441300
1.74;441321
1.74;441342
1.74;441363
1.74;441384
1.77;441405
1.76;441426
1.78;441447
1.77;441468
1.77;441489
1.77;441510
1.77;441531
1.78;441552
1.79;441573
1.79;441594
1.80;441615
1.81;441636
1.86;441657
1.78;441678
1.74;441699
1.74;441719
1.46;441741
2.90;441761
3.33;441783
0.89;441803
1.34;441825
1.54;441845
1.66;441867
1.74;441887
1.82;441909
1.89;441929
1.96;441951
2.04;441971
2.07;441993
2.05;442013
1.87;442035
1.60;442055
1.49;442077
1.49;442097
1.55;442119
1.61;442139
1.66;442161
1.70;442181
1.72;442203
1.72;442223
1.72;442244
1.73;442265
1.73;442286
1.74;442307
1.74;442328
1.75;442349
1.76;442370
1.76;442391
1.77;442412
1.77;442433
1.78;442454
1.76;442475
1.77;442496
1.78;442517
1.79;442537
1.77;442559
1.80;442579
1.82;442601
1.84;442621
1.76;442643
1.72;442663
1.72;442685
1.52;442705
3.64;442727
2.34;442747
0.94;442769
1.44;442789
1.60;442810
1.69;442831
1.77;442852
1.84;442873
1.92;442894
1.97;442915
2.02;442936
2.06;442957
2.04;442978
1.81;442999
1.55;443020
1.46;443041
1.49;443062
1.55;443083
1.62;443104
1.66;443125
1.71;443146
1.73;443167
1.72;443188
1.73;443209
1.73;443230
1.74;443251
1.75;443272
1.75;443293
1.74;443314
1.75;443335
1.76;443356
1.76;443376
1.76;443398
1.76;443418
1.77;443440
1.79;443460
1.81;443482
1.83;443502
1.84;443524
1.76;443544
1.75;443566
1.69;443586
1.70;443608
4.09;443628
1.76;443650
1.03;443670
1.48;443692
1.62;443712
1.73;443734
1.79;443754
1.86;443776
1.93;443796
2.00;443817
2.06;443838
2.08;443859
2.00;443880
1.75;443900
1.55;443922
1.51;443942
1.54;443964
1.59;443984
1.64;444006
1.70;444026
1.72;444048
1.73;444068
1.74;444090
1.74;444110
1.74;444132
1.76;444152
1.75;444174
1.77;444194
1.76;444216
1.76;444236
1.74;444258
1.76;444278
1.77;444300
1.77;444320
1.77;444342
1.77;444362
1.78;444384
1.77;444404
1.79;444426
1.81;444446
1.86;444468
1.78;444488
1.74;444509
1.73;444530
1.47;444551
3.12;444572
3.08;444593
0.89;444614
1.37;444635
1.55;444656
1.65;444677
1.73;444698
1.81;444719
1.88;444740
1.96;444761
2.03;444782
2.06;444803
2.04;444824
1.86;444845
1.59;444866
1.47;444887
1.49;444908
1.54;444929
1.60;444950
1.65;444971
1.70;444992
1.72;445012
1.73;445033
1.74;445054
1.74;445075
1.75;445096
1.76;445117
1.77;445138
1.76;445159
1.76;445180
1.77;445201
1.77;445222
1.78;445243
1.79;445264
1.79;445285
1.78;445306
1.79;445327
1.79;445348
1.82;445369
1.85;445390
1.82;445411
1.76;445432
1.77;445453
1.60;445474
2.05;445495
3.99;445516
1.24;445537
1.17;445558
1.53;445579
1.65;445599
1.73;445621
1.79;445641
1.87;445663
1.94;445683
1.99;445705
2.04;445725
2.07;445747
1.93;445767
1.68;445789
1.50;445809
1.48;445831
1.52;445851
1.58;445873
1.64;445893
1.68;445915
1.71;445935
1.72;445957
1.72;445977
1.73;445999
1.73;446019
1.74;446041
1.75;446061
1.75;446083
1.77;446103
1.77;446125
1.78;446145
1.77;446166
1.78;446187
1.79;446208
1.79;446229
1.78;446249
1.83;446271
1.85;446291
1.80;446313
1.76;446333
1.73;446355
1.64;446375
1.85;446397
4.20;446417
1.44;446439
1.14;446459
1.49;446481
1.63;446501
1.72;446523
1.78;446543
1.86;446565
1.94;446585
2.01;446607
2.06;446627
2.07;446649
1.97;446669
1.70;446691
1.50;446711
1.47;446732
1.52;446753
1.59;446774
1.62;446795
1.66;446816
1.69;446837
1.70;446858
1.71;446879
1.71;446900
1.71;446921
1.73;446942
1.73;446963
1.74;446984
1.74;447005
1.74;447026
1.74;447047
1.74;447068
1.75;447089
1.74;447110
1.74;447131
1.77;447152
1.76;447173
1.78;447194
1.79;447215
1.83;447236
1.76;447257
1.73;447278
1.72;447299
1.48;447320
2.73;447340
3.38;447362
0.94;447382
1.35;447404
1.57;447424
1.67;447446
1.74;447466
1.81;447488
1.89;447508
1.94;447529
2.00;447550
2.04;447571
2.04;447592
1.90;447613
1.65;447634
1.52;447655
1.48;447676
1.55;447697
1.62;447718
1.69;447739
1.74;447760
1.74;447781
1.77;447802
1.77;447823
1.75;447844
1.77;447864
1.78;447886
1.78;447906
1.77;447928
1.78;447948
1.77;447970
1.75;447990
1.75;448012
1.75;448032
1.76;448054
1.78;448074
1.82;448096
1.74;448116
1.70;448138
1.71;448158
1.47;448180
2.91;448200
3.24;448222
0.86;448242
1.34;448264
1.57;448284
1.68;448306
1.75;448326
1.81;448348
1.88;448368
1.95;448389
2.02;448410
