14378
1.76;1776588
1.76;1776609
1.77;1776630
1.77;1776651
1.76;1776672
1.77;1776694
1.77;1776714
1.79;1776736
1.81;1776756
1.91;1776778
1.79;1776798
1.74;1776820
1.73;1776840
1.52;1776862
2.57;1776882
3.53;1776904
1.01;1776924
1.36;1776946
1.63;1776967
1.69;1776988
1.75;1777009
1.82;1777030
1.90;1777051
1.98;1777072
2.08;1777093
2.13;1777114
2.10;1777135
1.91;1777156
1.62;1777177
1.47;1777198
1.45;1777219
1.51;1777241
1.55;1777261
1.61;1777283
1.66;1777303
1.68;1777325
1.70;1777345
1.71;1777367
1.70;1777387
1.70;1777409
1.73;1777429
1.74;1777451
1.74;1777471
1.75;1777492
1.76;1777513
1.76;1777534
1.77;1777556
1.79;1777576
1.78;1777598
1.77;1777618
1.79;1777640
1.82;1777660
1.85;1777682
1.83;1777702
1.75;1777724
1.75;1777744
1.65;1777766
1.90;1777786
4.11;1777808
1.45;1777829
1.17;1777850
1.54;1777871
1.65;1777892
1.74;1777913
1.81;1777934
1.89;1777955
1.97;1777976
2.06;1777997
2.12;1778018
2.13;1778039
1.99;1778060
1.69;1778081
1.47;1778103
1.42;1778123
1.46;1778145
1.51;1778165
1.56;1778187
1.61;1778207
1.67;1778229
1.66;1778249
1.66;1778271
1.67;1778291
1.68;1778313
1.69;1778333
1.69;1778355
1.69;1778376
1.72;1778397
1.73;1778418
1.74;1778439
1.75;1778460
1.76;1778481
1.75;1778502
1.76;1778523
1.76;1778544
1.79;1778565
1.85;1778586
1.83;1778607
1.76;1778628
1.72;1778649
1.70;1778670
1.58;1778692
3.87;1778712
2.09;1778734
1.05;1778754
1.52;1778776
1.64;1778796
1.73;1778818
1.80;1778838
1.88;1778860
1.96;1778880
2.05;1778902
2.13;1778922
2.13;1778944
2.07;1778965
1.76;1778985
1.51;1779007
1.43;1779027
1.45;1779049
1.55;1779069
1.58;1779091
1.64;1779111
1.68;1779133
1.69;1779153
1.71;1779175
1.71;1779195
1.73;1779217
1.74;1779238
1.74;1779259
1.75;1779280
1.75;1779301
1.79;1779322
1.77;1779343
1.77;1779364
1.77;1779385
1.79;1779406
1.82;1779427
1.86;1779448
1.81;1779469
1.75;1779490
1.73;1779512
1.59;1779532
2.12;1779554
3.94;1779574
1.22;1779596
1.22;1779616
1.57;1779638
1.69;1779658
1.76;1779680
1.83;1779700
1.91;1779722
1.98;1779742
2.08;1779764
2.14;1779784
2.16;1779806
1.96;1779827
1.65;1779848
1.47;1779869
1.43;1779890
1.50;1779911
1.54;1779932
1.59;1779953
1.64;1779974
1.68;1779995
1.69;1780016
1.71;1780037
1.71;1780058
1.71;1780079
1.73;1780101
1.75;1780121
1.76;1780143
1.77;1780163
1.76;1780185
1.77;1780205
1.78;1780227
1.82;1780247
1.87;1780269
1.79;1780289
1.73;1780311
1.72;1780331
1.53;1780353
2.38;1780374
3.87;1780395
1.04;1780416
1.32;1780436
1.56;1780458
1.68;1780478
1.77;1780500
1.85;1780520
1.93;1780542
2.01;1780562
2.11;1780584
2.17;1780604
2.16;1780626
1.94;1780647
1.60;1780668
1.43;1780689
1.42;1780710
1.49;1780731
1.55;1780752
1.63;1780773
1.66;1780794
1.67;1780815
1.69;1780836
1.69;1780857
1.70;1780878
1.70;1780899
1.72;1780920
1.72;1780941
1.74;1780963
1.74;1780983
1.76;1781005
1.79;1781025
1.83;1781047
1.84;1781067
1.76;1781089
1.73;1781109
1.72;1781131
1.50;1781151
3.27;1781173
2.83;1781193
0.90;1781215
1.46;1781236
1.59;1781257
1.69;1781278
1.76;1781299
1.85;1781320
1.93;1781341
2.03;1781362
2.15;1781383
2.17;1781404
2.10;1781425
1.78;1781446
1.51;1781467
1.41;1781488
1.43;1781510
1.49;1781530
1.55;1781552
1.60;1781572
1.65;1781594
1.69;1781614
1.70;1781636
1.70;1781656
1.70;1781678
1.72;1781698
1.73;1781720
1.74;1781740
1.75;1781762
1.79;1781782
1.85;1781804
1.82;1781825
1.77;1781846
1.70;1781867
1.68;1781888
1.55;1781909
3.81;1781929
2.12;1781951
1.01;1781971
1.48;1781993
1.61;1782013
1.72;1782035
1.76;1782055
1.86;1782077
1.96;1782098
2.06;1782119
2.15;1782140
2.17;1782161
2.04;1782182
1.70;1782203
1.46;1782224
1.41;1782245
1.45;1782266
1.51;1782287
1.57;1782308
1.64;1782329
1.67;1782350
1.69;1782371
1.70;1782392
1.71;1782414
1.72;1782434
1.73;1782456
1.76;1782476
1.81;1782498
1.83;1782518
1.75;1782540
1.69;1782560
1.69;1782582
1.47;1782602
2.76;1782624
3.27;1782644
0.93;1782666
1.43;1782687
1.60;1782708
1.70;1782729
1.76;1782750
1.83;1782771
1.92;1782792
2.03;1782813
2.12;1782834
2.16;1782855
2.09;1782876
1.79;1782897
1.52;1782918
1.42;1782939
1.46;1782960
1.54;1782981
1.57;1783003
1.63;1783023
1.68;1783045
1.69;1783065
1.72;1783087
1.71;1783107
1.72;1783129
1.71;1783149
1.73;1783171
1.75;1783191
1.79;1783213
1.87;1783233
1.78;1783255
1.71;1783276
1.72;1783297
1.56;1783318
2.18;1783339
3.79;1783360
1.14;1783380
1.26;1783402
1.59;1783422
1.70;1783444
1.79;1783464
1.83;1783486
1.90;1783506
1.98;1783528
2.09;1783549
2.12;1783570
2.10;1783591
1.89;1783612
1.60;1783633
1.46;1783654
1.46;1783675
1.51;1783696
1.57;1783717
1.61;1783738
1.65;1783759
1.67;1783780
1.69;1783801
1.70;1783822
1.71;1783843
1.71;1783865
1.73;1783885
1.74;1783907
1.76;1783927
1.79;1783949
1.87;1783969
1.79;1783991
1.72;1784011
1.70;1784033
1.63;1784053
1.84;1784075
4.05;1784095
1.44;1784117
1.13;1784138
1.57;1784159
1.65;1784180
1.73;1784201
1.81;1784222
1.89;1784243
1.98;1784264
2.07;1784285
2.13;1784306
2.13;1784327
1.97;1784348
1.63;1784369
1.46;1784390
1.45;1784411
1.50;1784432
1.58;1784454
1.61;1784474
1.66;1784496
1.68;1784516
1.70;1784538
1.71;1784558
1.72;1784580
1.73;1784600
1.74;1784622
1.76;1784642
1.76;1784664
1.76;1784684
1.77;1784706
1.77;1784727
1.76;1784748
1.76;1784769
1.77;1784790
1.80;1784811
1.87;1784832
1.80;1784853
1.73;1784873
1.71;1784895
1.63;1784915
1.85;1784937
4.10;1784957
1.43;1784979
1.22;1785000
1.54;1785021
1.64;1785042
1.73;1785063
1.80;1785084
1.91;1785105
1.97;1785126
2.06;1785147
2.13;1785168
2.15;1785189
2.03;1785210
1.70;1785231
1.47;1785252
1.43;1785273
1.47;1785294
1.52;1785316
1.58;1785336
1.62;1785358
1.64;1785378
1.65;1785400
1.65;1785420
1.64;1785442
1.64;1785462
1.64;1785484
1.65;1785504
1.66;1785526
1.67;1785546
1.68;1785568
1.72;1785589
1.71;1785610
1.72;1785631
1.72;1785652
1.74;1785673
1.74;1785694
1.74;1785715
1.75;1785736
1.80;1785757
1.85;1785778
1.87;1785799
1.78;1785820
1.73;1785841
1.73;1785863
1.51;1785883
3.12;1785905
2.96;1785925
0.95;1785947
1.46;1785967
1.60;1785989
1.70;1786009
1.77;1786031
1.85;1786051
1.94;1786073
2.03;1786093
2.11;1786115
2.15;1786135
2.13;1786157
1.91;1786178
1.62;1786199
1.48;1786220
1.50;1786241
1.55;1786262
1.61;1786283
1.66;1786304
1.68;1786324
1.72;1786346
1.74;1786366
1.72;1786388
1.74;1786408
1.75;1786430
1.80;1786451
1.76;1786472
1.78;1786493
1.77;1786514
1.78;1786535
1.77;1786556
1.76;1786577
1.77;1786598
1.77;1786619
1.78;1786640
1.79;1786661
1.81;1786682
1.83;1786703
1.88;1786725
1.77;1786745
1.73;1786767
1.73;1786787
1.48;1786809
3.04;1786829
2.97;1786851
0.90;1786871
1.43;1786893
1.63;1786913
1.73;1786935
1.79;1786955
1.86;1786977
1.93;1786997
2.01;1787019
2.10;1787040
2.13;1787061
2.09;1787082
1.87;1787103
1.60;1787124
1.48;1787145
1.49;1787166
1.53;1787187
1.59;1787208
1.64;1787229
1.68;1787250
1.71;1787271
1.71;1787292
1.72;1787314
1.73;1787334
1.74;1787356
1.75;1787376
1.75;1787398
1.77;1787418
1.77;1787440
1.76;1787460
1.76;1787482
1.77;1787502
1.77;1787524
1.76;1787544
1.77;1787566
1.77;1787587
1.77;1787608
1.79;1787629
1.82;1787650
1.87;1787671
1.78;1787692
1.74;1787713
1.72;1787734
1.48;1787755
3.20;1787776
2.92;1787797
0.93;1787817
1.43;1787839
1.60;1787860
1.68;1787881
1.75;1787902
1.83;1787923
1.92;1787944
2.00;1787965
2.08;1787986
2.14;1788007
2.09;1788028
1.85;1788049
1.55;1788070
1.44;1788091
1.45;1788112
1.52;1788133
1.58;1788154
1.64;1788176
1.67;1788196
1.70;1788218
1.72;1788238
1.72;1788260
1.72;1788280
1.73;1788302
1.73;1788322
1.73;1788344
1.76;1788364
1.75;1788386
1.77;1788406
1.77;1788428
1.78;1788449
1.79;1788470
1.77;1788491
1.78;1788512
1.78;1788533
1.80;1788554
1.78;1788575
1.81;1788596
1.83;1788617
1.85;1788638
1.77;1788659
1.73;1788680
1.73;1788701
1.52;1788723
3.66;1788743
2.37;1788765
0.99;1788785
1.47;1788807
1.62;1788827
1.71;1788849
1.78;1788869
1.86;1788891
1.94;1788911
2.02;1788933
2.09;1788953
2.14;1788975
2.07;1788995
1.80;1789017
1.52;1789038
1.43;1789059
1.45;1789080
1.50;1789101
1.57;1789122
1.62;1789143
1.66;1789164
1.68;1789185
1.69;1789206
1.71;1789227
1.72;1789248
1.72;1789268
1.73;1789290
1.75;1789312
1.74;1789332
1.74;1789353
1.75;1789374
1.76;1789395
1.76;1789416
1.77;1789437
1.77;1789458
1.77;1789479
1.77;1789500
1.82;1789521
1.86;1789542
1.80;1789563
1.74;1789585
1.72;1789605
1.60;1789627
2.13;1789647
3.91;1789669
1.25;1789689
1.23;1789711
1.58;1789731
1.69;1789753
1.77;1789773
1.83;1789795
1.90;1789815
1.97;1789837
2.07;1789858
2.12;1789879
2.11;1789900
1.96;1789921
1.67;1789942
1.47;1789963
1.46;1789984
1.50;1790005
1.55;1790026
1.61;1790047
1.66;1790068
1.70;1790089
1.70;1790110
1.72;1790131
1.75;1790152
1.73;1790174
1.73;1790194
1.73;1790216
1.75;1790236
1.79;1790258
1.75;1790278
1.76;1790300
1.76;1790320
1.76;1790342
1.77;1790362
1.80;1790384
1.83;1790404
1.83;1790426
1.76;1790447
1.71;1790468
1.68;1790489
1.66;1790510
4.02;1790531
1.80;1790552
1.07;1790573
1.51;1790594
1.63;1790615
1.71;1790636
1.79;1790657
1.87;1790678
1.96;1790699
2.05;1790720
2.13;1790741
2.14;1790763
2.02;1790783
1.71;1790804
1.47;1790825
1.42;1790846
1.46;1790867
1.52;1790888
1.57;1790909
1.63;1790930
1.67;1790951
1.70;1790972
1.72;1790993
1.71;1791014
1.73;1791036
1.73;1791056
1.73;1791078
1.74;1791098
1.76;1791120
1.77;1791140
1.76;1791162
1.77;1791182
1.77;1791204
1.77;1791224
1.81;1791246
1.77;1791266
1.79;1791288
1.80;1791309
1.81;1791330
1.85;1791351
1.77;1791372
1.73;1791393
1.73;1791414
1.51;1791435
3.53;1791456
2.54;1791477
0.97;1791498
1.47;1791519
1.62;1791540
1.71;1791561
1.78;1791583
1.86;1791603
1.94;1791625
2.04;1791645
2.11;1791667
2.14;1791687
2.09;1791709
1.82;1791729
1.53;1791751
1.43;1791771
1.44;1791793
1.54;1791813
1.58;1791835
1.64;1791856
1.66;1791877
1.68;1791898
1.70;1791919
1.70;1791940
1.71;1791961
1.71;1791982
1.73;1792003
1.72;1792024
1.73;1792045
1.73;1792066
1.74;1792087
1.76;1792108
1.76;1792129
1.78;1792150
1.77;1792172
1.77;1792192
1.77;1792214
1.77;1792234
1.78;1792256
1.81;1792276
1.84;1792297
1.79;1792318
1.74;1792339
1.72;1792360
1.59;1792381
2.11;1792402
3.91;1792423
1.23;1792445
1.26;1792465
1.56;1792487
1.68;1792507
1.76;1792529
1.82;1792549
1.89;1792571
1.97;1792591
2.06;1792613
2.12;1792633
2.13;1792655
1.98;1792675
1.68;1792697
1.49;1792717
1.47;1792739
1.48;1792760
1.55;1792781
1.61;1792802
1.67;1792823
1.68;1792844
1.71;1792865
1.72;1792886
1.72;1792907
1.72;1792928
1.72;1792949
1.71;1792970
1.73;1792991
1.74;1793012
1.76;1793034
1.76;1793054
1.77;1793076
1.76;1793096
1.78;1793118
1.76;1793138
1.77;1793160
1.83;1793180
1.85;1793202
1.80;1793222
1.74;1793244
1.72;1793264
1.58;1793286
2.12;1793307
4.01;1793328
1.21;1793349
1.25;1793370
1.54;1793391
1.66;1793412
1.74;1793433
1.81;1793454
1.89;1793475
1.96;1793496
2.08;1793517
2.15;1793538
2.13;1793559
1.96;1793580
1.63;1793601
1.44;1793623
1.42;1793643
1.48;1793665
1.56;1793685
1.60;1793707
1.65;1793727
1.67;1793748
1.68;1793769
1.70;1793790
1.71;1793811
1.71;1793832
1.71;1793853
1.72;1793874
1.73;1793896
1.74;1793916
1.74;1793938
1.74;1793958
1.75;1793980
1.76;1794000
1.77;1794022
1.78;1794042
1.77;1794064
1.77;1794084
1.78;1794106
1.80;1794126
1.82;1794148
1.86;1794169
1.77;1794190
1.73;1794211
1.72;1794232
1.50;1794253
3.29;1794274
2.78;1794295
0.95;1794316
1.45;1794337
1.60;1794358
1.69;1794379
1.77;1794400
1.84;1794421
1.92;1794442
2.01;1794463
2.10;1794485
2.15;1794505
2.11;1794527
1.85;1794547
1.57;1794569
1.43;1794589
1.44;1794611
1.49;1794631
1.54;1794653
1.60;1794673
1.65;1794695
1.67;1794715
1.69;1794737
1.71;1794758
1.70;1794779
1.74;1794800
1.73;1794821
1.74;1794842
1.75;1794863
1.75;1794884
1.75;1794905
1.76;1794926
1.77;1794947
1.76;1794968
1.77;1794989
1.77;1795010
1.78;1795032
1.77;1795052
1.80;1795074
1.83;1795094
1.86;1795116
1.79;1795136
1.74;1795158
1.73;1795178
1.60;1795200
2.11;1795220
3.92;1795241
1.22;1795262
1.24;1795283
1.57;1795304
1.69;1795325
1.76;1795347
1.84;1795367
1.93;1795389
2.00;1795409
2.08;1795431
2.14;1795451
2.13;1795473
1.98;1795493
1.67;1795515
1.48;1795535
1.44;1795557
1.49;1795577
1.55;1795599
1.60;1795620
1.64;1795641
1.68;1795662
1.69;1795683
1.70;1795704
1.71;1795725
1.72;1795746
1.72;1795767
1.73;1795788
1.73;1795809
1.74;1795830
1.75;1795851
1.75;1795872
1.77;1795893
1.78;1795914
1.78;1795936
1.79;1795956
1.78;1795978
1.78;1795998
1.79;1796020
1.81;1796040
1.84;1796062
1.75;1796082
1.74;1796104
1.72;1796124
1.49;1796146
3.46;1796166
2.63;1796188
0.93;1796209
1.46;1796230
1.61;1796251
1.70;1796272
1.79;1796293
1.87;1796314
1.96;1796335
2.04;1796356
2.13;1796377
2.18;1796398
2.12;1796419
1.83;1796440
1.53;1796461
1.43;1796482
1.44;1796503
1.50;1796525
1.58;1796545
1.62;1796567
1.66;1796587
1.69;1796609
1.70;1796629
1.71;1796651
1.72;1796671
1.72;1796692
1.72;1796713
1.73;1796734
1.73;1796755
1.75;1796776
1.76;1796798
1.76;1796818
1.76;1796840
1.78;1796860
1.78;1796882
1.78;1796902
1.78;1796924
1.79;1796944
1.78;1796966
1.79;1796986
1.83;1797008
1.85;1797028
1.84;1797050
1.74;1797071
1.71;1797092
1.64;1797113
1.83;1797134
4.11;1797155
1.50;1797176
1.17;1797197
1.51;1797218
1.62;1797239
1.71;1797260
1.79;1797281
1.87;1797302
1.96;1797323
2.07;1797344
2.15;1797365
2.17;1797387
2.06;1797407
1.73;1797429
1.49;1797449
1.44;1797471
1.47;1797491
1.53;1797513
1.58;1797533
1.63;1797555
1.68;1797575
1.70;1797597
1.72;1797617
1.70;1797639
1.72;1797660
1.73;1797681
1.74;1797702
1.75;1797723
1.77;1797744
1.77;1797765
1.76;1797786
1.77;1797807
1.76;1797828
1.76;1797849
1.77;1797870
1.78;1797891
1.79;1797912
1.79;1797934
1.81;1797954
1.81;1797976
1.87;1797996
1.79;1798018
1.74;1798038
1.73;1798060
1.52;1798080
2.67;1798102
3.46;1798122
0.97;1798144
1.37;1798164
1.59;1798185
1.69;1798207
1.77;1798227
1.85;1798249
1.91;1798269
1.99;1798291
2.09;1798311
2.13;1798333
2.11;1798353
1.93;1798375
1.63;1798395
1.46;1798417
1.46;1798437
1.50;1798459
1.56;1798479
1.63;1798501
1.66;1798522
1.68;1798543
1.70;1798564
1.72;1798585
1.72;1798606
1.73;1798627
1.73;1798648
1.73;1798669
1.75;1798690
1.76;1798711
1.76;1798732
1.76;1798753
1.77;1798774
1.77;1798796
1.79;1798816
1.77;1798838
1.77;1798858
1.77;1798880
1.81;1798900
1.87;1798922
1.80;1798942
1.76;1798964
1.73;1798984
1.53;1799006
2.43;1799026
3.87;1799048
1.05;1799069
1.31;1799090
1.53;1799111
1.66;1799132
1.74;1799153
1.81;1799174
1.93;1799195
1.99;1799216
2.09;1799237
2.15;1799258
2.18;1799279
1.96;1799300
1.62;1799321
1.43;1799342
1.43;1799363
1.48;1799385
1.53;1799405
1.60;1799427
1.66;1799447
1.68;1799469
1.71;1799489
1.72;1799511
1.72;1799531
1.72;1799553
1.73;1799573
1.74;1799595
1.74;1799615
1.76;1799636
1.75;1799658
1.76;1799678
1.76;1799700
1.76;1799720
1.76;1799742
1.76;1799762
1.77;1799784
1.77;1799804
1.79;1799826
1.84;1799846
1.88;1799868
1.83;1799888
1.75;1799910
1.73;1799931
1.56;1799952
2.21;1799973
3.98;1799994
1.16;1800015
1.30;1800036
1.54;1800057
1.64;1800078
1.72;1800099
1.81;1800120
1.89;1800141
1.96;1800162
2.07;1800183
2.14;1800204
2.14;1800225
1.97;1800247
1.64;1800267
1.43;1800289
1.41;1800309
1.45;1800331
1.52;1800351
1.57;1800373
1.63;1800393
1.65;1800415
1.69;1800435
1.71;1800457
1.70;1800477
1.70;1800499
1.71;1800520
1.73;1800541
1.73;1800562
1.73;1800583
1.75;1800604
1.75;1800625
1.75;1800646
1.78;1800667
1.76;1800688
1.76;1800709
1.78;1800730
1.79;1800751
1.82;1800772
1.87;1800794
1.77;1800814
1.72;1800836
1.72;1800856
1.50;1800878
3.25;1800898
2.80;1800920
0.90;1800940
1.46;1800962
1.62;1800982
1.72;1801004
1.78;1801024
1.84;1801046
1.92;1801066
2.00;1801088
2.09;1801109
2.12;1801129
2.08;1801151
1.84;1801171
1.56;1801193
1.43;1801213
1.45;1801235
1.50;1801255
1.57;1801277
1.61;1801297
1.65;1801319
1.68;1801339
1.69;1801361
1.71;1801382
1.71;1801403
1.72;1801424
1.73;1801445
1.74;1801466
1.75;1801487
1.76;1801508
1.77;1801529
1.76;1801550
1.75;1801571
1.77;1801592
1.78;1801613
1.78;1801634
1.80;1801656
1.83;1801676
1.87;1801698
1.78;1801718
1.74;1801740
1.73;1801760
1.51;1801782
2.57;1801802
3.69;1801824
0.99;1801844
1.36;1801866
1.56;1801886
1.67;1801908
1.75;1801928
1.83;1801950
1.92;1801971
2.04;1801992
2.11;1802013
2.17;1802034
2.15;1802055
1.94;1802076
1.59;1802097
1.42;1802118
1.43;1802139
1.48;1802160
1.54;1802181
1.60;1802202
1.65;1802223
1.69;1802245
1.72;1802265
1.72;1802287
1.72;1802307
1.72;1802329
1.72;1802349
1.74;1802371
1.74;1802391
1.76;1802413
1.75;1802433
1.76;1802455
1.76;1802475
1.77;1802497
1.78;1802518
1.79;1802539
1.80;1802560
1.79;1802580
1.78;1802602
1.81;1802622
1.84;1802644
1.85;1802664
1.77;1802686
1.72;1802706
1.72;1802728
1.55;1802748
3.76;1802770
2.24;1802790
1.03;1802812
1.49;1802833
1.62;1802854
1.71;1802875
1.79;1802896
1.86;1802917
1.94;1802938
2.02;1802959
2.12;1802980
2.15;1803001
2.09;1803022
1.81;1803043
1.53;1803064
1.43;1803085
1.45;1803106
1.51;1803127
1.57;1803149
1.63;1803169
1.67;1803191
1.69;1803211
1.71;1803233
1.72;1803253
1.74;1803275
1.72;1803295
1.74;1803317
1.74;1803337
1.75;1803359
1.75;1803379
1.76;1803401
1.78;1803422
1.76;1803443
1.77;1803464
1.77;1803485
1.77;1803506
1.78;1803527
1.80;1803548
1.85;1803569
1.75;1803590
1.72;1803611
1.71;1803632
1.52;1803653
3.46;1803674
2.50;1803696
0.90;1803716
1.46;1803738
1.64;1803758
1.74;1803780
1.80;1803800
1.86;1803822
1.94;1803842
2.02;1803864
2.11;1803884
2.14;1803906
2.09;1803926
1.83;1803948
1.55;1803968
1.45;1803990
1.46;1804011
1.52;1804032
1.59;1804053
1.63;1804073
1.67;1804095
1.70;1804115
1.71;1804137
1.71;1804157
1.72;1804179
1.73;1804199
1.74;1804221
1.74;1804241
1.75;1804263
1.76;1804284
1.77;1804305
1.77;1804326
1.78;1804347
1.77;1804368
1.77;1804389
1.78;1804410
1.80;1804431
1.83;1804452
1.86;1804473
1.78;1804494
1.73;1804515
1.72;1804536
1.50;1804558
2.87;1804578
3.32;1804600
0.93;1804620
1.40;1804642
1.59;1804662
1.70;1804684
1.76;1804704
1.84;1804726
1.92;1804746
2.00;1804768
2.11;1804788
2.16;1804810
2.14;1804830
1.90;1804852
1.57;1804873
1.42;1804894
1.42;1804915
1.49;1804936
1.53;1804957
1.60;1804978
1.65;1804999
1.68;1805020
1.70;1805041
1.70;1805062
1.70;1805083
1.71;1805104
1.71;1805125
1.73;1805146
1.75;1805167
1.75;1805189
1.74;1805209
1.75;1805231
1.75;1805251
1.76;1805273
1.76;1805293
1.77;1805315
1.77;1805335
1.77;1805357
1.78;1805377
1.80;1805399
1.85;1805419
1.76;1805441
1.73;1805462
1.72;1805483
1.50;1805504
3.24;1805524
2.85;1805546
0.94;1805566
1.44;1805588
1.60;1805608
1.70;1805630
1.77;1805650
1.84;1805672
1.93;1805692
2.01;1805714
2.12;1805734
2.17;1805756
2.13;1805777
1.88;1805798
1.57;1805819
1.43;1805840
1.44;1805861
1.51;1805882
1.55;1805903
1.61;1805924
1.66;1805945
1.68;1805966
1.71;1805987
1.71;1806008
1.73;1806029
1.72;1806051
1.72;1806071
1.72;1806093
1.74;1806113
1.75;1806135
1.76;1806155
1.79;1806177
1.76;1806197
1.78;1806219
1.77;1806239
1.79;1806261
1.82;1806281
1.86;1806303
1.80;1806324
1.74;1806345
1.73;1806366
1.66;1806387
1.80;1806408
4.01;1806429
1.57;1806450
1.09;1806471
1.54;1806492
1.66;1806513
1.73;1806534
1.80;1806555
1.88;1806576
1.96;1806597
2.06;1806618
2.13;1806640
2.15;1806660
2.03;1806682
1.73;1806702
1.49;1806724
1.43;1806744
1.49;1806766
1.53;1806786
1.60;1806808
1.65;1806828
1.68;1806850
1.69;1806870
1.70;1806892
1.69;1806912
1.70;1806934
1.73;1806955
1.73;1806976
1.74;1806997
1.74;1807017
1.75;1807039
1.74;1807059
1.76;1807081
1.76;1807101
1.77;1807123
1.77;1807143
1.79;1807165
1.82;1807185
1.87;1807207
1.79;1807228
1.74;1807249
1.74;1807270
1.58;1807291
2.38;1807312
3.91;1807333
1.09;1807354
1.34;1807375
1.58;1807396
1.68;1807417
1.77;1807438
1.83;1807459
1.93;1807480
2.01;1807502
2.10;1807522
2.17;1807544
2.16;1807564
1.99;1807586
1.65;1807606
1.46;1807628
1.43;1807648
1.49;1807670
1.53;1807690
1.60;1807712
1.65;1807732
1.68;1807754
1.70;1807774
1.70;1807796
1.71;1807817
1.70;1807838
1.71;1807859
1.74;1807880
1.76;1807901
1.75;1807922
1.76;1807943
1.76;1807964
1.76;1807985
1.78;1808006
1.79;1808027
1.79;1808048
1.79;1808069
1.78;1808090
1.82;1808111
1.86;1808133
1.81;1808153
1.76;1808175
1.74;1808195
1.64;1808217
2.03;1808237
4.08;1808259
1.31;1808279
1.26;1808301
1.54;1808321
1.66;1808343
1.73;1808363
1.81;1808385
1.88;1808406
1.97;1808427
2.06;1808448
2.14;1808468
2.15;1808490
2.03;1808510
1.72;1808532
1.48;1808552
1.44;1808574
1.49;1808594
1.54;1808616
1.61;1808636
1.66;1808658
1.70;1808678
1.72;1808700
1.72;1808721
1.73;1808742
1.74;1808763
1.74;1808784
1.75;1808805
1.75;1808826
1.76;1808847
1.76;1808868
1.77;1808889
1.77;1808910
1.78;1808931
1.77;1808952
1.77;1808973
1.78;1808995
1.80;1809015
1.85;1809037
1.85;1809057
1.75;1809079
1.71;1809099
1.70;1809121
1.51;1809141
3.51;1809163
2.39;1809183
0.89;1809205
1.45;1809225
1.61;1809247
1.72;1809267
1.77;1809289
1.85;1809310
1.91;1809331
2.02;1809352
2.10;1809373
2.15;1809394
2.09;1809415
1.83;1809436
1.54;1809457
1.43;1809478
1.47;1809499
1.52;1809520
1.58;1809541
1.63;1809562
1.67;1809584
1.68;1809604
1.71;1809626
1.71;1809646
1.72;1809668
1.72;1809688
1.72;1809710
1.73;1809730
1.74;1809752
1.76;1809772
1.77;1809794
1.78;1809814
1.79;1809836
1.80;1809857
1.79;1809878
1.78;1809899
1.78;1809920
1.82;1809941
1.84;1809961
1.80;1809983
1.74;1810003
1.71;1810025
1.63;1810045
1.90;1810067
4.11;1810087
1.36;1810109
1.19;1810129
1.52;1810151
1.64;1810172
1.72;1810193
1.79;1810214
1.86;1810235
1.96;1810256
2.07;1810277
2.14;1810298
2.15;1810319
2.02;1810340
1.70;1810361
1.47;1810382
1.41;1810403
1.46;1810424
1.52;1810445
1.58;1810466
1.65;1810488
1.67;1810508
1.70;1810530
1.71;1810550
1.71;1810572
1.72;1810592
1.74;1810614
1.75;1810634
1.74;1810656
1.75;1810676
1.75;1810698
1.75;1810718
1.76;1810740
1.75;1810761
1.75;1810782
1.76;1810803
1.76;1810824
1.76;1810845
1.79;1810866
1.81;1810887
1.85;1810908
1.75;1810929
1.72;1810950
1.71;1810971
1.53;1810992
3.65;1811013
2.39;1811035
1.00;1811055
1.49;1811077
1.61;1811097
1.70;1811119
1.77;1811139
1.85;1811161
1.94;1811181
2.02;1811203
2.11;1811223
2.15;1811245
2.09;1811265
1.83;1811287
1.56;1811307
1.42;1811329
1.46;1811350
1.52;1811371
1.56;1811392
1.61;1811412
1.66;1811434
1.69;1811454
1.69;1811476
1.70;1811496
1.70;1811518
1.73;1811538
1.70;1811560
1.74;1811580
1.74;1811602
1.74;1811623
1.75;1811644
1.76;1811665
1.76;1811686
1.75;1811707
1.77;1811728
1.76;1811749
1.80;1811770
1.80;1811791
1.85;1811812
1.75;1811833
1.72;1811854
1.72;1811875
1.53;1811896
3.52;1811917
2.44;1811939
0.93;1811959
1.49;1811981
1.63;1812001
1.71;1812023
1.79;1812043
1.87;1812065
1.95;1812085
2.03;1812107
2.12;1812127
2.14;1812149
2.09;1812169
1.83;1812191
1.55;1812212
1.44;1812233
1.46;1812254
1.53;1812275
1.59;1812296
1.64;1812317
1.68;1812338
1.69;1812359
1.70;1812380
1.71;1812401
1.72;1812422
1.73;1812443
1.74;1812464
1.74;1812486
1.74;1812506
1.74;1812528
1.75;1812548
1.76;1812570
1.76;1812590
