1.86;1043835
1.62;1043857
1.51;1043878
1.52;1043899
1.55;1043920
1.60;1043941
1.65;1043962
1.69;1043983
1.70;1044004
1.70;1044025
1.71;1044046
1.72;1044067
1.72;1044088
1.73;1044109
1.73;1044130
1.75;1044151
1.76;1044172
1.77;1044194
1.78;1044214
1.79;1044236
1.77;1044256
1.80;1044278
1.79;1044298
1.83;1044320
1.87;1044340
1.80;1044362
1.74;1044382
1.74;1044404
1.51;1044424
2.36;1044446
3.98;1044466
1.09;1044488
1.30;1044509
1.54;1044530
1.68;1044551
1.76;1044572
1.80;1044593
1.87;1044614
1.96;1044635
2.02;1044656
2.02;1044677
1.97;1044698
1.75;1044719
1.55;1044740
1.50;1044761
1.54;1044782
1.58;1044803
1.62;1044825
1.67;1044845
1.70;1044867
1.71;1044887
1.71;1044909
1.70;1044929
1.72;1044951
1.71;1044971
1.72;1044993
1.74;1045013
1.76;1045035
1.77;1045055
1.78;1045076
1.77;1045097
1.76;1045118
1.78;1045140
1.83;1045160
1.86;1045182
1.82;1045202
1.75;1045224
1.73;1045244
1.64;1045266
1.78;1045286
4.31;1045308
1.56;1045328
1.14;1045350
1.49;1045370
1.60;1045392
1.67;1045412
1.78;1045434
1.86;1045455
1.93;1045476
2.01;1045497
2.05;1045518
1.98;1045539
1.79;1045560
1.57;1045581
1.48;1045602
1.51;1045623
1.56;1045644
1.60;1045665
1.67;1045686
1.69;1045707
1.71;1045729
1.72;1045749
1.71;1045771
1.71;1045791
1.74;1045813
1.74;1045833
1.75;1045855
1.76;1045875
1.76;1045897
1.77;1045917
1.78;1045939
1.78;1045959
1.81;1045981
1.84;1046002
1.82;1046023
1.76;1046044
1.68;1046065
1.63;1046086
1.57;1046107
4.19;1046128
1.82;1046149
1.11;1046170
1.48;1046191
1.58;1046212
1.69;1046233
1.79;1046254
1.88;1046275
1.95;1046296
2.02;1046318
2.06;1046338
2.01;1046360
1.83;1046380
1.59;1046402
1.50;1046422
1.51;1046444
1.57;1046464
1.62;1046486
1.67;1046506
1.72;1046528
1.72;1046548
1.73;1046569
1.78;1046590
1.74;1046611
1.76;1046633
1.74;1046653
1.75;1046675
1.74;1046695
1.75;1046717
1.76;1046737
1.75;1046759
1.78;1046779
1.81;1046801
1.83;1046821
1.76;1046843
1.70;1046863
1.70;1046885
1.41;1046906
3.27;1046927
2.85;1046948
0.92;1046969
1.38;1046990
1.56;1047011
1.67;1047032
1.76;1047053
1.85;1047074
1.91;1047095
1.99;1047116
2.05;1047137
2.02;1047158
1.88;1047179
1.64;1047200
1.51;1047222
1.50;1047242
1.53;1047264
1.61;1047284
1.65;1047306
1.67;1047326
1.72;1047348
1.74;1047368
1.75;1047390
1.76;1047410
1.77;1047432
1.78;1047452
1.83;1047474
1.79;1047495
1.79;1047516
1.85;1047537
1.89;1047558
1.89;1047579
1.81;1047600
1.79;1047621
1.72;1047642
1.49;1047663
3.70;1047684
2.42;1047705
1.04;1047726
1.51;1047747
1.66;1047768
1.74;1047789
1.78;1047811
1.87;1047831
1.96;1047853
2.04;1047873
2.07;1047895
2.04;1047915
1.87;1047937
1.60;1047957
1.51;1047979
1.46;1047999
1.53;1048020
1.60;1048041
1.66;1048062
1.69;1048083
1.72;1048104
1.73;1048126
1.73;1048146
1.72;1048168
1.72;1048188
1.73;1048210
1.73;1048230
1.75;1048252
1.74;1048272
1.78;1048294
1.84;1048314
1.82;1048336
1.75;1048356
1.69;1048378
1.67;1048399
1.44;1048420
3.61;1048441
2.28;1048462
1.01;1048483
1.48;1048504
1.60;1048525
1.67;1048546
1.74;1048567
1.83;1048588
1.91;1048609
1.98;1048630
2.02;1048651
1.99;1048673
1.82;1048693
1.59;1048715
1.48;1048735
1.47;1048757
1.52;1048777
1.58;1048799
1.64;1048819
1.68;1048841
1.72;1048861
1.73;1048883
1.72;1048903
1.72;1048925
1.71;1048945
1.72;1048967
1.73;1048988
1.73;1049009
1.76;1049030
1.80;1049051
1.86;1049072
1.80;1049093
1.74;1049114
1.69;1049135
1.60;1049156
1.78;1049177
4.01;1049198
1.44;1049219
1.22;1049240
1.54;1049261
1.67;1049282
1.75;1049304
1.83;1049324
1.90;1049346
1.99;1049366
2.07;1049388
2.07;1049408
1.99;1049430
1.77;1049450
1.55;1049472
1.49;1049492
1.51;1049513
1.56;1049534
1.60;1049555
1.65;1049577
1.69;1049597
1.72;1049619
1.71;1049639
1.73;1049661
1.73;1049681
1.74;1049703
1.75;1049723
1.75;1049745
1.75;1049765
1.79;1049787
1.81;1049807
1.87;1049829
1.77;1049849
1.73;1049871
1.73;1049892
1.45;1049913
3.24;1049934
2.72;1049955
0.98;1049976
1.47;1049997
1.68;1050018
1.73;1050039
1.81;1050060
1.90;1050081
1.96;1050102
2.06;1050123
2.09;1050144
2.04;1050166
1.90;1050186
1.66;1050208
1.54;1050228
1.51;1050250
1.56;1050270
1.61;1050292
1.66;1050312
1.69;1050334
1.71;1050354
1.72;1050376
1.73;1050396
1.72;1050418
1.75;1050438
1.74;1050460
1.74;1050481
1.75;1050502
1.79;1050523
1.77;1050544
1.81;1050565
1.87;1050586
1.80;1050607
1.74;1050628
1.71;1050649
1.62;1050670
1.85;1050691
4.18;1050712
1.41;1050733
1.21;1050755
1.53;1050775
1.64;1050797
1.71;1050817
1.80;1050839
1.91;1050859
1.97;1050881
2.07;1050901
2.08;1050923
2.01;1050943
1.77;1050964
1.56;1050985
1.48;1051006
1.52;1051027
1.56;1051048
1.61;1051070
1.64;1051090
1.69;1051112
1.73;1051132
1.74;1051154
1.72;1051174
1.74;1051196
1.74;1051216
1.74;1051238
1.71;1051258
1.72;1051280
1.74;1051300
1.77;1051322
1.83;1051343
1.82;1051364
1.76;1051385
1.72;1051406
1.71;1051427
1.49;1051448
3.64;1051469
2.41;1051490
1.02;1051511
1.48;1051532
1.61;1051553
1.72;1051574
1.79;1051595
1.88;1051617
1.97;1051637
2.08;1051659
2.11;1051679
2.06;1051701
1.84;1051721
1.58;1051743
1.46;1051763
1.45;1051785
1.52;1051805
1.58;1051827
1.63;1051847
1.66;1051869
1.69;1051889
1.72;1051911
1.73;1051932
1.74;1051953
1.74;1051974
1.74;1051995
1.73;1052016
1.74;1052037
1.74;1052058
1.75;1052079
1.77;1052100
1.82;1052121
1.87;1052142
1.80;1052163
1.74;1052184
1.72;1052206
1.56;1052226
2.09;1052248
4.02;1052268
1.23;1052290
1.27;1052310
1.53;1052332
1.63;1052352
1.74;1052374
1.83;1052394
1.91;1052416
1.98;1052436
2.06;1052457
2.08;1052478
1.98;1052499
1.73;1052521
1.51;1052541
1.44;1052563
1.49;1052583
1.55;1052605
1.59;1052625
1.64;1052647
1.69;1052667
1.72;1052689
1.74;1052709
1.74;1052731
1.74;1052751
1.74;1052773
1.75;1052794
1.75;1052815
1.76;1052836
1.73;1052857
1.73;1052878
1.75;1052899
1.78;1052920
1.81;1052941
1.87;1052962
1.79;1052983
1.75;1053004
1.74;1053025
1.53;1053046
2.27;1053068
3.82;1053088
1.13;1053110
1.34;1053130
1.56;1053152
1.65;1053172
1.72;1053194
1.80;1053214
1.93;1053236
2.01;1053256
2.09;1053278
2.09;1053298
2.00;1053320
1.74;1053340
1.53;1053362
1.46;1053383
1.50;1053404
1.55;1053425
1.62;1053446
1.67;1053467
1.70;1053488
1.74;1053509
1.74;1053530
1.74;1053551
1.74;1053572
1.76;1053593
1.74;1053614
1.75;1053635
1.77;1053656
1.77;1053677
1.79;1053699
1.85;1053719
1.89;1053741
1.79;1053761
1.74;1053783
1.74;1053803
1.54;1053825
2.31;1053845
3.64;1053867
1.09;1053887
1.32;1053908
1.58;1053929
1.68;1053950
1.76;1053972
1.84;1053992
1.92;1054014
2.02;1054034
2.07;1054056
2.07;1054076
1.97;1054098
1.72;1054118
1.54;1054140
1.48;1054160
1.52;1054182
1.56;1054202
1.59;1054224
1.65;1054244
1.69;1054266
1.74;1054287
1.73;1054308
1.72;1054329
1.72;1054350
1.75;1054371
1.76;1054392
1.75;1054413
1.84;1054434
1.86;1054455
1.82;1054476
1.77;1054497
1.71;1054518
1.70;1054539
1.77;1054561
4.07;1054581
1.72;1054603
1.00;1054623
1.56;1054645
1.71;1054665
1.78;1054687
1.86;1054707
1.92;1054729
2.00;1054749
2.05;1054771
2.06;1054791
1.99;1054813
1.80;1054833
1.64;1054855
1.58;1054876
1.61;1054897
1.64;1054918
1.68;1054939
1.70;1054960
1.71;1054981
1.74;1055002
1.74;1055023
1.76;1055044
1.75;1055065
1.80;1055086
1.88;1055107
1.81;1055128
1.73;1055149
1.68;1055170
1.62;1055192
1.65;1055212
4.08;1055234
1.64;1055254
1.02;1055276
1.48;1055296
1.62;1055318
1.72;1055338
1.83;1055360
1.85;1055380
1.93;1055401
2.00;1055422
2.00;1055443
1.94;1055464
1.71;1055485
1.53;1055507
1.50;1055527
1.52;1055549
1.57;1055569
1.62;1055591
1.66;1055611
1.69;1055633
1.72;1055653
1.72;1055675
1.73;1055695
1.69;1055717
1.74;1055737
1.80;1055759
1.86;1055780
1.76;1055801
1.69;1055822
1.68;1055843
1.46;1055864
2.74;1055885
3.50;1055906
0.90;1055927
1.35;1055948
1.57;1055969
1.66;1055990
1.73;1056011
1.80;1056032
1.86;1056053
1.96;1056074
2.03;1056096
2.00;1056116
1.87;1056138
1.65;1056158
1.55;1056180
1.54;1056200
1.54;1056222
1.58;1056242
1.62;1056264
1.66;1056284
1.71;1056306
1.71;1056326
1.74;1056348
1.77;1056368
1.78;1056390
1.76;1056411
1.82;1056432
1.84;1056453
1.83;1056474
1.71;1056495
1.66;1056516
1.66;1056537
1.45;1056558
3.29;1056579
2.79;1056600
0.89;1056621
1.37;1056642
1.57;1056663
1.66;1056685
1.76;1056705
1.82;1056727
1.91;1056747
1.98;1056769
2.04;1056789
2.00;1056811
1.83;1056831
1.60;1056852
1.52;1056873
1.52;1056894
1.57;1056915
1.61;1056936
1.65;1056957
1.69;1056978
1.70;1057000
1.71;1057020
1.73;1057042
1.72;1057062
1.71;1057084
1.73;1057104
1.74;1057126
1.77;1057146
1.75;1057168
1.77;1057188
1.80;1057210
1.84;1057230
1.87;1057252
1.79;1057273
1.74;1057294
1.72;1057315
1.42;1057336
3.14;1057357
3.03;1057378
0.89;1057399
1.40;1057420
1.59;1057441
1.68;1057462
1.75;1057483
1.84;1057504
1.91;1057525
1.98;1057546
2.03;1057567
2.02;1057589
1.88;1057609
1.64;1057631
1.52;1057651
1.54;1057673
1.57;1057693
1.62;1057715
1.65;1057735
1.69;1057757
1.70;1057777
1.73;1057799
1.75;1057819
1.74;1057841
1.74;1057861
1.77;1057883
1.77;1057904
1.75;1057925
1.77;1057946
1.77;1057967
1.77;1057988
1.82;1058009
1.86;1058030
1.85;1058051
1.76;1058072
1.72;1058093
1.72;1058114
1.53;1058135
3.79;1058156
2.32;1058178
0.96;1058198
1.48;1058220
1.62;1058240
1.70;1058262
1.81;1058282
1.85;1058304
1.95;1058324
2.02;1058345
2.05;1058366
2.01;1058387
1.82;1058408
1.60;1058429
1.52;1058450
1.54;1058471
1.59;1058493
1.64;1058513
1.68;1058535
1.69;1058555
1.72;1058577
1.73;1058597
1.73;1058619
1.72;1058639
1.71;1058661
1.73;1058681
1.73;1058703
1.74;1058723
1.74;1058745
1.74;1058766
1.76;1058787
1.80;1058808
1.84;1058829
1.82;1058850
1.76;1058871
1.71;1058892
1.68;1058913
1.50;1058934
3.94;1058955
2.22;1058976
0.97;1058997
1.47;1059018
1.61;1059039
1.70;1059060
1.78;1059082
1.87;1059102
1.94;1059124
2.01;1059144
2.06;1059166
2.01;1059186
1.81;1059208
1.58;1059228
1.51;1059250
1.53;1059270
1.58;1059292
1.63;1059312
1.67;1059334
1.70;1059354
1.72;1059376
1.73;1059397
1.74;1059418
1.72;1059439
1.72;1059460
1.72;1059481
1.74;1059502
1.77;1059523
1.74;1059544
1.75;1059565
1.75;1059586
1.75;1059607
1.77;1059628
1.81;1059649
1.86;1059671
1.82;1059691
1.76;1059713
1.73;1059733
1.67;1059755
1.65;1059775
4.29;1059796
1.76;1059817
1.07;1059838
1.49;1059859
1.62;1059880
1.69;1059901
1.78;1059922
1.86;1059944
1.94;1059964
2.03;1059986
2.06;1060006
2.01;1060028
1.79;1060048
1.57;1060070
1.49;1060090
1.52;1060112
1.56;1060132
1.61;1060154
1.65;1060174
1.66;1060196
1.67;1060216
1.70;1060238
1.71;1060259
1.71;1060280
1.71;1060301
1.73;1060322
1.73;1060343
1.73;1060364
1.74;1060385
1.74;1060406
1.75;1060427
1.77;1060448
1.80;1060469
1.83;1060490
1.87;1060511
1.78;1060533
1.74;1060553
1.72;1060575
1.48;1060595
2.55;1060617
3.86;1060637
1.00;1060659
1.32;1060679
1.55;1060701
1.67;1060721
1.76;1060743
1.81;1060763
1.91;1060785
1.98;1060805
2.05;1060827
2.05;1060848
1.94;1060869
1.68;1060890
1.51;1060911
1.47;1060932
1.52;1060953
1.56;1060974
1.61;1060995
1.65;1061016
1.68;1061037
1.71;1061058
1.72;1061079
1.72;1061100
1.74;1061122
1.74;1061142
1.75;1061164
1.76;1061184
1.76;1061206
1.77;1061226
1.77;1061248
1.77;1061268
1.81;1061289
1.87;1061310
1.86;1061331
1.76;1061352
1.71;1061373
1.68;1061395
1.47;1061415
3.97;1061437
2.32;1061457
0.95;1061479
1.43;1061499
1.60;1061521
1.69;1061541
1.76;1061563
1.83;1061583
1.94;1061605
2.05;1061625
2.09;1061647
2.04;1061667
1.85;1061689
1.60;1061710
1.52;1061731
1.52;1061752
1.57;1061773
1.60;1061794
1.65;1061815
1.70;1061836
1.72;1061857
1.71;1061878
1.73;1061899
1.73;1061920
1.73;1061941
1.75;1061962
1.75;1061984
1.74;1062004
1.74;1062026
1.76;1062046
1.79;1062068
1.86;1062088
1.88;1062110
1.81;1062130
1.75;1062152
1.72;1062172
1.64;1062194
1.84;1062214
4.34;1062236
1.46;1062257
1.17;1062278
1.51;1062299
1.62;1062320
1.71;1062341
1.80;1062362
1.89;1062383
2.01;1062404
2.09;1062425
2.11;1062446
2.05;1062467
1.79;1062488
1.56;1062509
1.51;1062530
1.52;1062551
1.56;1062573
1.61;1062593
1.68;1062615
1.73;1062635
1.76;1062657
1.77;1062677
1.75;1062699
1.75;1062719
1.75;1062740
1.76;1062761
1.76;1062782
1.75;1062803
1.78;1062824
1.83;1062845
1.89;1062866
1.78;1062888
1.71;1062908
1.70;1062930
1.59;1062950
1.96;1062972
4.31;1062992
1.33;1063014
1.21;1063034
1.50;1063056
1.61;1063076
1.70;1063098
1.78;1063118
1.87;1063140
1.96;1063161
2.04;1063182
2.05;1063203
1.98;1063224
1.71;1063245
1.52;1063266
1.49;1063287
1.52;1063308
1.54;1063329
1.61;1063350
1.64;1063371
1.69;1063392
1.73;1063413
1.72;1063435
1.74;1063455
1.73;1063477
1.73;1063497
1.76;1063519
1.77;1063539
1.76;1063561
1.75;1063581
1.79;1063603
1.85;1063623
1.84;1063645
1.75;1063665
1.72;1063687
1.72;1063708
1.42;1063729
3.49;1063750
2.74;1063771
0.94;1063792
1.42;1063813
1.58;1063834
1.68;1063855
1.75;1063876
1.84;1063897
1.94;1063918
2.02;1063939
2.08;1063960
2.05;1063981
1.87;1064002
1.60;1064024
1.48;1064044
1.47;1064066
1.52;1064086
1.58;1064108
1.63;1064128
1.68;1064150
1.72;1064170
1.73;1064192
1.76;1064212
1.78;1064233
1.75;1064254
1.76;1064275
1.73;1064297
1.76;1064317
1.77;1064339
1.82;1064359
1.88;1064381
1.76;1064401
1.69;1064423
1.71;1064443
1.46;1064465
2.57;1064485
3.80;1064507
1.06;1064527
1.34;1064549
1.52;1064569
1.62;1064591
1.72;1064612
1.83;1064633
1.92;1064654
2.00;1064675
2.08;1064696
2.07;1064717
1.92;1064738
1.62;1064759
1.45;1064780
1.47;1064801
1.52;1064822
1.58;1064843
1.62;1064864
1.64;1064885
1.71;1064906
1.74;1064928
1.70;1064948
1.74;1064970
1.74;1064990
1.74;1065012
1.69;1065032
1.71;1065054
1.74;1065074
1.83;1065096
1.86;1065116
1.82;1065138
1.72;1065158
1.69;1065180
1.70;1065201
1.46;1065222
3.76;1065243
2.37;1065264
1.00;1065285
1.46;1065306
1.59;1065327
1.69;1065348
1.75;1065369
1.90;1065390
1.97;1065411
2.05;1065432
2.07;1065453
2.02;1065474
1.85;1065495
1.60;1065516
1.51;1065537
1.51;1065559
1.56;1065579
1.61;1065601
1.65;1065621
1.68;1065643
1.71;1065663
1.70;1065684
1.76;1065705
1.74;1065726
1.74;1065747
1.74;1065768
1.74;1065789
1.75;1065810
1.82;1065832
1.87;1065852
1.92;1065874
1.81;1065894
1.73;1065916
1.72;1065936
1.53;1065958
2.13;1065978
3.94;1066000
1.18;1066020
1.22;1066042
1.53;1066062
1.64;1066084
1.72;1066105
1.78;1066126
1.89;1066147
1.97;1066168
2.06;1066189
2.03;1066210
1.95;1066231
1.71;1066252
1.52;1066273
1.47;1066294
1.51;1066315
1.55;1066336
1.61;1066357
1.65;1066378
1.66;1066399
1.70;1066421
1.72;1066441
1.73;1066463
1.74;1066483
1.74;1066505
1.74;1066525
1.74;1066547
1.75;1066567
1.76;1066589
1.75;1066609
1.80;1066631
1.87;1066651
1.83;1066673
1.74;1066693
1.71;1066715
1.66;1066736
1.67;1066757
4.28;1066778
1.70;1066799
1.11;1066820
1.50;1066841
1.63;1066862
1.71;1066883
1.78;1066904
1.87;1066925
1.97;1066946
2.07;1066967
2.09;1066988
2.03;1067010
1.79;1067030
1.55;1067052
1.47;1067072
1.49;1067094
1.53;1067114
1.59;1067136
1.64;1067156
1.69;1067177
1.73;1067198
1.71;1067219
1.70;1067240
1.70;1067261
1.72;1067282
1.73;1067303
1.74;1067325
1.73;1067345
1.72;1067367
1.78;1067387
1.73;1067409
1.79;1067429
1.86;1067451
1.80;1067471
1.71;1067493
1.70;1067513
1.56;1067535
1.93;1067555
4.23;1067577
1.35;1067598
1.20;1067619
1.50;1067640
1.63;1067661
1.76;1067682
1.77;1067703
1.87;1067724
1.98;1067745
2.11;1067766
2.07;1067787
2.03;1067808
1.73;1067829
1.56;1067850
1.46;1067871
1.46;1067892
1.54;1067914
1.64;1067934
1.64;1067956
1.66;1067976
1.70;1067998
1.74;1068018
1.72;1068040
1.73;1068060
1.76;1068082
1.74;1068102
1.73;1068124
1.75;1068144
1.78;1068166
1.76;1068187
1.77;1068208
1.84;1068229
1.89;1068250
1.78;1068271
1.75;1068292
1.76;1068313
1.46;1068334
2.79;1068355
3.50;1068376
0.98;1068397
1.39;1068418
1.60;1068439
1.71;1068460
1.80;1068481
1.88;1068503
1.95;1068523
2.05;1068545
2.11;1068565
2.11;1068587
1.98;1068607
1.71;1068628
1.53;1068649
1.52;1068670
1.50;1068691
1.57;1068712
1.65;1068733
1.70;1068754
1.70;1068775
1.70;1068796
1.72;1068818
1.72;1068838
1.71;1068860
1.75;1068880
1.72;1068902
1.73;1068922
1.75;1068944
1.74;1068964
1.78;1068986
1.85;1069006
1.80;1069028
1.73;1069048
1.68;1069070
1.66;1069090
1.54;1069112
3.95;1069133
1.96;1069154
1.06;1069175
1.45;1069196
1.62;1069217
1.73;1069238
1.79;1069259
1.88;1069280
1.97;1069301
2.05;1069322
2.07;1069343
2.02;1069364
1.83;1069385
1.59;1069407
1.49;1069427
1.50;1069449
1.53;1069469
1.58;1069491
1.64;1069511
1.71;1069533
1.71;1069553
1.71;1069575
1.68;1069595
1.72;1069617
1.73;1069637
1.74;1069659
1.76;1069679
1.75;1069701
1.77;1069722
1.76;1069743
1.79;1069764
1.83;1069785
1.86;1069806
1.77;1069827
1.70;1069848
1.71;1069869
1.47;1069890
2.64;1069911
3.42;1069932
1.02;1069953
1.43;1069974
1.62;1069996
1.71;1070016
1.74;1070038
1.82;1070058
1.92;1070080
2.02;1070100
2.06;1070121
2.04;1070142
1.95;1070163
1.72;1070184
1.52;1070205
1.49;1070226
1.53;1070247
1.59;1070268
1.62;1070289
1.67;1070311
1.72;1070331
1.72;1070353
1.71;1070373
1.73;1070395
1.74;1070415
1.74;1070437
1.74;1070457
1.74;1070479
1.77;1070499
1.74;1070521
1.76;1070541
1.79;1070563
1.87;1070584
1.82;1070605
1.76;1070626
1.73;1070647
1.67;1070668
1.65;1070689
3.99;1070710
1.73;1070731
1.16;1070752
1.51;1070773
1.63;1070794
1.73;1070815
1.80;1070836
1.87;1070858
1.95;1070878
2.05;1070900
2.07;1070920
2.05;1070942
1.87;1070962
1.62;1070984
1.54;1071004
1.52;1071026
1.56;1071046
1.61;1071068
1.65;1071088
1.69;1071110
1.72;1071130
1.72;1071152
1.72;1071173
1.74;1071194
1.74;1071215
1.77;1071236
1.76;1071257
1.75;1071278
1.80;1071299
1.85;1071320
1.87;1071341
1.80;1071362
1.73;1071383
1.72;1071404
1.45;1071425
3.17;1071447
2.72;1071467
1.01;1071489
1.47;1071509
1.64;1071531
1.72;1071551
1.78;1071572
1.86;1071593
1.95;1071614
2.03;1071635
2.06;1071656
2.04;1071677
1.90;1071698
1.66;1071719
1.52;1071740
1.51;1071762
1.56;1071782
1.61;1071804
1.65;1071824
1.68;1071846
1.72;1071866
1.70;1071888
1.70;1071908
1.70;1071930
1.70;1071950
1.71;1071972
1.78;1071992
1.86;1072014
1.83;1072034
1.75;1072056
1.70;1072077
1.69;1072098
1.49;1072119
3.70;1072140
2.19;1072161
0.96;1072182
1.51;1072203
1.69;1072224
1.77;1072245
1.83;1072266
1.90;1072287
1.99;1072308
2.05;1072329
2.08;1072350
2.04;1072371
1.90;1072393
1.70;1072413
1.61;1072435
1.64;1072455
1.71;1072477
1.75;1072497
1.82;1072519
1.82;1072539
1.85;1072561
1.85;1072581
1.87;1072603
1.93;1072623
1.88;1072645
1.76;1072665
1.72;1072687
1.72;1072708
1.48;1072729
3.50;1072750
2.41;1072771
0.92;1072792
1.44;1072813
1.65;1072834
1.74;1072855
1.80;1072876
1.85;1072897
1.90;1072918
1.95;1072939
1.94;1072960
1.88;1072982
1.75;1073002
1.62;1073024
1.54;1073044
1.54;1073065
1.57;1073086
1.62;1073107
1.65;1073128
1.66;1073149
1.66;1073170
1.68;1073191
1.69;1073212
1.74;1073233
1.83;1073254
1.75;1073275
1.68;1073297
1.64;1073317
1.61;1073339
1.59;1073359
4.03;1073381
1.75;1073401
1.00;1073423
1.47;1073443
1.59;1073465
1.69;1073485
1.78;1073507
1.83;1073527
1.95;1073549
1.98;1073570
1.98;1073591
1.91;1073612
1.70;1073633
1.57;1073654
1.52;1073675
1.54;1073696
1.59;1073717
1.62;1073738
1.66;1073759
1.71;1073780
1.73;1073801
1.76;1073822
1.83;1073844
1.89;1073864
1.82;1073886
1.73;1073906
1.69;1073928
1.67;1073948
1.52;1073970
3.94;1073990
2.02;1074012
0.98;1074032
1.49;1074054
1.62;1074074
1.69;1074096
1.74;1074116
1.83;1074138
1.91;1074159
2.00;1074180
2.01;1074201
1.92;1074222
1.74;1074243
1.58;1074264
1.54;1074285
1.55;1074306
1.60;1074327
1.65;1074348
1.69;1074369
1.71;1074390
1.72;1074411
1.70;1074433
1.74;1074453
1.79;1074475
1.85;1074495
1.80;1074516
1.72;1074537
1.70;1074558
1.70;1074579
1.60;1074600
3.99;1074621
1.96;1074642
1.03;1074663
1.50;1074684
1.62;1074705
1.72;1074726
1.79;1074747
1.88;1074768
1.96;1074790
2.01;1074810
2.00;1074832
1.91;1074852
1.73;1074874
1.55;1074894
1.54;1074916
1.58;1074936
1.62;1074958
1.66;1074978
1.68;1075000
1.72;1075020
1.74;1075042
1.75;1075063
1.75;1075084
1.74;1075105
1.76;1075126
1.79;1075147
1.83;1075168
1.88;1075189
1.79;1075210
1.72;1075231
1.69;1075252
1.58;1075273
1.89;1075294
4.14;1075315
1.29;1075337
1.17;1075357
1.52;1075379
1.61;1075399
1.72;1075421
1.81;1075441
1.87;1075463
1.95;1075483
2.02;1075505
1.96;1075525
1.87;1075547
1.69;1075567
1.55;1075589
1.52;1075609
1.56;1075631
1.62;1075652
1.67;1075673
1.70;1075694
1.72;1075715
1.74;1075736
1.71;1075757
1.73;1075778
1.74;1075799
1.78;1075820
1.78;1075841
1.75;1075862
1.75;1075883
1.76;1075904
1.80;1075926
1.82;1075946
1.91;1075968
1.91;1075988
1.82;1076009
1.76;1076030
1.74;1076051
1.45;1076072
2.89;1076093
3.35;1076114
0.93;1076135
1.42;1076156
1.58;1076177
1.69;1076198
1.76;1076219
1.85;1076241
1.95;1076261
2.04;1076283
2.08;1076303
2.06;1076325
1.94;1076345
1.72;1076367
1.58;1076387
1.55;1076409
1.59;1076429
1.62;1076451
1.67;1076471
1.68;1076493
1.69;1076513
1.73;1076535
1.77;1076556
1.73;1076577
1.72;1076598
1.74;1076619
1.76;1076640
1.76;1076661
1.75;1076682
1.75;1076703
1.75;1076724
1.78;1076745
1.83;1076766
1.87;1076787
1.79;1076808
1.74;1076830
1.72;1076850
1.59;1076872
2.03;1076892
4.18;1076914
1.28;1076934
1.23;1076956
1.56;1076976
1.64;1076998
1.74;1077018
1.82;1077040
1.89;1077060
1.94;1077082
2.01;1077102
2.00;1077124
1.92;1077145
1.73;1077166
1.55;1077187
1.49;1077208
1.52;1077229
1.57;1077250
1.62;1077271
1.66;1077292
1.70;1077313
1.72;1077334
1.74;1077355
1.73;1077376
1.73;1077397
1.71;1077419
1.73;1077439
1.74;1077460
1.76;1077481
1.78;1077502
1.75;1077523
1.76;1077544
1.79;1077565
1.84;1077586
1.80;1077607
1.74;1077628
1.73;1077649
1.66;1077670
1.65;1077691
4.17;1077712
1.67;1077734
1.05;1077754
1.48;1077776
1.61;1077796
1.70;1077818
1.76;1077838
1.86;1077860
1.93;1077880
2.00;1077902
2.01;1077922
1.96;1077944
1.75;1077964
1.57;1077986
1.51;1078006
1.55;1078028
1.61;1078049
1.63;1078070
1.68;1078091
1.73;1078112
1.74;1078133
1.75;1078154
1.74;1078175
1.75;1078196
1.73;1078217
1.74;1078238
1.74;1078259
1.75;1078280
1.76;1078301
1.76;1078323
1.79;1078343
1.78;1078365
1.81;1078385
1.86;1078407
1.83;1078427
1.77;1078449
1.74;1078469
1.73;1078491
1.48;1078511
3.79;1078533
2.51;1078553
0.98;1078575
1.46;1078596
1.60;1078617
1.70;1078638
1.80;1078659
1.86;1078680
1.95;1078701
2.00;1078722
2.05;1078743
2.00;1078764
1.84;1078785
1.61;1078806
1.51;1078827
1.52;1078848
1.55;1078868
1.59;1078890
1.63;1078912
1.66;1078932
1.68;1078953
1.72;1078974
1.72;1078995
1.73;1079016
1.73;1079037
1.76;1079058
1.76;1079079
1.75;1079100
1.74;1079121
1.75;1079142
1.74;1079163
1.78;1079185
1.84;1079205
1.83;1079227
1.77;1079247
1.74;1079269
1.69;1079289
1.51;1079311
4.02;1079331
2.19;1079353
0.98;1079373
1.46;1079395
1.61;1079415
1.71;1079437
1.78;1079457
1.88;1079479
1.93;1079500
2.03;1079521
2.06;1079542
1.99;1079563
1.80;1079584
1.57;1079605
1.49;1079626
1.51;1079647
1.58;1079668
1.66;1079689
1.71;1079710
1.72;1079731
1.76;1079752
1.76;1079774
1.75;1079794
1.74;1079816
