1.70;2141178
1.72;2141199
1.72;2141220
1.68;2141241
1.65;2141262
1.65;2141283
1.74;2141304
1.76;2141325
1.84;2141346
1.87;2141368
1.79;2141388
1.85;2141410
1.83;2141430
1.81;2141452
1.60;2141472
3.14;2141494
2.26;2141514
1.56;2141536
1.76;2141556
1.96;2141578
2.17;2141598
2.27;2141620
2.35;2141641
2.30;2141662
2.16;2141683
2.07;2141704
2.00;2141725
1.97;2141746
2.03;2141767
2.14;2141788
2.19;2141809
2.17;2141830
1.85;2141851
1.51;2141872
1.35;2141893
1.33;2141914
1.33;2141935
1.34;2141957
1.29;2141977
1.24;2141999
1.28;2142019
1.27;2142041
1.28;2142061
1.34;2142083
1.32;2142103
1.26;2142125
1.25;2142145
1.27;2142167
1.29;2142187
1.38;2142209
1.44;2142230
1.49;2142251
1.49;2142272
1.48;2142292
1.43;2142314
1.35;2142334
1.26;2142356
1.20;2142376
1.19;2142398
1.21;2142418
1.22;2142440
1.40;2142460
1.62;2142482
1.80;2142502
1.90;2142524
1.96;2142545
2.02;2142566
2.08;2142587
1.99;2142608
3.08;2142629
3.00;2142650
1.55;2142671
1.63;2142692
1.68;2142713
1.71;2142734
1.78;2142755
1.78;2142776
1.80;2142797
1.82;2142818
1.85;2142839
1.94;2142861
2.06;2142881
2.18;2142903
2.27;2142923
2.33;2142945
2.33;2142965
2.16;2142987
1.92;2143007
1.79;2143029
1.83;2143049
1.90;2143071
1.93;2143091
1.96;2143113
1.86;2143134
1.75;2143155
1.69;2143176
1.71;2143197
1.68;2143218
1.63;2143239
1.66;2143260
1.75;2143281
1.82;2143302
1.85;2143323
1.87;2143344
1.91;2143365
1.97;2143386
1.90;2143408
1.92;2143428
1.88;2143450
1.81;2143470
1.80;2143492
1.76;2143512
1.71;2143534
1.69;2143554
1.69;2143576
1.72;2143596
1.79;2143618
1.81;2143638
1.75;2143660
1.83;2143681
1.82;2143702
1.84;2143723
1.72;2143744
3.54;2143765
2.37;2143785
1.55;2143807
1.52;2143827
1.57;2143849
1.63;2143869
1.56;2143891
1.61;2143911
1.63;2143933
1.62;2143954
1.60;2143975
1.60;2143996
1.69;2144017
1.81;2144038
1.90;2144059
1.95;2144080
1.92;2144101
1.76;2144122
1.57;2144143
1.55;2144164
1.62;2144185
1.62;2144206
1.70;2144227
1.70;2144248
1.71;2144270
1.64;2144290
1.56;2144312
1.48;2144332
1.40;2144354
1.46;2144374
1.50;2144396
1.59;2144416
1.71;2144438
1.79;2144458
1.84;2144480
1.96;2144500
2.07;2144522
2.16;2144543
2.03;2144564
1.96;2144585
1.92;2144606
1.96;2144627
1.99;2144648
1.98;2144669
2.01;2144690
2.03;2144711
2.05;2144732
1.91;2144753
1.82;2144774
1.81;2144795
1.78;2144816
1.76;2144837
1.57;2144859
3.45;2144879
1.90;2144901
1.41;2144921
1.47;2144943
1.56;2144963
1.70;2144985
1.65;2145005
1.70;2145027
1.77;2145047
1.79;2145069
1.82;2145089
1.76;2145111
1.79;2145131
1.81;2145153
1.85;2145174
1.82;2145195
1.77;2145216
1.61;2145236
1.47;2145258
1.53;2145278
1.62;2145300
1.76;2145320
1.85;2145342
1.93;2145362
1.93;2145384
1.96;2145404
1.85;2145426
1.89;2145447
1.86;2145468
1.86;2145489
1.79;2145510
1.73;2145531
1.69;2145552
1.75;2145573
1.83;2145594
1.92;2145615
1.99;2145636
1.99;2145657
1.96;2145678
1.92;2145699
1.77;2145721
1.74;2145741
1.80;2145763
1.95;2145783
2.03;2145805
2.15;2145825
2.16;2145847
2.33;2145867
2.35;2145889
2.45;2145909
2.30;2145931
4.07;2145951
2.62;2145973
1.68;2145993
1.68;2146015
1.68;2146036
1.67;2146057
1.60;2146078
1.56;2146099
1.53;2146120
1.55;2146141
1.52;2146162
1.53;2146183
1.61;2146204
1.73;2146225
1.89;2146246
2.00;2146267
2.09;2146288
2.02;2146310
1.82;2146330
1.80;2146352
1.82;2146372
1.76;2146394
1.58;2146414
1.45;2146436
1.26;2146456
1.13;2146478
0.97;2146498
0.88;2146520
0.80;2146540
0.74;2146562
0.73;2146582
0.78;2146604
0.86;2146624
1.03;2146646
1.20;2146667
1.36;2146688
1.63;2146709
1.76;2146729
1.81;2146751
1.67;2146771
1.45;2146793
1.16;2146813
0.90;2146835
0.77;2146855
0.68;2146877
0.65;2146897
0.88;2146919
1.27;2146939
1.74;2146961
2.43;2146981
4.45;2147003
2.87;2147024
2.84;2147045
2.82;2147066
2.62;2147087
2.42;2147108
2.25;2147129
2.11;2147150
1.96;2147171
1.94;2147192
2.00;2147213
2.05;2147234
2.11;2147255
2.20;2147276
2.17;2147298
2.18;2147318
2.06;2147340
1.84;2147360
1.69;2147382
1.76;2147402
1.83;2147424
1.89;2147444
1.97;2147466
2.00;2147486
1.92;2147508
1.91;2147528
1.90;2147550
1.90;2147570
1.92;2147592
1.82;2147613
1.83;2147634
1.79;2147655
1.76;2147676
1.73;2147697
1.66;2147718
1.60;2147739
1.52;2147760
1.46;2147781
1.42;2147802
1.38;2147823
1.33;2147844
1.42;2147865
1.47;2147887
1.54;2147907
1.65;2147929
1.74;2147949
1.83;2147971
1.71;2147991
3.05;2148013
2.72;2148033
1.42;2148055
1.48;2148075
1.55;2148097
1.63;2148117
1.75;2148139
1.82;2148160
1.89;2148180
1.91;2148202
2.02;2148222
2.02;2148244
2.09;2148264
2.12;2148286
2.18;2148306
2.16;2148328
2.11;2148348
1.81;2148370
1.62;2148390
1.54;2148412
1.56;2148432
1.59;2148454
1.62;2148475
1.65;2148496
1.72;2148517
1.71;2148538
1.76;2148559
1.78;2148580
1.77;2148601
1.78;2148622
1.86;2148643
1.87;2148664
1.88;2148685
1.93;2148706
1.97;2148727
1.99;2148749
1.96;2148769
1.92;2148791
1.89;2148811
1.86;2148833
1.80;2148853
1.80;2148875
1.74;2148895
1.78;2148917
1.85;2148937
1.72;2148959
1.67;2148979
1.69;2149001
1.68;2149022
1.67;2149043
2.17;2149064
3.53;2149085
1.19;2149106
1.12;2149127
1.22;2149148
1.24;2149169
1.32;2149190
1.33;2149211
1.39;2149232
1.44;2149253
1.54;2149274
1.65;2149295
1.78;2149316
1.91;2149338
1.99;2149358
2.06;2149380
2.06;2149400
1.83;2149422
1.60;2149442
1.53;2149464
1.62;2149484
1.71;2149506
1.86;2149526
1.89;2149548
2.01;2149568
2.06;2149590
2.02;2149611
2.01;2149632
1.93;2149653
1.83;2149673
1.77;2149695
1.66;2149715
1.58;2149737
1.56;2149757
1.52;2149779
1.51;2149799
1.57;2149821
1.62;2149841
1.71;2149863
1.84;2149883
1.89;2149905
1.96;2149926
2.05;2149947
2.05;2149968
2.03;2149989
2.07;2150010
1.94;2150031
1.84;2150052
1.77;2150073
1.74;2150094
1.63;2150115
2.25;2150136
3.34;2150157
1.21;2150178
1.17;2150200
1.33;2150220
1.53;2150242
1.55;2150262
1.63;2150284
1.76;2150304
1.83;2150326
1.85;2150346
1.95;2150368
2.02;2150388
2.09;2150410
2.16;2150430
2.16;2150452
2.12;2150472
1.78;2150494
1.46;2150515
1.35;2150536
1.37;2150557
1.46;2150578
1.51;2150599
1.54;2150620
1.63;2150641
1.67;2150662
1.75;2150683
1.75;2150704
1.79;2150725
1.80;2150746
1.86;2150767
1.83;2150789
1.86;2150809
1.84;2150831
1.81;2150851
1.78;2150873
1.79;2150893
1.74;2150915
1.73;2150935
1.66;2150957
1.66;2150977
1.66;2150999
1.66;2151019
1.67;2151041
1.72;2151062
1.76;2151083
1.87;2151104
1.87;2151124
1.82;2151146
1.88;2151166
1.90;2151188
1.90;2151208
1.82;2151230
3.94;2151250
1.78;2151272
1.37;2151292
1.43;2151314
1.51;2151334
1.52;2151356
1.56;2151377
1.59;2151398
1.63;2151419
1.71;2151440
1.78;2151461
1.85;2151482
1.95;2151503
2.07;2151524
2.17;2151545
2.20;2151566
2.02;2151587
1.79;2151608
1.61;2151629
1.58;2151651
1.61;2151671
1.59;2151693
1.67;2151713
1.65;2151735
1.67;2151755
1.66;2151777
1.60;2151797
1.61;2151819
1.62;2151839
1.66;2151861
1.69;2151881
1.74;2151903
1.77;2151923
1.82;2151945
1.86;2151966
1.86;2151987
1.93;2152008
1.89;2152029
1.93;2152050
1.89;2152071
1.85;2152092
1.81;2152113
1.75;2152134
1.73;2152155
1.73;2152176
1.69;2152197
1.66;2152218
1.75;2152240
1.72;2152260
1.68;2152282
1.66;2152302
1.75;2152324
1.80;2152344
1.87;2152366
3.88;2152386
1.67;2152408
1.48;2152428
1.62;2152450
1.68;2152470
1.72;2152492
1.76;2152513
1.78;2152534
1.74;2152555
1.76;2152576
1.76;2152597
1.83;2152617
1.89;2152639
1.99;2152659
2.08;2152681
2.09;2152701
1.94;2152723
1.65;2152743
1.53;2152765
1.58;2152785
1.69;2152807
1.81;2152828
1.89;2152849
1.92;2152870
1.91;2152891
1.92;2152912
1.85;2152933
1.75;2152954
1.74;2152975
1.71;2152996
1.69;2153017
1.67;2153038
1.66;2153059
1.67;2153080
1.70;2153102
1.71;2153122
1.74;2153144
1.77;2153164
1.78;2153186
1.84;2153206
1.88;2153228
1.91;2153248
1.85;2153270
1.80;2153290
1.80;2153312
1.78;2153332
1.76;2153354
1.82;2153374
1.74;2153396
1.63;2153417
1.64;2153438
1.61;2153459
1.63;2153480
1.52;2153501
3.73;2153522
1.80;2153543
1.30;2153564
1.44;2153585
1.59;2153606
1.69;2153627
1.75;2153648
1.80;2153669
1.86;2153691
1.91;2153711
1.88;2153733
1.94;2153753
1.90;2153775
1.96;2153795
2.03;2153817
2.03;2153837
1.89;2153859
1.58;2153879
1.42;2153901
1.39;2153921
1.44;2153943
1.57;2153963
1.70;2153985
1.78;2154006
1.85;2154027
1.87;2154048
1.90;2154068
1.88;2154090
1.87;2154110
1.74;2154132
1.75;2154152
1.74;2154174
1.72;2154194
1.68;2154216
1.68;2154236
1.67;2154258
1.68;2154279
1.69;2154300
1.73;2154321
1.81;2154342
1.82;2154363
1.84;2154384
1.91;2154405
1.96;2154426
1.94;2154447
1.96;2154468
1.99;2154489
2.04;2154510
2.01;2154531
1.90;2154553
1.87;2154573
1.79;2154595
1.80;2154615
1.62;2154637
3.46;2154657
2.10;2154679
1.34;2154699
1.44;2154721
1.50;2154741
1.62;2154763
1.69;2154783
1.75;2154805
1.84;2154825
1.93;2154847
1.96;2154868
2.00;2154889
2.08;2154910
2.11;2154931
2.16;2154952
2.15;2154973
2.00;2154994
1.66;2155015
1.40;2155036
1.31;2155057
1.35;2155078
1.42;2155099
1.48;2155120
1.58;2155141
1.63;2155162
1.73;2155184
1.74;2155204
1.77;2155226
1.82;2155246
1.83;2155268
1.83;2155288
1.80;2155310
1.81;2155330
1.79;2155352
1.75;2155372
1.75;2155394
1.69;2155414
1.67;2155436
1.61;2155457
1.63;2155478
1.63;2155499
1.64;2155520
1.67;2155541
1.71;2155561
1.73;2155583
1.82;2155603
1.84;2155625
1.93;2155645
1.95;2155667
1.86;2155687
1.85;2155709
1.83;2155730
1.83;2155751
1.67;2155772
3.04;2155793
2.33;2155814
1.31;2155835
1.34;2155856
1.39;2155877
1.45;2155898
1.52;2155919
1.60;2155940
1.67;2155961
1.74;2155982
1.81;2156004
1.91;2156024
1.99;2156046
2.08;2156066
2.12;2156088
2.10;2156108
2.04;2156130
1.80;2156150
1.47;2156172
1.31;2156192
1.26;2156214
1.39;2156234
1.49;2156256
1.53;2156276
1.55;2156298
1.56;2156319
1.55;2156340
1.56;2156361
1.61;2156382
1.65;2156403
1.74;2156424
1.82;2156445
1.91;2156466
1.97;2156487
2.07;2156508
2.10;2156529
2.13;2156550
2.16;2156571
2.11;2156593
2.03;2156613
1.89;2156635
1.81;2156655
1.72;2156677
1.70;2156697
1.71;2156719
1.68;2156739
1.71;2156761
1.76;2156781
1.82;2156803
1.77;2156823
1.81;2156845
1.83;2156866
1.86;2156887
1.76;2156908
2.92;2156929
2.42;2156950
1.53;2156971
1.52;2156992
1.53;2157012
1.60;2157034
1.65;2157054
1.66;2157076
1.68;2157096
1.66;2157118
1.74;2157138
1.74;2157160
1.85;2157181
1.96;2157202
1.99;2157223
2.06;2157244
2.05;2157265
1.90;2157286
1.69;2157307
1.62;2157328
1.66;2157349
1.77;2157370
1.71;2157391
1.73;2157412
1.77;2157433
1.72;2157455
1.70;2157475
1.62;2157497
1.60;2157517
1.58;2157539
1.61;2157559
1.62;2157581
1.69;2157601
1.76;2157623
1.78;2157643
1.82;2157665
1.84;2157685
1.88;2157707
1.91;2157728
1.97;2157749
1.82;2157770
1.82;2157791
1.85;2157812
1.83;2157833
1.77;2157854
1.74;2157875
1.79;2157896
1.70;2157917
1.59;2157938
1.62;2157959
1.61;2157980
1.67;2158002
1.72;2158022
3.39;2158044
1.57;2158064
1.48;2158086
1.63;2158106
1.74;2158128
1.75;2158148
1.84;2158170
1.88;2158190
1.87;2158212
1.84;2158232
1.84;2158254
1.90;2158274
1.87;2158296
1.91;2158317
1.91;2158338
1.90;2158359
1.77;2158380
1.51;2158401
1.38;2158422
1.45;2158443
1.56;2158464
1.69;2158485
1.83;2158505
1.88;2158527
1.89;2158547
1.87;2158569
1.88;2158590
1.86;2158611
1.83;2158632
1.76;2158653
1.71;2158674
1.68;2158695
1.68;2158716
1.63;2158737
1.59;2158758
1.56;2158779
1.56;2158800
1.64;2158821
1.66;2158842
1.72;2158864
1.72;2158884
1.71;2158906
1.66;2158926
1.59;2158948
1.46;2158968
1.44;2158990
1.28;2159010
1.15;2159032
1.22;2159052
1.41;2159074
1.65;2159094
1.72;2159116
3.68;2159137
2.13;2159158
1.83;2159179
2.00;2159200
2.17;2159221
2.24;2159242
2.26;2159263
2.15;2159284
2.15;2159305
2.13;2159326
2.13;2159347
2.17;2159368
2.21;2159389
2.24;2159411
2.26;2159431
2.18;2159453
2.01;2159473
1.68;2159495
1.45;2159515
1.41;2159537
1.39;2159557
1.48;2159579
1.57;2159599
1.61;2159621
1.66;2159641
1.73;2159663
1.81;2159683
1.89;2159705
1.86;2159726
1.89;2159747
1.89;2159768
1.88;2159789
1.84;2159810
1.88;2159831
1.78;2159852
1.76;2159873
1.74;2159894
1.70;2159915
1.65;2159936
1.66;2159956
1.73;2159978
1.66;2160000
1.60;2160020
1.65;2160041
1.70;2160062
1.70;2160083
1.99;2160104
3.75;2160125
1.48;2160146
1.40;2160167
1.57;2160188
1.65;2160209
1.75;2160230
1.75;2160251
1.78;2160272
1.82;2160293
1.80;2160315
1.81;2160335
1.81;2160357
1.90;2160377
1.98;2160399
1.98;2160419
1.95;2160441
1.74;2160461
1.48;2160483
1.43;2160503
1.46;2160525
1.56;2160545
1.69;2160567
1.74;2160588
1.78;2160609
1.84;2160630
1.84;2160651
1.77;2160672
1.79;2160693
1.74;2160714
1.70;2160735
1.68;2160756
1.63;2160777
1.63;2160798
1.66;2160819
1.65;2160840
1.66;2160862
1.71;2160882
1.73;2160904
1.81;2160924
1.83;2160946
1.93;2160966
1.97;2160988
1.96;2161008
1.89;2161030
1.88;2161050
1.85;2161072
1.85;2161092
1.82;2161114
3.71;2161134
1.52;2161156
1.28;2161177
1.35;2161198
1.40;2161219
1.50;2161240
1.54;2161261
1.63;2161282
1.70;2161303
1.81;2161324
1.83;2161345
1.96;2161366
2.08;2161387
2.15;2161408
2.25;2161429
2.23;2161451
2.00;2161471
1.69;2161492
1.52;2161513
1.53;2161534
1.53;2161555
1.56;2161576
1.58;2161597
1.61;2161618
1.65;2161639
1.64;2161660
1.65;2161681
1.71;2161702
1.74;2161723
1.75;2161744
1.83;2161766
1.84;2161786
1.95;2161808
1.98;2161828
1.96;2161850
1.96;2161870
1.92;2161892
1.86;2161912
1.78;2161934
1.73;2161954
1.72;2161976
1.66;2161996
1.49;2162018
1.30;2162039
1.16;2162060
1.13;2162081
1.00;2162102
2.60;2162123
1.99;2162144
1.24;2162165
1.54;2162186
1.85;2162207
2.07;2162228
2.23;2162249
2.26;2162270
2.28;2162291
2.27;2162312
2.22;2162333
2.18;2162355
2.13;2162375
2.14;2162397
2.18;2162417
2.09;2162439
1.94;2162459
1.63;2162481
1.42;2162501
1.39;2162523
1.44;2162543
1.55;2162565
1.63;2162585
1.74;2162607
1.80;2162628
1.86;2162649
1.87;2162670
1.85;2162691
1.81;2162712
1.81;2162733
1.76;2162754
1.73;2162775
1.67;2162796
1.60;2162817
1.60;2162838
1.60;2162859
1.63;2162880
1.63;2162900
1.64;2162922
1.72;2162944
1.79;2162964
1.84;2162985
1.89;2163006
1.95;2163027
1.91;2163048
1.90;2163069
1.91;2163090
1.90;2163111
1.82;2163132
2.42;2163153
3.05;2163174
1.40;2163195
1.37;2163217
1.38;2163237
1.44;2163259
1.51;2163279
1.59;2163301
1.65;2163321
1.71;2163343
1.76;2163363
1.83;2163385
1.96;2163405
2.08;2163427
2.20;2163447
2.25;2163469
2.21;2163489
1.91;2163511
1.64;2163532
1.54;2163553
1.52;2163574
1.52;2163595
1.54;2163616
1.60;2163637
1.62;2163658
1.60;2163679
1.61;2163700
1.63;2163721
1.65;2163742
1.71;2163763
1.74;2163784
1.78;2163806
1.77;2163826
1.81;2163848
1.85;2163868
1.88;2163890
1.88;2163910
1.87;2163932
1.85;2163952
1.85;2163974
1.80;2163994
1.77;2164016
1.75;2164036
1.77;2164058
1.78;2164079
1.69;2164100
1.61;2164121
1.65;2164142
1.67;2164163
1.71;2164184
1.64;2164205
3.69;2164226
1.91;2164247
1.52;2164268
1.67;2164289
1.71;2164310
1.76;2164331
1.82;2164353
1.84;2164373
1.81;2164395
1.76;2164415
1.74;2164436
1.78;2164457
1.87;2164478
1.95;2164499
1.94;2164520
1.94;2164541
1.78;2164562
1.50;2164583
1.36;2164604
1.38;2164625
1.51;2164646
1.60;2164668
1.61;2164688
1.52;2164710
1.37;2164730
1.23;2164752
1.16;2164772
1.15;2164794
1.29;2164814
1.46;2164836
1.64;2164856
1.85;2164878
1.96;2164898
2.02;2164920
2.07;2164940
2.13;2164962
2.17;2164983
2.22;2165004
2.25;2165025
2.24;2165046
2.20;2165067
2.23;2165088
2.23;2165109
2.22;2165130
2.05;2165151
1.96;2165172
1.89;2165193
1.85;2165214
1.64;2165235
3.00;2165257
2.35;2165277
1.19;2165299
1.27;2165319
1.36;2165341
1.46;2165361
1.51;2165383
1.62;2165403
1.71;2165425
1.80;2165445
1.91;2165467
2.02;2165487
2.12;2165509
2.17;2165529
2.29;2165551
2.32;2165572
2.16;2165593
1.78;2165614
1.51;2165635
1.39;2165656
1.39;2165677
1.49;2165698
1.58;2165719
1.60;2165740
1.56;2165761
1.60;2165782
1.63;2165803
1.68;2165824
1.67;2165846
1.61;2165866
1.52;2165888
1.49;2165908
1.49;2165929
1.48;2165950
1.44;2165971
1.46;2165992
1.67;2166013
1.94;2166034
2.10;2166055
2.17;2166076
2.18;2166097
2.16;2166119
2.07;2166139
2.02;2166161
2.05;2166181
1.99;2166203
1.87;2166223
1.91;2166245
1.94;2166265
1.96;2166287
1.80;2166307
3.75;2166329
2.10;2166349
1.51;2166371
1.59;2166391
1.63;2166413
1.65;2166434
1.65;2166455
1.65;2166476
1.64;2166497
1.63;2166518
1.62;2166539
1.65;2166560
1.76;2166581
1.89;2166602
1.98;2166623
2.06;2166644
1.97;2166665
1.74;2166686
1.57;2166708
1.54;2166728
1.62;2166750
1.69;2166770
1.75;2166792
1.77;2166812
1.74;2166834
1.72;2166854
1.70;2166876
1.66;2166896
1.63;2166918
1.60;2166938
1.59;2166960
1.64;2166981
1.66;2167002
1.67;2167023
1.68;2167044
1.74;2167065
1.80;2167086
1.84;2167107
1.86;2167128
1.87;2167149
1.87;2167170
1.87;2167191
1.86;2167212
1.84;2167233
1.82;2167254
1.87;2167275
1.78;2167297
1.67;2167317
1.64;2167339
1.64;2167359
1.64;2167380
1.52;2167401
3.36;2167422
1.97;2167443
1.50;2167464
1.64;2167485
1.73;2167506
1.77;2167527
1.81;2167548
1.91;2167570
2.00;2167590
2.00;2167612
1.93;2167632
1.89;2167654
1.95;2167674
1.99;2167696
2.02;2167716
1.96;2167738
1.81;2167758
1.60;2167780
1.46;2167800
1.41;2167822
1.46;2167842
1.60;2167864
1.76;2167885
1.78;2167906
1.84;2167927
1.88;2167948
1.90;2167969
1.93;2167990
1.84;2168011
1.85;2168032
1.82;2168053
1.75;2168074
1.70;2168095
1.66;2168116
1.65;2168137
1.60;2168159
1.58;2168179
1.59;2168201
1.62;2168221
1.66;2168243
1.75;2168263
1.74;2168285
1.78;2168305
1.86;2168327
1.90;2168347
1.91;2168369
1.96;2168389
1.96;2168411
1.84;2168432
1.80;2168453
1.75;2168474
1.74;2168495
1.55;2168516
3.48;2168537
1.80;2168558
1.26;2168579
1.30;2168600
1.35;2168621
1.52;2168642
1.56;2168663
1.72;2168684
1.78;2168705
1.85;2168726
1.94;2168748
2.03;2168768
2.12;2168790
2.19;2168810
2.18;2168832
2.16;2168852
2.05;2168873
1.76;2168894
1.47;2168915
1.42;2168936
1.48;2168957
1.54;2168978
1.57;2168999
1.64;2169021
1.68;2169041
1.70;2169063
1.74;2169083
1.75;2169105
1.78;2169125
1.83;2169147
1.84;2169167
1.85;2169189
1.83;2169209
1.80;2169231
1.76;2169251
1.73;2169273
1.73;2169294
1.63;2169315
1.63;2169336
1.63;2169357
1.63;2169378
1.64;2169399
1.62;2169420
1.69;2169441
1.69;2169462
1.71;2169483
1.79;2169504
1.85;2169525
1.85;2169546
1.90;2169568
1.92;2169588
1.94;2169610
1.88;2169630
2.62;2169652
2.99;2169672
1.56;2169694
1.49;2169714
1.50;2169736
1.52;2169756
1.55;2169778
1.52;2169798
1.57;2169820
1.63;2169840
1.72;2169862
1.84;2169883
1.92;2169904
2.06;2169925
2.19;2169946
2.27;2169967
2.18;2169988
2.00;2170009
1.78;2170030
1.65;2170051
1.63;2170072
1.62;2170093
1.67;2170114
1.69;2170135
1.67;2170157
1.65;2170177
1.65;2170199
1.59;2170219
1.57;2170241
1.65;2170261
1.72;2170283
1.74;2170303
1.78;2170324
1.80;2170345
1.89;2170366
1.84;2170387
1.88;2170408
1.91;2170430
1.87;2170450
1.84;2170472
1.82;2170492
1.78;2170514
1.72;2170534
1.64;2170556
1.63;2170576
1.61;2170598
1.63;2170618
1.72;2170640
1.66;2170660
1.63;2170682
1.68;2170703
1.73;2170724
1.76;2170745
1.83;2170766
3.43;2170787
1.63;2170808
1.42;2170829
1.47;2170850
1.35;2170871
1.27;2170892
1.18;2170913
1.12;2170934
1.19;2170955
1.33;2170977
1.55;2170997
1.82;2171019
2.14;2171039
2.48;2171061
2.64;2171081
2.66;2171103
2.52;2171123
2.22;2171145
2.04;2171165
1.99;2171187
1.99;2171207
2.01;2171229
1.97;2171249
1.94;2171271
1.88;2171292
1.82;2171313
1.74;2171334
1.70;2171355
1.67;2171376
1.66;2171397
1.69;2171418
1.69;2171439
1.75;2171460
1.78;2171481
1.81;2171502
1.87;2171523
1.90;2171544
1.89;2171566
1.92;2171586
1.96;2171608
1.94;2171628
1.94;2171650
1.90;2171670
1.86;2171692
1.73;2171712
1.74;2171734
1.68;2171754
1.62;2171776
1.48;2171796
3.51;2171817
1.77;2171839
1.11;2171859
1.30;2171881
1.46;2171901
1.56;2171923
1.67;2171943
1.78;2171965
1.85;2171985
1.96;2172007
1.95;2172027
2.02;2172049
2.06;2172069
2.13;2172091
2.18;2172111
2.20;2172133
2.08;2172154
1.84;2172175
1.66;2172196
1.57;2172217
1.59;2172238
1.63;2172259
1.69;2172280
1.74;2172301
1.78;2172322
1.81;2172343
1.80;2172364
1.75;2172385
1.71;2172406
1.71;2172428
1.68;2172448
1.63;2172470
1.57;2172490
1.50;2172512
1.48;2172532
1.45;2172554
1.42;2172574
1.40;2172596
1.43;2172616
1.48;2172638
1.54;2172658
1.63;2172680
1.73;2172701
1.89;2172722
1.91;2172743
1.83;2172764
1.80;2172785
1.74;2172806
1.68;2172827
1.50;2172848
3.08;2172869
1.07;2172890
0.76;2172911
0.83;2172932
0.92;2172953
0.99;2172974
1.05;2172995
1.08;2173016
1.08;2173037
1.10;2173058
1.17;2173079
1.25;2173101
1.29;2173121
1.33;2173143
1.38;2173163
1.43;2173185
1.32;2173205
0.43;2173227
0.02;2173247
0.00;2173268
0.00;2173289
0.85;2173310
2.46;2173331
3.77;2173352
4.45;2173373
4.61;2173394
4.53;2173415
4.35;2173436
4.15;2173458
4.09;2173478
4.04;2173500
3.89;2173520
3.65;2173542
3.41;2173562
3.27;2173584
3.15;2173604
3.00;2173626
2.83;2173646
2.62;2173668
2.45;2173688
2.28;2173710
2.08;2173730
1.97;2173752
1.94;2173773
1.84;2173794
1.72;2173815
1.63;2173836
1.57;2173857
1.52;2173878
1.34;2173899
3.13;2173920
1.77;2173941
1.25;2173962
1.38;2173983
1.48;2174004
1.57;2174025
1.58;2174047
1.58;2174067
1.56;2174089
1.60;2174109
1.73;2174131
1.86;2174151
2.01;2174173
2.09;2174193
2.11;2174215
2.08;2174235
1.96;2174257
1.74;2174277
1.49;2174299
1.30;2174320
1.27;2174341
1.57;2174362
2.02;2174383
2.48;2174404
2.72;2174425
2.77;2174446
2.89;2174467
3.39;2174488
3.39;2174509
2.42;2174530
1.59;2174551
1.08;2174572
1.14;2174593
1.27;2174614
1.26;2174636
1.18;2174656
1.14;2174678
1.13;2174698
1.14;2174720
1.17;2174740
1.25;2174761
1.41;2174782
1.55;2174803
1.50;2174824
1.53;2174845
1.57;2174866
1.62;2174887
1.47;2174908
2.73;2174929
2.28;2174951
1.17;2174971
1.17;2174993
1.24;2175013
1.30;2175035
1.38;2175055
1.47;2175077
1.59;2175097
1.68;2175119
1.80;2175139
1.93;2175161
2.00;2175181
2.09;2175203
2.16;2175224
2.19;2175245
2.06;2175266
1.74;2175287
1.50;2175308
1.42;2175329
1.44;2175350
1.48;2175371
1.54;2175392
1.58;2175413
1.64;2175434
1.68;2175455
1.71;2175476
1.74;2175497
1.73;2175518
1.75;2175540
1.78;2175560
1.81;2175582
1.84;2175602
1.85;2175624
1.87;2175644
1.90;2175666
1.93;2175686
1.92;2175708
1.89;2175728
1.81;2175750
1.74;2175770
1.71;2175792
1.69;2175813
1.76;2175834
1.73;2175855
1.60;2175876
1.55;2175897
1.56;2175918
1.65;2175939
1.60;2175960
3.68;2175981
1.66;2176002
1.39;2176023
1.54;2176044
1.58;2176065
1.65;2176087
1.71;2176107
1.73;2176129
1.73;2176149
1.76;2176171
1.77;2176191
1.82;2176212
1.93;2176233
1.99;2176254
2.04;2176275
2.02;2176296
1.85;2176317
1.58;2176338
1.46;2176359
1.46;2176380
1.56;2176402
1.65;2176422
1.71;2176444
1.78;2176464
1.81;2176486
1.82;2176506
1.81;2176528
1.80;2176548
1.76;2176570
1.76;2176590
1.73;2176612
1.71;2176632
1.71;2176654
1.72;2176675
1.73;2176696
1.73;2176717
1.74;2176738
1.78;2176759
1.83;2176780
1.86;2176801
1.91;2176822
1.95;2176843
1.98;2176864
1.99;2176885
1.90;2176906
1.86;2176927
1.79;2176948
1.77;2176969
1.61;2176991
2.93;2177011
2.43;2177033
1.24;2177053
1.29;2177075
1.40;2177095
1.52;2177117
1.61;2177137
1.72;2177159
