1.78;4094551
1.78;4094571
1.77;4094593
1.81;4094614
1.89;4094635
1.82;4094656
1.76;4094676
1.61;4094698
2.49;4094718
3.59;4094740
1.24;4094760
1.11;4094782
1.27;4094802
1.44;4094824
1.56;4094845
1.69;4094866
1.77;4094887
1.87;4094908
1.98;4094929
2.09;4094950
2.09;4094971
1.99;4094992
1.76;4095013
1.54;4095034
1.51;4095055
1.54;4095076
1.61;4095097
1.65;4095118
1.69;4095139
1.72;4095161
1.74;4095181
1.80;4095203
1.79;4095223
1.79;4095245
1.78;4095265
1.78;4095287
1.77;4095307
1.79;4095329
1.86;4095349
1.80;4095371
1.72;4095391
1.61;4095413
2.36;4095434
3.72;4095455
1.29;4095476
1.12;4095497
1.30;4095518
1.45;4095539
1.58;4095560
1.68;4095581
1.76;4095602
1.87;4095623
1.97;4095644
2.07;4095665
2.07;4095686
1.97;4095708
1.74;4095728
1.54;4095750
1.52;4095770
1.56;4095792
1.64;4095812
1.66;4095834
1.70;4095854
1.73;4095876
1.75;4095896
1.75;4095918
1.75;4095938
1.75;4095960
1.75;4095981
1.76;4096002
1.75;4096023
1.77;4096044
1.76;4096065
1.79;4096086
1.82;4096107
1.90;4096128
1.80;4096149
1.74;4096169
1.59;4096191
3.34;4096211
2.67;4096233
1.11;4096253
1.18;4096275
1.36;4096296
1.52;4096317
1.63;4096338
1.72;4096359
1.83;4096380
1.92;4096401
2.04;4096422
2.13;4096443
2.13;4096464
2.00;4096485
1.77;4096506
1.60;4096527
1.58;4096548
1.60;4096569
1.64;4096590
1.68;4096611
1.70;4096632
1.71;4096654
1.70;4096674
1.70;4096696
1.70;4096716
1.70;4096738
1.73;4096758
1.76;4096780
1.78;4096800
1.79;4096822
1.79;4096842
1.79;4096864
1.79;4096884
1.78;4096906
1.82;4096926
1.89;4096948
1.82;4096969
1.74;4096990
1.61;4097011
2.82;4097032
3.20;4097053
1.17;4097074
1.15;4097095
1.32;4097116
1.47;4097137
1.59;4097158
1.69;4097179
1.78;4097200
1.88;4097221
1.98;4097242
2.06;4097263
2.04;4097285
1.95;4097305
1.74;4097327
1.55;4097347
1.52;4097369
1.57;4097389
1.63;4097411
1.67;4097431
1.73;4097453
1.74;4097473
1.76;4097495
1.76;4097515
1.75;4097537
1.76;4097557
1.76;4097579
1.75;4097600
1.75;4097620
1.76;4097642
1.77;4097662
1.81;4097684
1.86;4097704
1.83;4097726
1.74;4097746
1.62;4097768
2.67;4097788
3.33;4097810
1.19;4097830
1.15;4097852
1.33;4097872
1.47;4097894
1.60;4097915
1.70;4097936
1.78;4097957
1.89;4097978
2.00;4097999
2.07;4098020
2.07;4098041
1.96;4098062
1.73;4098083
1.56;4098104
1.53;4098125
1.58;4098146
1.64;4098167
1.69;4098188
1.72;4098209
1.75;4098231
1.77;4098251
1.77;4098273
1.79;4098293
1.76;4098315
1.75;4098335
1.75;4098357
1.76;4098377
1.77;4098399
1.77;4098419
1.77;4098441
1.78;4098461
1.80;4098483
1.85;4098503
1.84;4098525
1.76;4098546
1.72;4098567
2.03;4098588
4.29;4098609
1.52;4098630
1.08;4098651
1.24;4098672
1.42;4098693
1.55;4098714
1.67;4098735
1.75;4098756
1.85;4098777
1.96;4098798
2.08;4098819
2.10;4098840
2.03;4098862
1.82;4098882
1.60;4098904
1.52;4098924
1.54;4098946
1.60;4098966
1.65;4098988
1.69;4099008
1.73;4099030
1.75;4099050
1.75;4099072
1.75;4099092
1.74;4099113
1.76;4099134
1.75;4099155
1.75;4099177
1.76;4099197
1.75;4099219
1.76;4099239
1.77;4099261
1.77;4099281
1.78;4099303
1.77;4099323
1.78;4099345
1.78;4099365
1.78;4099387
1.78;4099407
1.79;4099429
1.79;4099449
1.77;4099471
1.82;4099491
1.85;4099513
1.82;4099534
1.75;4099555
1.60;4099576
3.49;4099597
2.69;4099618
1.10;4099639
1.15;4099660
1.32;4099681
1.47;4099702
1.59;4099723
1.70;4099744
1.78;4099765
1.88;4099786
2.00;4099807
2.09;4099828
2.07;4099850
1.99;4099870
1.74;4099892
1.55;4099912
1.51;4099934
1.55;4099954
1.61;4099976
1.67;4099996
1.72;4100018
1.74;4100038
1.75;4100060
1.74;4100080
1.75;4100102
1.74;4100122
1.75;4100144
1.75;4100165
1.75;4100186
1.78;4100207
1.80;4100228
1.78;4100249
1.82;4100270
1.89;4100291
1.91;4100312
1.90;4100333
1.86;4100354
1.81;4100375
1.80;4100396
1.77;4100417
1.77;4100439
1.74;4100459
1.74;4100481
1.78;4100501
1.82;4100523
1.75;4100543
1.69;4100564
1.90;4100585
4.33;4100606
1.63;4100627
1.07;4100648
1.23;4100669
1.40;4100690
1.53;4100711
1.67;4100732
1.76;4100754
1.85;4100774
1.95;4100796
2.05;4100816
2.11;4100838
2.05;4100858
1.89;4100880
1.64;4100900
1.49;4100922
1.49;4100942
1.55;4100964
1.62;4100984
1.68;4101006
1.70;4101026
1.73;4101048
1.74;4101069
1.74;4101090
1.75;4101111
1.74;4101132
1.74;4101153
1.74;4101174
1.76;4101195
1.75;4101216
1.77;4101237
1.76;4101258
1.76;4101279
1.76;4101300
1.76;4101321
1.77;4101343
1.77;4101363
1.79;4101385
1.80;4101405
1.79;4101427
1.81;4101447
1.87;4101469
1.87;4101489
1.79;4101511
1.69;4101531
2.20;4101553
4.10;4101573
1.42;4101595
1.11;4101615
1.27;4101637
1.43;4101658
1.55;4101679
1.67;4101700
1.76;4101721
1.86;4101742
1.94;4101763
2.05;4101784
2.07;4101805
2.05;4101826
1.84;4101847
1.62;4101868
1.50;4101889
1.50;4101910
1.57;4101931
1.63;4101952
1.68;4101974
1.75;4101994
1.73;4102016
1.72;4102036
1.76;4102057
1.78;4102078
1.79;4102099
1.81;4102120
1.81;4102141
1.80;4102162
1.81;4102183
1.83;4102204
1.83;4102225
1.84;4102247
1.87;4102267
1.83;4102289
1.82;4102309
1.80;4102331
1.81;4102351
1.83;4102373
1.76;4102393
1.70;4102415
1.56;4102435
3.25;4102457
2.63;4102477
1.08;4102499
1.17;4102519
1.35;4102541
1.52;4102562
1.64;4102583
1.74;4102604
1.83;4102625
1.91;4102646
2.00;4102667
2.09;4102688
2.07;4102709
1.98;4102730
1.77;4102751
1.57;4102772
1.52;4102793
1.56;4102814
1.62;4102835
1.65;4102856
1.69;4102878
1.69;4102898
1.70;4102920
1.71;4102940
1.71;4102962
1.72;4102982
1.73;4103004
1.74;4103024
1.76;4103046
1.75;4103066
1.75;4103088
1.76;4103108
1.76;4103130
1.77;4103150
1.77;4103172
1.80;4103193
1.86;4103214
1.87;4103235
1.76;4103256
1.72;4103277
2.00;4103298
4.25;4103319
1.51;4103340
1.06;4103361
1.24;4103382
1.43;4103403
1.56;4103424
1.68;4103445
1.76;4103467
1.87;4103487
1.96;4103508
2.08;4103529
2.12;4103550
2.06;4103571
1.91;4103592
1.68;4103613
1.56;4103634
1.56;4103655
1.61;4103676
1.65;4103697
1.70;4103718
1.72;4103739
1.73;4103760
1.74;4103782
1.74;4103802
1.78;4103824
1.74;4103844
1.73;4103866
1.74;4103886
1.74;4103908
1.75;4103928
1.75;4103950
1.75;4103970
1.74;4103992
1.75;4104012
1.77;4104034
1.79;4104055
1.88;4104076
1.84;4104097
1.75;4104118
1.69;4104139
1.98;4104160
4.31;4104181
1.58;4104202
1.08;4104223
1.22;4104244
1.41;4104265
1.55;4104286
1.66;4104307
1.76;4104328
1.85;4104349
1.95;4104371
2.06;4104391
2.11;4104413
2.05;4104433
1.86;4104455
1.63;4104475
1.51;4104497
1.52;4104517
1.58;4104539
1.64;4104559
1.68;4104581
1.72;4104601
1.74;4104623
1.75;4104643
1.75;4104665
1.74;4104686
1.75;4104707
1.74;4104728
1.74;4104749
1.75;4104770
1.76;4104791
1.79;4104812
1.77;4104833
1.78;4104854
1.76;4104875
1.78;4104896
1.80;4104916
1.88;4104938
1.81;4104960
1.74;4104980
1.59;4105001
3.00;4105022
3.22;4105043
1.21;4105064
1.20;4105085
1.43;4105106
1.62;4105127
1.72;4105148
1.77;4105169
1.81;4105190
1.88;4105211
1.97;4105232
2.05;4105253
2.07;4105275
1.92;4105295
1.71;4105317
1.49;4105337
1.46;4105359
1.50;4105379
1.58;4105401
1.64;4105421
1.72;4105443
1.71;4105463
1.73;4105485
1.74;4105505
1.74;4105527
1.75;4105548
1.74;4105569
1.74;4105590
1.74;4105611
1.77;4105632
1.74;4105653
1.75;4105674
1.74;4105695
1.76;4105716
1.75;4105737
1.76;4105758
1.77;4105779
1.84;4105800
1.86;4105821
1.77;4105842
1.75;4105864
1.95;4105884
4.23;4105906
1.63;4105926
1.12;4105948
1.26;4105968
1.41;4105990
1.54;4106010
1.66;4106032
1.75;4106052
1.84;4106074
1.95;4106094
2.06;4106116
2.11;4106137
2.04;4106158
1.87;4106179
1.64;4106200
1.51;4106221
1.52;4106242
1.59;4106263
1.65;4106284
1.69;4106305
1.72;4106326
1.74;4106347
1.76;4106368
1.77;4106389
1.76;4106411
1.74;4106431
1.75;4106452
1.75;4106473
1.75;4106494
1.76;4106515
1.76;4106536
1.78;4106557
1.82;4106578
1.87;4106599
1.83;4106620
1.74;4106641
1.59;4106662
2.96;4106684
3.05;4106704
1.13;4106726
1.16;4106746
1.34;4106768
1.49;4106788
1.61;4106810
1.71;4106830
1.79;4106852
1.88;4106872
2.01;4106894
2.11;4106914
2.09;4106936
1.97;4106956
1.72;4106978
1.53;4106999
1.51;4107020
1.55;4107041
1.63;4107062
1.66;4107083
1.70;4107104
1.73;4107125
1.76;4107146
1.76;4107167
1.76;4107188
1.76;4107209
1.75;4107230
1.75;4107251
1.76;4107272
1.76;4107293
1.77;4107315
1.78;4107335
1.78;4107357
1.78;4107377
1.78;4107399
1.80;4107419
1.79;4107441
1.83;4107461
1.86;4107483
1.81;4107503
1.74;4107525
1.69;4107545
4.13;4107567
2.08;4107588
1.06;4107609
1.20;4107630
1.36;4107651
1.52;4107672
1.61;4107693
1.73;4107714
1.82;4107735
1.92;4107756
2.05;4107777
2.11;4107798
2.08;4107819
1.92;4107840
1.66;4107860
1.51;4107882
1.51;4107904
1.57;4107924
1.63;4107945
1.67;4107966
1.72;4107987
1.75;4108008
1.75;4108029
1.76;4108050
1.75;4108071
1.76;4108092
1.76;4108113
1.78;4108134
1.76;4108155
1.77;4108177
1.77;4108197
1.78;4108219
1.78;4108239
1.78;4108261
1.77;4108281
1.77;4108303
1.76;4108323
1.77;4108345
1.78;4108365
1.78;4108387
1.77;4108407
1.78;4108429
1.81;4108449
1.85;4108471
1.84;4108492
1.78;4108513
1.66;4108534
2.47;4108555
3.85;4108576
1.28;4108597
1.10;4108618
1.27;4108639
1.42;4108660
1.55;4108681
1.68;4108702
1.77;4108723
1.87;4108744
1.98;4108766
2.11;4108786
2.16;4108808
2.08;4108828
1.84;4108850
1.61;4108870
1.52;4108892
1.55;4108912
1.62;4108934
1.68;4108954
1.72;4108976
1.74;4108996
1.78;4109018
1.80;4109039
1.81;4109060
1.81;4109081
1.80;4109102
1.78;4109123
1.79;4109144
1.79;4109165
1.80;4109186
1.80;4109207
1.77;4109228
1.75;4109249
1.73;4109270
1.74;4109291
1.72;4109312
1.72;4109333
1.74;4109355
1.77;4109375
1.77;4109396
1.80;4109417
1.82;4109438
1.77;4109459
1.74;4109480
1.72;4109501
4.16;4109522
1.98;4109543
1.09;4109564
1.22;4109585
1.42;4109606
1.54;4109627
1.67;4109648
1.74;4109670
1.82;4109690
1.93;4109712
2.05;4109732
2.12;4109754
2.08;4109774
1.93;4109796
1.68;4109816
1.51;4109838
1.48;4109858
1.52;4109880
1.59;4109900
1.66;4109922
1.70;4109943
1.73;4109964
1.74;4109985
1.76;4110006
1.75;4110027
1.75;4110048
1.74;4110069
1.74;4110090
1.76;4110111
1.76;4110132
1.77;4110153
1.77;4110174
1.77;4110195
1.77;4110217
1.77;4110237
1.79;4110259
1.83;4110279
1.84;4110301
1.76;4110321
1.72;4110343
1.90;4110363
4.27;4110385
1.65;4110405
1.08;4110427
1.24;4110447
1.42;4110469
1.57;4110490
1.65;4110511
1.74;4110532
1.84;4110553
1.95;4110574
2.05;4110595
2.10;4110616
2.05;4110637
1.89;4110658
1.64;4110679
1.50;4110700
1.52;4110721
1.58;4110742
1.64;4110763
1.68;4110784
1.74;4110806
1.76;4110826
1.78;4110848
1.81;4110868
1.83;4110889
1.85;4110910
1.84;4110931
1.85;4110952
1.83;4110973
1.80;4110994
1.77;4111015
1.76;4111036
1.74;4111057
1.73;4111079
1.74;4111099
1.75;4111121
1.77;4111141
1.79;4111163
1.84;4111183
1.77;4111205
1.70;4111225
1.54;4111247
3.39;4111267
2.61;4111289
1.04;4111309
1.11;4111331
1.30;4111351
1.47;4111373
1.59;4111394
1.70;4111415
1.80;4111436
1.90;4111457
2.02;4111478
2.11;4111499
2.08;4111520
1.98;4111541
1.75;4111562
1.54;4111583
1.51;4111604
1.55;4111625
1.62;4111646
1.67;4111667
1.72;4111688
1.74;4111710
1.74;4111730
1.75;4111752
1.74;4111772
1.74;4111794
1.74;4111814
1.76;4111836
1.76;4111856
1.77;4111878
1.76;4111898
1.77;4111920
1.78;4111940
1.78;4111962
1.79;4111983
1.78;4112004
1.78;4112025
1.80;4112046
1.86;4112067
1.83;4112088
1.75;4112109
1.68;4112130
2.10;4112151
4.18;4112172
1.46;4112193
1.09;4112214
1.24;4112235
1.41;4112256
1.54;4112277
1.66;4112299
1.75;4112319
1.84;4112340
1.96;4112361
2.06;4112382
2.09;4112403
2.08;4112424
1.87;4112445
1.62;4112466
1.51;4112487
1.52;4112508
1.57;4112529
1.67;4112550
1.70;4112572
1.74;4112592
1.75;4112614
1.75;4112634
1.74;4112656
1.72;4112676
1.74;4112698
1.76;4112718
1.78;4112740
1.79;4112760
1.79;4112782
1.80;4112802
1.82;4112824
1.83;4112844
1.87;4112866
1.82;4112887
1.83;4112908
1.82;4112929
1.84;4112950
1.88;4112971
1.77;4112992
1.72;4113013
1.56;4113034
3.23;4113055
2.68;4113076
1.06;4113097
1.14;4113118
1.33;4113139
1.50;4113161
1.63;4113181
1.74;4113203
1.82;4113223
1.92;4113245
2.02;4113265
2.10;4113287
2.10;4113307
2.00;4113329
1.78;4113349
1.59;4113371
1.53;4113391
1.59;4113413
1.61;4113433
1.64;4113455
1.67;4113476
1.69;4113497
1.71;4113518
1.71;4113539
1.73;4113560
1.74;4113581
1.76;4113602
1.77;4113623
1.78;4113644
1.78;4113665
1.78;4113686
1.78;4113707
1.81;4113728
1.85;4113750
1.77;4113770
1.73;4113792
1.57;4113812
2.92;4113833
3.00;4113854
1.14;4113875
1.19;4113896
1.39;4113917
1.56;4113938
1.66;4113959
1.76;4113980
1.83;4114001
1.93;4114022
2.01;4114043
2.10;4114065
2.07;4114085
1.96;4114107
1.72;4114127
1.53;4114149
1.48;4114169
1.52;4114191
1.59;4114211
1.65;4114233
1.73;4114253
1.72;4114275
1.75;4114295
1.76;4114317
1.77;4114338
1.75;4114359
1.75;4114380
1.75;4114401
1.74;4114422
1.74;4114443
1.75;4114464
1.73;4114485
1.73;4114506
1.77;4114527
1.85;4114548
1.78;4114569
1.73;4114590
1.60;4114612
2.81;4114632
3.31;4114654
1.18;4114674
1.12;4114696
1.29;4114716
1.44;4114738
1.56;4114758
1.68;4114780
1.77;4114800
1.88;4114822
2.00;4114842
2.10;4114864
2.10;4114884
1.99;4114906
1.74;4114927
1.52;4114948
1.47;4114969
1.56;4114990
1.63;4115011
1.71;4115032
1.72;4115053
1.75;4115074
1.75;4115095
1.77;4115116
1.78;4115137
1.78;4115158
1.80;4115179
1.80;4115201
1.79;4115221
1.77;4115243
1.77;4115263
1.78;4115284
1.78;4115305
1.78;4115326
1.80;4115347
1.86;4115368
1.85;4115389
1.74;4115410
1.66;4115431
2.11;4115452
4.14;4115473
1.44;4115494
1.07;4115516
1.23;4115536
1.40;4115558
1.52;4115578
1.63;4115600
1.74;4115620
1.83;4115642
1.96;4115662
2.07;4115684
2.11;4115704
2.03;4115726
1.82;4115746
1.58;4115768
1.50;4115788
1.53;4115810
1.60;4115831
1.65;4115852
1.70;4115873
1.74;4115894
1.74;4115915
1.77;4115936
1.76;4115957
1.76;4115978
1.75;4115999
1.76;4116020
1.76;4116041
1.76;4116062
1.76;4116083
1.77;4116105
1.76;4116125
1.77;4116147
1.77;4116167
1.77;4116189
1.82;4116209
1.87;4116231
1.79;4116251
1.74;4116273
1.57;4116293
3.37;4116315
2.71;4116335
1.11;4116357
1.14;4116378
1.32;4116399
1.48;4116420
1.60;4116441
1.72;4116462
1.79;4116483
1.89;4116504
2.01;4116525
2.12;4116546
2.08;4116567
1.96;4116588
1.71;4116609
1.53;4116630
1.50;4116651
1.57;4116672
1.62;4116694
1.67;4116714
1.71;4116736
1.73;4116756
1.77;4116777
1.75;4116798
1.77;4116819
1.75;4116840
1.75;4116861
1.76;4116882
1.77;4116903
1.76;4116924
1.76;4116945
1.77;4116967
1.79;4116987
1.81;4117009
1.82;4117029
1.84;4117051
1.92;4117071
1.96;4117093
1.93;4117113
1.88;4117135
1.89;4117155
1.79;4117177
1.71;4117197
1.53;4117219
3.37;4117239
2.49;4117261
1.04;4117282
1.10;4117303
1.30;4117324
1.48;4117345
1.60;4117366
1.70;4117387
1.82;4117408
1.91;4117429
2.03;4117450
2.10;4117471
2.07;4117492
1.95;4117513
1.72;4117534
1.56;4117555
1.55;4117576
1.60;4117598
1.65;4117618
1.69;4117640
1.70;4117660
1.72;4117682
1.73;4117702
1.74;4117724
1.72;4117744
1.72;4117766
1.72;4117786
1.72;4117808
1.72;4117828
1.74;4117850
1.75;4117871
1.76;4117892
1.77;4117913
1.77;4117934
1.82;4117955
1.84;4117976
1.82;4117997
1.74;4118018
1.64;4118039
2.51;4118060
3.56;4118081
1.26;4118102
1.17;4118123
1.33;4118145
1.50;4118165
1.61;4118187
1.72;4118207
1.81;4118228
1.90;4118249
2.00;4118270
2.11;4118291
2.11;4118312
2.02;4118333
1.77;4118354
1.55;4118375
1.49;4118396
1.53;4118417
1.61;4118438
1.66;4118460
1.72;4118480
1.75;4118502
1.77;4118522
1.78;4118544
1.76;4118564
1.76;4118586
1.75;4118606
1.75;4118628
1.74;4118648
1.75;4118670
1.74;4118690
1.77;4118712
1.77;4118733
1.77;4118754
1.77;4118775
1.78;4118796
1.82;4118817
1.86;4118838
1.84;4118859
1.75;4118880
1.68;4118901
2.11;4118922
4.19;4118943
1.45;4118964
1.07;4118985
1.22;4119007
1.40;4119027
1.55;4119049
1.64;4119069
1.74;4119091
1.83;4119111
1.94;4119133
2.05;4119153
2.09;4119175
2.04;4119195
1.86;4119217
1.60;4119237
1.51;4119259
1.53;4119279
1.58;4119301
1.64;4119322
1.68;4119343
1.72;4119364
1.75;4119385
1.79;4119406
1.76;4119427
1.75;4119448
1.74;4119469
1.76;4119490
1.76;4119511
1.76;4119532
1.78;4119553
1.77;4119574
1.79;4119596
1.78;4119616
1.78;4119638
1.77;4119658
1.78;4119680
1.78;4119700
1.80;4119721
1.87;4119742
1.80;4119763
1.74;4119784
1.62;4119805
2.57;4119826
3.63;4119847
1.25;4119868
1.09;4119889
1.31;4119911
1.46;4119931
1.57;4119953
1.70;4119973
1.82;4119995
1.98;4120015
2.11;4120037
2.18;4120057
2.16;4120079
2.05;4120099
1.78;4120121
1.56;4120141
1.47;4120163
1.50;4120184
1.56;4120205
1.61;4120226
1.66;4120247
1.69;4120268
1.72;4120289
1.72;4120310
1.72;4120331
1.72;4120352
1.73;4120373
1.73;4120394
1.74;4120415
1.77;4120436
1.79;4120457
1.82;4120478
1.82;4120500
1.81;4120520
1.79;4120542
1.77;4120562
1.77;4120584
1.75;4120604
1.77;4120626
1.81;4120646
1.80;4120668
1.73;4120688
1.67;4120710
2.07;4120730
4.11;4120752
1.48;4120773
1.11;4120794
1.28;4120815
1.48;4120836
1.61;4120857
1.70;4120878
1.77;4120899
1.84;4120920
1.94;4120941
2.04;4120962
2.06;4120983
2.00;4121004
1.82;4121025
1.62;4121046
1.52;4121067
1.56;4121089
1.63;4121109
1.70;4121131
1.74;4121151
1.75;4121172
1.78;4121193
1.77;4121214
1.76;4121235
1.76;4121256
1.75;4121277
1.75;4121298
1.76;4121319
1.76;4121340
1.77;4121362
1.79;4121382
1.79;4121404
1.79;4121424
1.81;4121446
1.85;4121466
1.86;4121488
1.75;4121508
1.70;4121530
1.74;4121550
4.19;4121572
1.84;4121592
1.06;4121614
1.21;4121635
1.37;4121656
1.52;4121677
1.62;4121698
1.72;4121719
1.82;4121740
1.94;4121761
2.07;4121782
2.12;4121803
2.06;4121824
1.88;4121845
1.63;4121866
1.50;4121887
1.50;4121908
1.55;4121929
1.61;4121951
1.67;4121971
1.72;4121993
1.74;4122013
1.76;4122035
1.77;4122055
1.76;4122077
1.75;4122097
1.75;4122119
1.75;4122139
1.75;4122161
1.76;4122181
1.77;4122203
1.77;4122224
1.78;4122245
1.78;4122266
1.77;4122287
1.83;4122308
1.87;4122329
1.83;4122350
1.78;4122371
1.77;4122392
2.28;4122413
4.18;4122434
1.48;4122455
1.11;4122476
1.25;4122497
1.40;4122518
1.52;4122540
1.61;4122560
1.72;4122582
1.80;4122602
1.93;4122624
2.05;4122644
2.09;4122665
2.03;4122686
1.86;4122707
1.61;4122728
1.49;4122749
1.52;4122770
1.58;4122791
1.64;4122812
1.69;4122833
1.72;4122855
1.74;4122875
1.75;4122897
1.76;4122917
1.77;4122939
1.76;4122959
1.76;4122981
1.76;4123001
1.76;4123023
1.76;4123043
1.76;4123065
1.76;4123085
1.76;4123107
1.77;4123128
1.79;4123149
1.79;4123170
1.85;4123191
1.87;4123212
1.77;4123233
1.74;4123254
1.68;4123275
4.07;4123296
2.07;4123317
1.07;4123338
1.18;4123359
1.36;4123380
1.51;4123401
1.61;4123422
1.72;4123444
1.81;4123464
1.92;4123486
2.03;4123506
2.09;4123528
2.06;4123548
1.93;4123570
1.70;4123590
1.53;4123612
1.52;4123632
1.59;4123654
1.64;4123674
1.71;4123696
1.74;4123717
1.78;4123738
1.77;4123759
1.76;4123780
1.74;4123801
1.73;4123822
1.72;4123843
1.75;4123864
1.72;4123885
1.73;4123906
1.73;4123927
1.75;4123948
1.75;4123969
1.76;4123991
1.76;4124011
1.82;4124033
1.85;4124053
1.81;4124075
1.81;4124095
2.05;4124116
4.30;4124137
1.73;4124158
1.14;4124179
1.30;4124200
1.48;4124221
1.60;4124242
1.70;4124263
1.79;4124284
1.86;4124306
1.94;4124326
2.05;4124348
2.11;4124368
2.05;4124390
1.87;4124410
1.63;4124432
1.49;4124452
1.52;4124474
1.56;4124494
1.61;4124516
1.66;4124536
1.71;4124558
1.74;4124578
1.79;4124600
1.76;4124621
1.77;4124642
1.76;4124663
1.76;4124684
1.75;4124705
1.74;4124726
1.75;4124747
1.75;4124768
1.76;4124789
1.75;4124810
1.80;4124831
1.85;4124852
1.77;4124873
1.73;4124895
1.57;4124915
3.33;4124937
2.74;4124957
1.10;4124979
1.13;4124999
1.31;4125021
1.46;4125041
1.58;4125063
1.69;4125083
1.78;4125105
1.89;4125125
2.01;4125147
2.10;4125167
2.08;4125189
1.99;4125210
1.71;4125231
1.52;4125252
1.50;4125273
1.55;4125294
1.62;4125315
1.66;4125336
1.71;4125357
1.74;4125378
1.74;4125399
1.76;4125420
1.75;4125441
1.75;4125462
1.75;4125483
1.75;4125504
1.75;4125526
1.76;4125546
1.76;4125568
1.77;4125588
1.79;4125609
1.77;4125630
1.77;4125651
1.78;4125672
1.79;4125693
1.79;4125714
1.86;4125735
1.88;4125756
1.79;4125777
1.73;4125799
1.62;4125819
3.82;4125841
2.34;4125861
1.08;4125883
1.17;4125903
1.35;4125925
1.50;4125945
1.62;4125967
1.73;4125987
1.80;4126009
1.90;4126029
2.01;4126051
2.09;4126071
2.08;4126093
1.96;4126114
1.72;4126135
1.54;4126156
1.51;4126177
1.56;4126198
1.62;4126219
1.68;4126240
1.72;4126261
1.75;4126282
1.75;4126303
1.78;4126324
1.81;4126345
1.78;4126366
1.82;4126388
1.86;4126408
1.88;4126430
1.86;4126450
1.82;4126472
1.78;4126492
1.75;4126514
1.75;4126534
1.74;4126556
1.75;4126576
1.75;4126598
1.74;4126618
1.74;4126640
1.75;4126661
1.78;4126682
1.86;4126703
1.79;4126724
1.71;4126745
1.55;4126766
3.08;4126787
2.97;4126808
1.12;4126829
1.11;4126850
1.30;4126871
1.46;4126892
1.58;4126913
1.69;4126934
1.78;4126955
1.88;4126977
2.00;4126997
2.09;4127019
2.08;4127039
2.01;4127060
1.78;4127081
1.58;4127102
1.51;4127123
1.54;4127144
1.61;4127165
1.67;4127186
1.72;4127207
1.75;4127228
1.79;4127249
1.77;4127270
1.76;4127292
1.76;4127312
1.75;4127334
1.75;4127354
1.77;4127376
1.78;4127396
1.78;4127418
1.79;4127438
1.80;4127460
1.79;4127480
1.81;4127502
1.84;4127522
1.85;4127544
1.89;4127565
1.95;4127586
1.86;4127607
1.76;4127628
1.60;4127649
2.99;4127670
2.94;4127691
1.13;4127712
1.13;4127733
1.31;4127754
1.47;4127775
1.59;4127796
1.70;4127817
1.79;4127839
1.87;4127859
1.98;4127881
2.06;4127901
2.08;4127923
1.97;4127943
1.77;4127965
1.58;4127985
1.52;4128007
1.54;4128027
1.63;4128049
1.73;4128069
1.83;4128091
1.89;4128111
1.88;4128133
1.85;4128154
1.81;4128175
1.76;4128196
1.74;4128217
1.71;4128238
1.69;4128259
1.68;4128280
1.69;4128301
1.70;4128322
1.73;4128343
1.73;4128364
1.74;4128385
1.74;4128406
1.76;4128428
1.76;4128448
1.79;4128470
1.87;4128490
1.82;4128512
1.75;4128532
1.69;4128553
2.25;4128574
4.09;4128595
1.43;4128616
1.13;4128637
1.28;4128658
1.45;4128679
1.59;4128700
1.68;4128721
1.76;4128743
1.83;4128763
1.93;4128785
2.05;4128805
2.09;4128827
2.03;4128847
1.87;4128869
1.65;4128889
1.57;4128911
1.60;4128931
1.65;4128953
1.68;4128973
1.69;4128995
1.70;4129015
1.71;4129037
1.70;4129058
1.69;4129079
1.70;4129100
1.71;4129121
1.73;4129142
1.73;4129163
1.73;4129184
1.74;4129205
1.75;4129226
1.75;4129247
1.80;4129268
1.77;4129289
1.76;4129310
1.77;4129332
1.78;4129352
1.78;4129374
1.81;4129394
1.88;4129416
1.81;4129436
1.73;4129458
1.59;4129478
2.72;4129500
3.37;4129520
1.19;4129542
1.11;4129562
1.29;4129584
1.46;4129604
1.58;4129626
1.68;4129647
1.78;4129668
1.85;4129689
1.95;4129710
2.05;4129731
2.07;4129752
2.01;4129773
1.83;4129794
1.58;4129815
1.48;4129836
1.53;4129857
1.62;4129878
1.70;4129899
1.74;4129920
1.78;4129941
1.78;4129963
1.77;4129983
1.76;4130004
1.75;4130025
1.74;4130046
1.76;4130067
1.78;4130088
1.79;4130109
1.81;4130130
1.81;4130151
1.80;4130172
1.80;4130193
1.78;4130214
1.76;4130236
1.74;4130256
1.77;4130278
1.85;4130298
1.80;4130320
1.74;4130340
1.61;4130362
2.65;4130382
3.39;4130404
1.23;4130424
1.16;4130446
1.33;4130466
1.48;4130488
1.59;4130508
1.69;4130530
