1.75;2145321
1.75;2145342
1.77;2145363
1.78;2145384
1.78;2145405
1.78;2145426
1.76;2145447
1.77;2145468
1.79;2145489
1.78;2145510
1.82;2145531
1.79;2145552
1.79;2145573
1.89;2145595
1.84;2145615
1.77;2145637
1.76;2145657
1.75;2145679
1.47;2145699
3.43;2145721
2.42;2145741
1.60;2145763
1.38;2145783
1.47;2145805
1.58;2145825
1.65;2145847
1.73;2145868
1.80;2145889
1.88;2145910
1.96;2145931
2.05;2145952
2.08;2145973
1.97;2145994
1.72;2146015
1.57;2146036
1.53;2146057
1.56;2146078
1.62;2146099
1.65;2146120
1.67;2146141
1.71;2146162
1.73;2146184
1.73;2146204
1.73;2146226
1.72;2146246
1.73;2146268
1.74;2146288
1.75;2146310
1.75;2146330
1.77;2146352
1.80;2146372
1.77;2146394
1.75;2146414
1.77;2146436
1.76;2146457
1.78;2146478
1.79;2146499
1.78;2146520
1.76;2146541
1.77;2146562
1.78;2146583
1.80;2146604
1.79;2146625
1.91;2146646
1.88;2146667
1.78;2146688
1.74;2146709
1.73;2146731
1.51;2146751
2.49;2146772
2.95;2146793
1.74;2146814
1.43;2146835
1.46;2146856
1.56;2146877
1.65;2146898
1.72;2146919
1.79;2146940
1.86;2146961
1.94;2146982
2.01;2147004
2.05;2147024
2.00;2147046
1.79;2147066
1.60;2147088
1.53;2147108
1.57;2147130
1.62;2147150
1.67;2147172
1.69;2147192
1.70;2147214
1.74;2147234
1.77;2147256
1.74;2147276
1.74;2147298
1.74;2147319
1.75;2147340
1.75;2147361
1.75;2147382
1.75;2147403
1.77;2147424
1.79;2147445
1.79;2147466
1.79;2147487
1.78;2147508
1.78;2147529
1.79;2147550
1.80;2147571
1.79;2147593
1.79;2147613
1.78;2147635
1.78;2147655
1.79;2147677
1.78;2147697
1.91;2147719
1.86;2147739
1.78;2147761
1.77;2147781
1.74;2147803
1.50;2147823
2.67;2147845
2.90;2147866
1.73;2147887
1.41;2147908
1.46;2147929
1.56;2147950
1.65;2147971
1.73;2147992
1.80;2148013
1.87;2148034
1.95;2148055
2.04;2148076
2.08;2148097
2.01;2148118
1.77;2148139
1.60;2148160
1.55;2148182
1.56;2148202
1.60;2148224
1.64;2148244
1.67;2148265
1.69;2148286
1.74;2148307
1.74;2148328
1.74;2148349
1.74;2148370
1.73;2148391
1.73;2148412
1.76;2148433
1.75;2148455
1.77;2148475
1.77;2148497
1.78;2148517
1.77;2148539
1.77;2148559
1.76;2148581
1.77;2148601
1.78;2148623
1.79;2148643
1.79;2148665
1.80;2148685
1.79;2148707
1.78;2148728
1.78;2148749
1.78;2148770
1.79;2148791
1.78;2148812
1.83;2148833
1.88;2148854
1.78;2148875
1.74;2148896
1.72;2148917
1.57;2148938
1.91;2148959
3.45;2148980
1.90;2149001
1.46;2149022
1.43;2149044
1.52;2149064
1.60;2149086
1.68;2149106
1.74;2149128
1.83;2149148
1.91;2149170
1.97;2149190
2.05;2149212
2.04;2149232
1.85;2149254
1.64;2149274
1.54;2149296
1.54;2149317
1.59;2149338
1.63;2149359
1.67;2149380
1.69;2149401
1.74;2149422
1.74;2149443
1.75;2149464
1.75;2149485
1.76;2149506
1.73;2149527
1.74;2149548
1.75;2149569
1.77;2149591
1.77;2149611
1.76;2149633
1.77;2149653
1.77;2149675
1.76;2149695
1.77;2149716
1.77;2149737
1.77;2149758
1.78;2149779
1.79;2149800
1.78;2149821
1.79;2149842
1.79;2149864
1.82;2149884
1.80;2149906
1.79;2149926
1.89;2149948
1.82;2149968
1.74;2149990
1.74;2150010
1.71;2150032
1.49;2150052
3.59;2150074
2.23;2150094
1.56;2150116
1.40;2150137
1.49;2150158
1.59;2150179
1.68;2150200
1.74;2150221
1.81;2150242
1.89;2150263
1.96;2150284
2.03;2150305
2.06;2150326
1.94;2150347
1.69;2150368
1.55;2150389
1.53;2150410
1.59;2150431
1.62;2150453
1.65;2150473
1.69;2150495
1.72;2150515
1.74;2150537
1.74;2150557
1.73;2150579
1.72;2150599
1.73;2150621
1.73;2150641
1.74;2150663
1.75;2150683
1.77;2150705
1.75;2150726
1.76;2150747
1.77;2150768
1.78;2150789
1.77;2150810
1.76;2150831
1.75;2150852
1.76;2150873
1.76;2150894
1.77;2150915
1.78;2150936
1.78;2150957
1.79;2150978
1.77;2150999
1.86;2151020
1.84;2151042
1.76;2151062
1.73;2151084
1.72;2151104
1.48;2151126
2.80;2151146
2.77;2151168
1.69;2151188
1.40;2151209
1.46;2151230
1.55;2151251
1.65;2151272
1.73;2151293
1.79;2151315
1.86;2151335
1.95;2151357
2.03;2151377
2.08;2151399
2.05;2151419
1.80;2151441
1.61;2151461
1.54;2151483
1.60;2151503
1.61;2151525
1.65;2151545
1.69;2151567
1.72;2151587
1.73;2151609
1.73;2151630
1.73;2151651
1.73;2151672
1.75;2151693
1.76;2151714
1.75;2151735
1.76;2151756
1.76;2151777
1.76;2151798
1.77;2151819
1.78;2151840
1.78;2151861
1.78;2151882
1.79;2151904
1.79;2151924
1.78;2151946
1.80;2151966
1.78;2151988
1.79;2152008
1.79;2152030
1.79;2152050
1.78;2152072
1.77;2152092
1.77;2152114
1.88;2152134
1.81;2152156
1.74;2152176
1.73;2152198
1.73;2152219
1.48;2152240
3.49;2152261
2.39;2152282
1.62;2152303
1.40;2152324
1.48;2152345
1.58;2152366
1.66;2152387
1.75;2152408
1.81;2152429
1.88;2152450
1.96;2152471
2.04;2152493
2.09;2152513
1.98;2152535
1.74;2152555
1.59;2152577
1.55;2152597
1.59;2152619
1.64;2152639
1.65;2152660
1.69;2152681
1.72;2152702
1.73;2152723
1.73;2152744
1.74;2152765
1.74;2152786
1.75;2152808
1.75;2152828
1.75;2152850
1.76;2152870
1.74;2152892
1.76;2152912
1.77;2152934
1.79;2152954
1.78;2152976
1.79;2152996
1.80;2153018
1.79;2153038
1.79;2153060
1.79;2153081
1.78;2153102
1.75;2153123
1.86;2153144
1.87;2153165
1.78;2153186
1.79;2153207
1.75;2153228
1.52;2153249
2.72;2153270
2.68;2153291
1.62;2153312
1.44;2153333
1.48;2153355
1.55;2153375
1.64;2153397
1.73;2153417
1.80;2153439
1.86;2153459
1.94;2153481
2.03;2153501
2.08;2153523
2.03;2153543
1.78;2153565
1.59;2153585
1.54;2153607
1.57;2153627
1.61;2153649
1.66;2153670
1.70;2153691
1.73;2153712
1.74;2153733
1.74;2153754
1.74;2153775
1.74;2153796
1.74;2153817
1.74;2153838
1.76;2153859
1.77;2153880
1.77;2153901
1.78;2153922
1.79;2153944
1.78;2153964
1.77;2153986
1.79;2154006
1.81;2154028
1.89;2154048
1.81;2154070
1.74;2154090
1.72;2154112
1.71;2154132
1.52;2154153
3.74;2154174
2.28;2154195
1.53;2154217
1.39;2154237
1.47;2154259
1.58;2154279
1.67;2154301
1.74;2154321
1.80;2154343
1.89;2154363
2.00;2154385
2.08;2154405
2.09;2154427
1.93;2154447
1.67;2154469
1.54;2154489
1.53;2154511
1.56;2154532
1.60;2154553
1.63;2154574
1.67;2154595
1.70;2154616
1.74;2154637
1.74;2154658
1.75;2154679
1.74;2154700
1.77;2154721
1.74;2154742
1.75;2154763
1.76;2154784
1.76;2154805
1.74;2154826
1.76;2154848
1.76;2154868
1.77;2154890
1.78;2154910
1.77;2154932
1.89;2154952
1.81;2154974
1.75;2154994
1.74;2155016
1.72;2155036
1.52;2155058
3.56;2155078
2.18;2155100
1.55;2155121
1.42;2155142
1.50;2155163
1.60;2155184
1.69;2155205
1.74;2155226
1.82;2155247
1.90;2155268
1.99;2155289
2.08;2155310
2.07;2155331
1.90;2155352
1.67;2155373
1.54;2155394
1.52;2155415
1.55;2155437
1.59;2155457
1.63;2155479
1.68;2155499
1.71;2155521
1.73;2155541
1.77;2155563
1.74;2155583
1.74;2155604
1.73;2155625
1.73;2155646
1.74;2155667
1.74;2155688
1.75;2155710
1.76;2155730
1.77;2155752
1.77;2155772
1.77;2155794
1.78;2155814
1.78;2155836
1.78;2155856
1.78;2155878
1.79;2155898
1.79;2155920
1.79;2155940
1.78;2155962
1.77;2155983
1.85;2156004
1.87;2156025
1.78;2156046
1.75;2156067
1.74;2156088
1.58;2156109
1.98;2156130
3.50;2156151
1.83;2156172
1.41;2156193
1.42;2156214
1.52;2156235
1.61;2156257
1.67;2156277
1.74;2156299
1.83;2156319
1.90;2156341
1.99;2156361
2.08;2156383
2.05;2156403
1.87;2156425
1.65;2156445
1.55;2156467
1.54;2156487
1.58;2156509
1.63;2156529
1.68;2156551
1.69;2156572
1.71;2156593
1.72;2156614
1.72;2156635
1.73;2156656
1.73;2156677
1.74;2156698
1.74;2156719
1.74;2156740
1.76;2156761
1.77;2156782
1.76;2156803
1.75;2156824
1.76;2156846
1.77;2156866
1.78;2156888
1.78;2156908
1.80;2156930
1.79;2156950
1.82;2156972
1.80;2156992
1.79;2157014
1.86;2157034
1.85;2157056
1.76;2157076
1.74;2157097
1.74;2157119
1.50;2157139
2.64;2157161
2.69;2157181
1.65;2157203
1.45;2157223
1.48;2157245
1.58;2157265
1.67;2157287
1.74;2157307
1.80;2157329
1.87;2157349
1.94;2157371
2.01;2157391
2.07;2157413
2.02;2157434
1.80;2157455
1.60;2157476
1.54;2157497
1.56;2157518
1.61;2157539
1.65;2157560
1.68;2157581
1.73;2157602
1.74;2157623
1.73;2157644
1.73;2157665
1.73;2157686
1.74;2157708
1.75;2157728
1.75;2157750
1.74;2157770
1.74;2157792
1.76;2157812
1.77;2157834
1.78;2157854
1.79;2157876
1.78;2157896
1.78;2157918
1.77;2157938
1.78;2157960
1.78;2157981
1.78;2158002
1.90;2158023
1.84;2158044
1.75;2158065
1.73;2158086
1.73;2158107
1.50;2158128
3.18;2158149
2.43;2158170
1.63;2158191
1.44;2158212
1.53;2158233
1.60;2158254
1.71;2158275
1.75;2158297
1.83;2158317
1.89;2158339
1.96;2158359
2.04;2158381
2.10;2158401
2.00;2158423
1.74;2158443
1.57;2158465
1.52;2158485
1.54;2158507
1.59;2158527
1.65;2158548
1.67;2158570
1.68;2158590
1.70;2158612
1.71;2158632
1.72;2158654
1.72;2158674
1.74;2158696
1.76;2158716
1.77;2158738
1.78;2158758
1.78;2158780
1.78;2158800
1.79;2158822
1.78;2158842
1.77;2158864
1.79;2158885
1.81;2158906
1.91;2158927
1.84;2158948
1.76;2158969
1.73;2158990
1.74;2159011
1.52;2159032
3.46;2159053
2.43;2159074
1.59;2159095
1.45;2159116
1.55;2159137
1.62;2159159
1.70;2159179
1.75;2159201
1.81;2159221
1.88;2159243
1.95;2159263
2.03;2159285
2.07;2159305
1.95;2159327
1.71;2159347
1.57;2159369
1.55;2159389
1.57;2159411
1.62;2159432
1.66;2159453
1.68;2159474
1.72;2159495
1.72;2159516
1.74;2159537
1.74;2159558
1.74;2159579
1.75;2159600
1.75;2159621
1.74;2159642
1.76;2159663
1.78;2159684
1.79;2159705
1.78;2159726
1.79;2159748
1.78;2159768
1.79;2159790
1.80;2159810
1.83;2159832
1.85;2159852
1.91;2159874
1.82;2159894
1.74;2159916
1.72;2159936
1.70;2159958
1.52;2159978
3.88;2160000
2.17;2160021
1.51;2160041
1.42;2160063
1.47;2160083
1.55;2160105
1.65;2160125
1.73;2160147
1.80;2160167
1.86;2160189
1.96;2160209
2.06;2160231
2.07;2160251
1.92;2160273
1.66;2160294
1.53;2160315
1.54;2160336
1.56;2160357
1.59;2160378
1.64;2160399
1.71;2160420
1.73;2160441
1.74;2160462
1.73;2160483
1.74;2160504
1.73;2160525
1.72;2160546
1.74;2160567
1.77;2160588
1.77;2160610
1.74;2160630
1.75;2160652
1.74;2160672
1.74;2160694
1.78;2160714
1.76;2160736
1.80;2160756
1.79;2160778
1.80;2160798
1.90;2160820
1.89;2160840
1.77;2160862
1.75;2160883
1.75;2160904
1.48;2160925
2.41;2160946
3.16;2160967
1.69;2160988
1.40;2161009
1.42;2161030
1.53;2161051
1.62;2161072
1.71;2161093
1.80;2161114
1.88;2161135
1.96;2161156
2.02;2161177
2.05;2161199
1.99;2161219
1.75;2161241
1.56;2161261
1.52;2161283
1.55;2161303
1.59;2161325
1.63;2161345
1.69;2161367
1.71;2161387
1.73;2161409
1.73;2161429
1.73;2161451
1.74;2161472
1.76;2161492
1.74;2161514
1.75;2161534
1.77;2161556
1.76;2161576
1.75;2161598
1.77;2161618
1.74;2161640
1.73;2161660
1.75;2161682
1.79;2161702
1.79;2161724
1.88;2161745
1.87;2161766
1.77;2161787
1.77;2161808
1.75;2161829
1.59;2161850
2.53;2161871
2.92;2161892
1.72;2161913
1.41;2161934
1.47;2161955
1.59;2161976
1.68;2161997
1.76;2162019
1.80;2162039
1.89;2162061
1.97;2162081
2.02;2162103
2.06;2162123
1.98;2162145
1.75;2162165
1.59;2162187
1.55;2162207
1.58;2162229
1.62;2162249
1.65;2162271
1.68;2162291
1.72;2162313
1.74;2162334
1.74;2162355
1.75;2162376
1.75;2162397
1.76;2162418
1.77;2162439
1.79;2162460
1.82;2162481
1.81;2162502
1.80;2162523
1.80;2162544
1.79;2162565
1.83;2162586
1.79;2162608
1.81;2162628
1.82;2162650
1.90;2162670
1.80;2162692
1.74;2162712
1.74;2162734
1.71;2162754
1.52;2162776
3.51;2162796
2.14;2162818
1.58;2162838
1.43;2162860
1.50;2162881
1.58;2162902
1.67;2162923
1.76;2162944
1.85;2162965
1.93;2162985
2.02;2163007
2.04;2163027
2.06;2163049
1.91;2163069
1.68;2163091
1.56;2163111
1.55;2163133
1.59;2163153
1.66;2163175
1.66;2163196
1.68;2163217
1.72;2163238
1.72;2163259
1.72;2163280
1.73;2163301
1.72;2163322
1.73;2163343
1.73;2163364
1.74;2163385
1.75;2163406
1.74;2163427
1.76;2163448
1.77;2163470
1.77;2163490
1.79;2163512
1.78;2163532
1.79;2163554
1.78;2163574
1.88;2163596
1.81;2163616
1.74;2163638
1.72;2163658
1.72;2163680
1.52;2163700
3.12;2163722
2.16;2163743
1.61;2163764
1.48;2163785
1.56;2163806
1.64;2163827
1.73;2163848
1.79;2163869
1.84;2163890
1.90;2163911
1.97;2163932
2.05;2163953
2.08;2163974
1.95;2163995
1.70;2164016
1.55;2164037
1.53;2164059
1.58;2164079
1.64;2164101
1.67;2164121
1.69;2164143
1.70;2164163
1.70;2164185
1.72;2164205
1.71;2164227
1.74;2164247
1.75;2164269
1.75;2164289
1.74;2164311
1.74;2164332
1.75;2164353
1.76;2164374
1.79;2164395
1.84;2164416
1.88;2164436
1.78;2164458
1.74;2164478
1.73;2164500
1.65;2164520
1.87;2164542
3.30;2164562
1.78;2164584
1.53;2164605
1.50;2164626
1.58;2164647
1.66;2164668
1.75;2164689
1.80;2164710
1.88;2164731
1.94;2164752
2.02;2164773
2.07;2164794
2.04;2164815
1.81;2164836
1.60;2164857
1.54;2164878
1.57;2164899
1.62;2164921
1.64;2164941
1.67;2164963
1.69;2164983
1.71;2165005
1.72;2165025
1.72;2165047
1.70;2165067
1.71;2165089
1.72;2165109
1.74;2165131
1.74;2165151
1.76;2165173
1.76;2165193
1.75;2165215
1.75;2165236
1.77;2165257
1.80;2165278
1.90;2165299
1.76;2165320
1.71;2165341
1.71;2165362
1.67;2165383
1.57;2165404
3.52;2165425
2.00;2165446
1.53;2165467
1.43;2165488
1.53;2165510
1.65;2165530
1.74;2165552
1.78;2165572
1.84;2165594
1.92;2165614
1.96;2165636
2.04;2165656
2.05;2165678
1.87;2165698
1.62;2165720
1.52;2165740
1.54;2165762
1.60;2165782
1.64;2165804
1.70;2165825
1.71;2165846
1.71;2165867
1.74;2165888
1.74;2165909
1.72;2165929
1.72;2165951
1.74;2165971
1.76;2165993
1.78;2166013
1.79;2166035
1.79;2166055
1.78;2166077
1.79;2166098
1.83;2166119
1.89;2166140
1.81;2166161
1.73;2166182
1.76;2166203
1.72;2166224
1.50;2166245
3.76;2166266
2.21;2166287
1.50;2166308
1.40;2166329
1.49;2166350
1.58;2166372
1.68;2166392
1.76;2166414
1.83;2166434
1.92;2166456
2.01;2166476
2.09;2166498
2.07;2166518
1.87;2166540
1.62;2166560
1.53;2166582
1.53;2166602
1.61;2166624
1.65;2166644
1.68;2166666
1.72;2166687
1.72;2166708
1.72;2166729
1.71;2166750
1.72;2166771
1.74;2166792
1.74;2166813
1.75;2166834
1.75;2166855
1.77;2166876
1.78;2166897
1.78;2166918
1.77;2166939
1.78;2166961
1.84;2166981
1.90;2167003
1.80;2167023
1.75;2167045
1.73;2167065
1.61;2167087
1.82;2167107
3.56;2167129
1.85;2167149
1.47;2167171
1.45;2167191
1.55;2167213
1.62;2167234
1.71;2167255
1.78;2167276
1.86;2167297
1.94;2167318
2.00;2167339
2.06;2167360
2.00;2167380
1.79;2167402
1.59;2167422
1.52;2167444
1.53;2167464
1.58;2167486
1.64;2167506
1.67;2167528
1.69;2167549
1.72;2167570
1.74;2167591
1.74;2167612
1.74;2167633
1.75;2167654
1.75;2167675
1.77;2167696
1.76;2167717
1.78;2167738
1.77;2167759
1.75;2167780
1.76;2167801
1.77;2167823
1.80;2167843
1.78;2167865
1.77;2167885
1.88;2167907
1.83;2167927
1.75;2167949
1.74;2167969
1.73;2167991
1.52;2168011
3.12;2168033
2.33;2168053
1.60;2168075
1.43;2168096
1.51;2168117
1.59;2168138
1.67;2168159
1.74;2168180
1.81;2168201
1.89;2168222
1.96;2168243
2.04;2168264
2.06;2168285
1.94;2168306
1.69;2168327
1.54;2168348
1.52;2168369
1.57;2168390
1.63;2168412
1.68;2168432
1.71;2168454
1.72;2168474
1.72;2168496
1.72;2168516
1.73;2168538
1.75;2168558
1.76;2168580
1.77;2168600
1.78;2168622
1.78;2168642
1.79;2168664
1.79;2168685
1.79;2168706
1.81;2168727
1.86;2168748
1.89;2168769
1.79;2168790
1.73;2168811
1.72;2168832
1.65;2168853
1.67;2168873
3.77;2168895
1.93;2168915
1.47;2168937
1.40;2168958
1.52;2168979
1.62;2169000
1.70;2169021
1.78;2169042
1.85;2169063
1.93;2169084
2.01;2169105
2.06;2169126
2.02;2169147
1.81;2169168
1.58;2169189
1.54;2169210
1.56;2169231
1.58;2169252
1.65;2169274
1.68;2169294
1.71;2169316
1.74;2169336
1.74;2169358
1.74;2169378
1.74;2169400
1.73;2169420
1.74;2169442
1.74;2169462
1.75;2169484
1.76;2169504
1.75;2169526
1.77;2169547
1.74;2169568
1.77;2169589
1.78;2169610
1.81;2169631
1.88;2169652
1.81;2169673
1.74;2169694
1.71;2169715
1.69;2169736
1.49;2169757
3.87;2169778
2.20;2169799
1.49;2169821
1.39;2169841
1.49;2169863
1.58;2169883
1.67;2169905
1.76;2169925
1.85;2169947
1.89;2169967
1.96;2169989
2.01;2170009
2.04;2170031
1.86;2170051
1.63;2170073
1.52;2170094
1.54;2170115
1.58;2170136
1.64;2170157
1.68;2170178
1.71;2170199
1.74;2170220
1.75;2170241
1.76;2170262
1.77;2170283
1.74;2170304
1.74;2170324
1.76;2170346
1.76;2170368
1.77;2170388
1.79;2170409
1.77;2170430
1.76;2170451
1.76;2170472
1.76;2170493
1.77;2170514
1.80;2170535
1.84;2170556
1.92;2170577
1.83;2170598
1.75;2170619
1.74;2170640
1.69;2170661
1.51;2170683
3.84;2170703
2.15;2170725
1.51;2170745
1.39;2170767
1.48;2170787
1.58;2170809
1.68;2170829
1.75;2170851
1.82;2170871
1.90;2170893
1.96;2170913
2.04;2170935
2.02;2170956
1.85;2170977
1.63;2170998
1.53;2171019
1.54;2171040
1.60;2171061
1.64;2171082
1.66;2171103
1.69;2171124
1.71;2171145
1.72;2171166
1.71;2171187
1.71;2171208
1.72;2171230
1.73;2171250
1.74;2171272
1.74;2171292
1.76;2171314
1.77;2171334
1.76;2171356
1.76;2171376
1.76;2171398
1.77;2171418
1.78;2171440
1.78;2171460
1.75;2171482
1.78;2171502
1.77;2171524
1.85;2171545
1.86;2171566
1.76;2171587
1.72;2171608
1.72;2171629
1.51;2171650
2.49;2171671
2.74;2171692
1.63;2171713
1.50;2171734
1.51;2171755
1.62;2171776
1.70;2171797
1.75;2171819
1.83;2171839
1.91;2171860
1.95;2171881
1.99;2171902
2.01;2171923
1.96;2171944
1.76;2171965
1.61;2171986
1.59;2172007
1.63;2172028
1.67;2172049
1.70;2172070
1.72;2172092
1.73;2172112
1.72;2172134
1.71;2172154
1.72;2172176
1.74;2172196
1.75;2172218
1.75;2172238
1.78;2172260
1.77;2172280
1.77;2172302
1.76;2172322
1.76;2172344
1.78;2172365
1.78;2172386
1.79;2172407
1.79;2172428
1.79;2172449
1.84;2172470
1.89;2172491
1.80;2172512
1.75;2172533
1.74;2172554
1.72;2172575
1.50;2172596
3.59;2172617
2.20;2172638
1.54;2172659
1.40;2172681
1.50;2172701
1.60;2172723
1.71;2172743
1.79;2172765
1.87;2172785
1.91;2172807
1.98;2172827
2.03;2172849
2.02;2172869
1.88;2172891
1.66;2172911
1.56;2172933
1.58;2172954
1.62;2172975
1.65;2172996
1.67;2173017
1.69;2173038
1.72;2173059
1.73;2173080
1.74;2173101
1.73;2173122
1.74;2173143
1.75;2173164
1.76;2173185
1.78;2173206
1.77;2173228
1.77;2173248
1.77;2173270
1.79;2173290
1.78;2173312
1.79;2173332
1.80;2173353
1.89;2173374
1.88;2173395
1.78;2173416
1.75;2173437
1.75;2173458
1.53;2173479
2.80;2173500
2.67;2173521
1.70;2173543
1.46;2173563
1.51;2173585
1.61;2173605
1.68;2173627
1.74;2173647
1.80;2173669
1.87;2173689
1.94;2173711
2.00;2173731
2.03;2173753
1.95;2173773
1.73;2173795
1.59;2173815
1.56;2173837
1.58;2173858
1.64;2173879
1.67;2173900
1.70;2173921
1.72;2173942
1.73;2173963
1.74;2173984
1.74;2174005
1.75;2174026
1.76;2174047
1.76;2174068
1.75;2174089
1.76;2174110
1.77;2174132
1.76;2174152
1.77;2174174
1.79;2174194
1.82;2174216
1.83;2174236
1.91;2174258
1.81;2174278
1.75;2174300
1.74;2174320
1.71;2174342
1.55;2174362
3.39;2174384
2.08;2174405
1.58;2174426
1.49;2174447
1.56;2174468
1.67;2174489
1.75;2174510
1.81;2174531
1.86;2174552
1.93;2174573
1.99;2174594
2.05;2174615
2.04;2174636
1.87;2174657
1.65;2174678
1.55;2174699
1.56;2174721
1.60;2174741
1.63;2174763
1.66;2174783
1.70;2174804
1.72;2174825
1.72;2174846
1.72;2174867
1.72;2174888
1.72;2174909
1.76;2174930
1.76;2174951
1.76;2174972
1.75;2174994
1.77;2175014
1.76;2175036
1.85;2175056
1.85;2175078
1.74;2175098
1.74;2175120
1.73;2175140
1.53;2175162
2.45;2175182
2.79;2175204
1.64;2175224
1.49;2175246
1.52;2175267
1.62;2175288
1.72;2175309
1.77;2175330
1.83;2175351
1.90;2175372
1.97;2175393
2.04;2175414
2.11;2175435
1.98;2175456
1.72;2175477
1.57;2175498
1.58;2175519
1.60;2175541
1.65;2175561
1.69;2175583
1.73;2175603
1.72;2175625
1.75;2175645
1.74;2175667
1.74;2175687
1.74;2175709
1.75;2175729
1.76;2175751
1.75;2175771
1.77;2175793
1.79;2175813
1.88;2175835
1.86;2175856
1.76;2175877
1.73;2175898
1.73;2175919
1.54;2175940
2.39;2175961
2.93;2175982
1.69;2176003
1.48;2176024
1.53;2176045
1.58;2176066
1.66;2176087
1.74;2176108
1.83;2176130
1.91;2176150
1.97;2176172
2.05;2176192
2.09;2176214
1.95;2176234
1.70;2176256
1.55;2176276
1.54;2176297
1.57;2176318
1.64;2176339
1.70;2176360
1.73;2176381
1.75;2176402
1.74;2176423
1.76;2176445
1.78;2176465
1.77;2176487
1.80;2176507
1.79;2176529
1.79;2176549
1.77;2176571
1.76;2176591
1.77;2176613
1.79;2176633
1.80;2176655
1.89;2176675
1.80;2176697
1.75;2176718
1.72;2176739
1.71;2176760
1.53;2176781
3.60;2176802
2.10;2176823
1.59;2176844
1.45;2176865
1.56;2176886
1.64;2176907
1.73;2176928
1.79;2176949
1.86;2176970
1.95;2176991
2.03;2177012
2.07;2177034
2.07;2177054
1.80;2177076
1.60;2177096
1.53;2177118
1.55;2177138
1.60;2177160
1.66;2177180
1.69;2177202
1.74;2177222
1.73;2177244
1.76;2177264
1.74;2177286
1.73;2177306
1.74;2177328
1.74;2177349
1.74;2177370
1.75;2177391
1.77;2177412
1.77;2177433
1.77;2177454
1.78;2177475
1.77;2177496
1.85;2177517
1.87;2177538
1.78;2177559
1.74;2177580
1.74;2177601
1.62;2177623
2.01;2177643
3.29;2177665
1.78;2177685
1.49;2177707
1.47;2177727
1.55;2177748
1.63;2177769
1.72;2177790
1.81;2177811
1.87;2177832
1.94;2177853
2.02;2177874
2.10;2177896
2.00;2177916
1.74;2177938
1.58;2177958
1.54;2177980
1.57;2178000
1.61;2178022
1.66;2178042
1.68;2178064
1.70;2178084
1.72;2178106
1.73;2178126
1.73;2178148
1.74;2178168
1.75;2178190
1.74;2178211
1.74;2178232
1.76;2178253
1.76;2178274
1.77;2178295
1.77;2178316
1.76;2178337
1.78;2178358
1.79;2178379
1.88;2178400
1.83;2178421
1.73;2178442
1.72;2178463
1.71;2178485
1.48;2178505
2.83;2178527
2.73;2178547
1.63;2178569
1.41;2178589
1.47;2178611
1.58;2178631
1.69;2178653
1.76;2178673
1.83;2178695
1.91;2178715
1.99;2178737
2.06;2178758
2.13;2178779
1.92;2178800
1.68;2178821
1.56;2178842
1.55;2178863
1.57;2178884
1.63;2178905
1.68;2178926
1.71;2178947
1.70;2178968
1.72;2178989
1.74;2179010
1.75;2179032
1.75;2179052
1.78;2179074
1.82;2179094
1.78;2179116
1.79;2179136
1.78;2179158
1.76;2179178
1.78;2179200
1.76;2179220
1.76;2179241
1.78;2179262
1.78;2179283
1.79;2179305
1.86;2179325
1.86;2179347
1.76;2179367
1.69;2179389
1.71;2179409
1.62;2179431
1.88;2179451
3.53;2179473
1.84;2179493
1.51;2179515
1.48;2179535
1.54;2179557
1.63;2179577
1.71;2179599
1.81;2179620
1.89;2179641
1.96;2179662
2.06;2179683
2.14;2179704
2.06;2179725
1.77;2179746
1.55;2179767
1.52;2179788
1.57;2179809
1.58;2179830
1.63;2179851
1.65;2179872
1.73;2179894
1.74;2179914
1.77;2179936
1.73;2179956
1.75;2179978
1.74;2179998
1.73;2180020
1.72;2180040
1.74;2180062
1.71;2180082
1.74;2180104
1.76;2180124
1.75;2180146
1.77;2180167
1.83;2180188
1.89;2180209
1.82;2180230
1.74;2180251
1.76;2180272
1.70;2180293
1.48;2180314
3.33;2180335
2.87;2180356
1.52;2180377
1.38;2180398
1.44;2180419
1.58;2180441
1.67;2180461
1.75;2180483
1.82;2180503
1.89;2180525
1.93;2180545
2.03;2180567
2.12;2180587
1.96;2180609
1.64;2180629
1.52;2180651
1.54;2180671
1.58;2180692
1.60;2180713
1.65;2180734
1.68;2180756
1.71;2180776
1.72;2180798
1.72;2180818
1.73;2180840
1.73;2180860
1.74;2180882
1.75;2180902
1.76;2180924
1.74;2180944
1.74;2180966
1.74;2180986
1.74;2181008
1.76;2181029
1.77;2181050
1.82;2181071
1.81;2181092
1.80;2181113
1.78;2181134
1.77;2181155
1.75;2181176
1.78;2181197
1.77;2181218
1.76;2181239
1.78;2181260
1.86;2181281
1.86;2181303
