1.68;1818270
1.63;1818291
1.64;1818312
1.65;1818333
1.68;1818354
1.74;1818375
1.76;1818396
1.75;1818417
1.75;1818438
1.76;1818459
1.76;1818480
1.78;1818501
1.79;1818522
1.77;1818544
1.83;1818564
1.90;1818586
1.82;1818606
1.74;1818628
1.75;1818648
1.68;1818670
1.38;1818690
4.05;1818712
2.29;1818732
1.50;1818754
1.35;1818774
1.46;1818796
1.56;1818817
1.66;1818838
1.74;1818859
1.80;1818880
1.86;1818901
1.90;1818921
1.92;1818943
1.89;1818963
1.72;1818985
1.64;1819005
1.63;1819027
1.66;1819047
1.70;1819069
1.71;1819090
1.73;1819111
1.75;1819132
1.74;1819153
1.74;1819174
1.75;1819195
1.75;1819216
1.76;1819237
1.78;1819258
1.78;1819279
1.78;1819300
1.80;1819321
1.89;1819342
1.85;1819363
1.75;1819384
1.74;1819406
1.69;1819426
1.37;1819448
3.86;1819468
2.32;1819490
1.52;1819510
1.35;1819532
1.46;1819552
1.55;1819574
1.64;1819594
1.73;1819616
1.79;1819636
1.85;1819658
1.88;1819679
1.93;1819700
1.92;1819721
1.75;1819742
1.65;1819763
1.61;1819784
1.64;1819805
1.67;1819826
1.72;1819847
1.73;1819868
1.72;1819889
1.70;1819910
1.72;1819931
1.72;1819953
1.74;1819973
1.74;1819995
1.77;1820015
1.77;1820037
1.79;1820057
1.88;1820079
1.82;1820099
1.73;1820121
1.73;1820141
1.68;1820163
1.65;1820183
3.47;1820205
1.93;1820226
1.52;1820247
1.44;1820268
1.52;1820289
1.63;1820310
1.72;1820331
1.80;1820352
1.88;1820372
1.93;1820394
1.95;1820414
1.98;1820436
1.90;1820456
1.71;1820478
1.62;1820499
1.61;1820520
1.70;1820541
1.77;1820562
1.74;1820583
1.76;1820604
1.80;1820625
1.80;1820646
1.75;1820667
1.75;1820688
1.72;1820709
1.75;1820730
1.88;1820751
1.79;1820772
1.70;1820793
1.72;1820815
1.60;1820835
1.65;1820857
3.94;1820877
1.98;1820899
1.43;1820919
1.34;1820941
1.41;1820961
1.54;1820983
1.60;1821003
1.81;1821025
1.99;1821045
2.07;1821067
2.08;1821087
2.07;1821109
2.03;1821130
1.76;1821151
1.62;1821172
1.55;1821193
1.51;1821214
1.58;1821235
1.70;1821256
1.72;1821277
1.76;1821298
1.75;1821319
1.74;1821340
1.81;1821361
1.92;1821382
1.85;1821404
1.75;1821424
1.73;1821446
1.67;1821466
1.48;1821488
3.04;1821508
3.18;1821530
2.34;1821550
1.42;1821572
1.87;1821592
1.56;1821614
1.57;1821634
1.85;1821656
2.39;1821677
1.67;1821698
1.79;1821719
1.99;1821740
1.68;1821761
1.69;1821782
1.36;1821803
1.37;1821824
1.56;1821845
2.06;1821865
1.99;1821887
1.76;1821907
2.10;1821929
1.29;1821950
1.24;1821971
1.45;1821992
1.56;1822013
1.32;1822034
1.53;1822055
1.67;1822076
1.54;1822097
2.26;1822118
2.67;1822139
1.75;1822160
1.73;1822181
1.56;1822202
1.58;1822223
1.64;1822244
1.67;1822266
1.71;1822286
1.72;1822308
1.82;1822328
1.89;1822350
1.94;1822370
1.85;1822392
1.67;1822412
1.58;1822434
1.51;1822454
1.55;1822476
1.58;1822496
1.55;1822518
1.55;1822539
1.58;1822560
1.65;1822581
1.78;1822602
1.81;1822623
1.64;1822644
1.54;1822665
1.50;1822686
1.25;1822707
2.74;1822728
2.61;1822749
1.42;1822770
1.35;1822791
1.41;1822813
1.52;1822833
1.57;1822855
1.57;1822875
1.65;1822897
1.74;1822917
1.80;1822939
1.86;1822959
1.77;1822981
1.60;1823001
1.56;1823023
1.57;1823043
1.64;1823065
1.62;1823086
1.74;1823107
1.94;1823128
1.87;1823149
1.78;1823170
2.31;1823191
2.29;1823212
1.95;1823233
1.55;1823254
1.54;1823275
1.50;1823296
1.53;1823316
3.72;1823338
1.85;1823358
1.46;1823380
1.47;1823401
1.59;1823422
1.60;1823443
1.69;1823464
1.87;1823485
1.94;1823506
2.02;1823527
1.97;1823548
1.98;1823569
1.84;1823590
1.67;1823611
1.55;1823632
1.56;1823653
1.69;1823675
1.77;1823695
1.74;1823717
1.72;1823737
1.72;1823759
1.70;1823779
1.74;1823801
1.86;1823821
1.83;1823843
1.76;1823863
1.82;1823885
1.73;1823905
1.46;1823927
3.68;1823948
1.99;1823969
1.48;1823990
1.47;1824011
1.55;1824032
1.60;1824053
1.72;1824074
1.83;1824095
1.93;1824116
2.08;1824137
2.15;1824158
2.08;1824179
2.04;1824200
1.88;1824221
1.82;1824242
1.61;1824264
1.40;1824284
1.23;1824306
1.27;1824326
1.60;1824348
1.79;1824368
1.09;1824390
1.73;1824410
2.62;1824432
1.95;1824452
1.88;1824474
1.73;1824494
1.58;1824516
1.23;1824537
3.06;1824558
2.42;1824579
1.82;1824600
1.86;1824621
1.96;1824642
2.00;1824663
1.91;1824684
1.87;1824705
1.71;1824726
1.69;1824747
1.74;1824768
1.77;1824789
1.74;1824809
1.63;1824831
1.57;1824852
1.58;1824873
1.60;1824894
1.65;1824915
1.69;1824936
1.69;1824957
1.71;1824978
1.72;1824999
1.72;1825020
1.74;1825041
1.87;1825062
1.85;1825083
1.75;1825104
1.72;1825126
1.70;1825146
1.53;1825168
3.81;1825188
1.94;1825210
1.37;1825230
1.32;1825252
1.43;1825272
1.55;1825294
1.62;1825314
1.73;1825336
1.79;1825356
1.87;1825378
1.93;1825399
1.99;1825420
1.96;1825441
1.84;1825462
1.75;1825483
1.69;1825504
1.65;1825525
1.74;1825546
1.74;1825567
1.74;1825588
1.65;1825609
1.47;1825630
1.41;1825651
1.45;1825673
1.61;1825693
1.66;1825715
1.58;1825735
1.58;1825757
1.63;1825777
1.37;1825799
2.83;1825819
2.71;1825841
1.52;1825861
1.38;1825883
1.46;1825903
1.55;1825925
1.62;1825946
1.72;1825967
1.81;1825988
1.85;1826009
1.87;1826030
1.91;1826051
1.87;1826072
1.73;1826093
1.63;1826114
1.60;1826135
1.64;1826156
1.69;1826177
1.69;1826198
1.70;1826219
1.74;1826240
1.71;1826262
1.72;1826282
1.72;1826304
1.78;1826324
1.86;1826345
1.75;1826366
1.71;1826387
1.72;1826408
1.49;1826429
2.45;1826450
3.11;1826471
1.59;1826492
1.41;1826513
1.47;1826535
1.62;1826555
1.74;1826577
1.81;1826597
1.87;1826619
1.91;1826639
1.93;1826661
1.94;1826681
1.91;1826703
1.75;1826723
1.67;1826745
1.64;1826765
1.65;1826787
1.68;1826808
1.71;1826829
1.73;1826850
1.74;1826871
1.77;1826892
1.77;1826913
1.82;1826934
1.90;1826955
1.79;1826976
1.72;1826997
1.69;1827018
1.52;1827039
1.81;1827060
4.02;1827082
1.72;1827102
1.32;1827124
1.32;1827144
1.46;1827166
1.55;1827186
1.65;1827208
1.75;1827228
1.83;1827250
1.87;1827270
1.88;1827292
1.86;1827312
1.73;1827334
1.60;1827354
1.54;1827376
1.58;1827397
1.61;1827418
1.67;1827439
1.69;1827460
1.71;1827481
1.70;1827502
1.72;1827523
1.70;1827544
1.78;1827565
1.75;1827586
1.67;1827607
1.65;1827628
1.65;1827649
1.34;1827671
3.97;1827691
2.25;1827713
1.45;1827733
1.32;1827755
1.45;1827775
1.54;1827796
1.62;1827817
1.71;1827838
1.79;1827859
1.85;1827880
1.87;1827901
1.86;1827922
1.79;1827944
1.65;1827964
1.60;1827986
1.62;1828006
1.65;1828028
1.68;1828048
1.70;1828070
1.71;1828090
1.71;1828112
1.72;1828132
1.74;1828154
1.74;1828174
1.82;1828196
1.89;1828217
1.82;1828238
1.74;1828259
1.74;1828280
1.50;1828301
2.29;1828322
3.57;1828343
1.72;1828364
1.39;1828385
1.42;1828406
1.54;1828427
1.62;1828448
1.74;1828469
1.81;1828490
1.86;1828511
1.87;1828533
1.88;1828553
1.86;1828575
1.75;1828595
1.66;1828617
1.64;1828637
1.66;1828659
1.69;1828679
1.72;1828701
1.73;1828721
1.74;1828743
1.74;1828763
1.74;1828785
1.76;1828806
1.77;1828827
1.77;1828848
1.87;1828869
1.88;1828890
1.78;1828911
1.76;1828932
1.71;1828953
1.39;1828974
3.14;1828995
2.91;1829016
1.59;1829037
1.37;1829058
1.47;1829080
1.60;1829100
1.66;1829122
1.75;1829142
1.83;1829164
1.87;1829184
1.87;1829206
1.86;1829226
1.87;1829248
1.79;1829268
1.72;1829289
1.71;1829310
1.75;1829331
1.76;1829353
1.78;1829373
1.77;1829395
1.77;1829415
1.76;1829437
1.77;1829457
1.78;1829479
1.79;1829499
1.81;1829521
1.80;1829541
1.90;1829563
1.90;1829583
1.79;1829605
1.76;1829625
1.75;1829647
1.42;1829668
3.48;1829689
2.54;1829710
1.61;1829731
1.42;1829752
1.51;1829773
1.62;1829794
1.70;1829815
1.79;1829836
1.87;1829857
1.92;1829878
1.90;1829899
1.90;1829920
1.87;1829942
1.78;1829962
1.72;1829984
1.71;1830004
1.73;1830026
1.76;1830046
1.75;1830068
1.74;1830088
1.76;1830110
1.76;1830130
1.77;1830152
1.78;1830172
1.79;1830194
1.83;1830215
1.85;1830236
1.91;1830257
1.82;1830278
1.76;1830299
1.75;1830320
1.52;1830341
2.13;1830362
3.25;1830383
1.84;1830404
1.48;1830425
1.48;1830446
1.57;1830467
1.66;1830489
1.74;1830509
1.83;1830531
1.86;1830551
1.87;1830573
1.86;1830593
1.87;1830615
1.79;1830635
1.69;1830657
1.67;1830677
1.69;1830699
1.71;1830719
1.72;1830740
1.74;1830762
1.73;1830782
1.74;1830804
1.74;1830824
1.77;1830846
1.80;1830866
1.80;1830888
1.80;1830908
1.90;1830930
1.79;1830950
1.74;1830972
1.71;1830992
1.52;1831014
1.95;1831034
3.14;1831056
1.70;1831077
1.48;1831098
1.52;1831119
1.63;1831140
1.71;1831161
1.78;1831182
1.87;1831203
1.91;1831224
1.92;1831245
1.93;1831266
1.94;1831287
1.83;1831308
1.71;1831329
1.67;1831351
1.67;1831371
1.67;1831393
1.72;1831413
1.72;1831435
1.72;1831455
1.72;1831477
1.73;1831497
1.73;1831519
1.74;1831539
1.80;1831561
1.89;1831581
1.79;1831603
1.73;1831624
1.70;1831645
1.49;1831666
2.11;1831687
3.11;1831708
1.77;1831729
1.52;1831750
1.51;1831771
1.59;1831792
1.65;1831813
1.73;1831834
1.84;1831855
1.89;1831876
1.92;1831898
1.90;1831918
1.91;1831940
1.78;1831960
1.67;1831982
1.70;1832002
1.88;1832024
2.05;1832044
2.28;1832066
2.58;1832086
2.15;1832108
2.39;1832128
1.44;1832150
0.48;1832170
0.81;1832192
1.29;1832213
1.17;1832233
1.23;1832255
1.48;1832275
1.78;1832297
2.06;1832317
3.42;1832339
1.89;1832359
1.62;1832381
1.50;1832401
1.57;1832423
1.67;1832443
1.75;1832465
1.84;1832486
1.92;1832507
1.98;1832528
2.01;1832549
2.00;1832570
1.89;1832591
1.75;1832612
1.67;1832633
1.64;1832654
1.65;1832675
1.69;1832696
1.74;1832717
1.74;1832738
1.71;1832759
1.70;1832780
1.73;1832802
1.85;1832822
1.79;1832844
1.74;1832864
1.73;1832886
1.68;1832906
1.65;1832928
3.70;1832948
1.96;1832970
1.53;1832990
1.44;1833012
1.53;1833032
1.64;1833054
1.68;1833075
1.76;1833096
1.84;1833117
1.88;1833138
1.96;1833159
1.94;1833180
1.78;1833201
1.65;1833222
1.60;1833243
1.65;1833264
1.65;1833285
1.69;1833306
1.73;1833327
1.71;1833349
1.73;1833369
1.74;1833391
1.72;1833411
1.83;1833433
1.87;1833453
1.75;1833475
1.73;1833495
1.72;1833517
1.46;1833537
3.23;1833559
2.53;1833579
1.51;1833601
1.40;1833622
1.49;1833643
1.61;1833664
1.67;1833684
1.76;1833706
1.87;1833726
1.93;1833748
1.97;1833768
1.97;1833790
1.88;1833810
1.68;1833832
1.61;1833852
1.61;1833874
1.65;1833894
1.68;1833916
1.71;1833937
1.75;1833958
1.75;1833979
1.74;1834000
1.73;1834021
1.75;1834042
1.87;1834063
1.85;1834084
1.74;1834105
1.71;1834126
1.68;1834147
1.48;1834168
3.79;1834189
2.17;1834211
1.49;1834231
1.38;1834253
1.51;1834273
1.63;1834295
1.72;1834315
1.82;1834337
1.90;1834357
1.97;1834379
1.99;1834399
1.96;1834421
1.79;1834441
1.61;1834463
1.58;1834484
1.59;1834505
1.64;1834526
1.69;1834547
1.71;1834568
1.73;1834589
1.76;1834610
1.75;1834631
1.74;1834652
1.74;1834673
1.75;1834694
1.76;1834715
1.80;1834736
1.81;1834758
1.91;1834778
1.84;1834800
1.74;1834820
1.75;1834842
1.71;1834862
1.49;1834884
4.14;1834904
2.09;1834926
1.43;1834946
1.37;1834968
1.49;1834988
1.59;1835010
1.69;1835031
1.79;1835052
1.88;1835073
1.96;1835094
2.03;1835115
2.04;1835136
1.87;1835157
1.64;1835177
1.57;1835199
1.55;1835219
1.60;1835241
1.65;1835261
1.68;1835283
1.71;1835303
1.73;1835325
1.75;1835346
1.75;1835367
1.74;1835388
1.75;1835409
1.75;1835430
1.78;1835451
1.76;1835472
1.76;1835493
1.77;1835514
1.78;1835535
1.77;1835556
1.77;1835577
1.76;1835598
1.77;1835620
1.78;1835640
1.84;1835662
1.88;1835682
1.79;1835704
1.74;1835724
1.73;1835746
1.48;1835766
2.57;1835788
3.58;1835808
1.62;1835830
1.32;1835850
1.38;1835872
1.51;1835893
1.59;1835914
1.69;1835935
1.79;1835956
1.88;1835977
1.96;1835998
2.01;1836019
2.00;1836040
1.80;1836061
1.62;1836082
1.56;1836103
1.57;1836124
1.61;1836145
1.64;1836167
1.68;1836187
1.71;1836209
1.72;1836229
1.74;1836251
1.74;1836271
1.74;1836293
1.75;1836313
1.78;1836335
1.75;1836355
1.74;1836377
1.74;1836397
1.75;1836419
1.75;1836440
1.74;1836461
1.76;1836482
1.79;1836503
1.78;1836524
1.77;1836545
1.77;1836566
1.77;1836587
1.76;1836608
1.86;1836628
1.88;1836650
1.75;1836670
1.72;1836692
1.71;1836713
1.39;1836734
3.08;1836755
3.14;1836776
1.58;1836797
1.29;1836818
1.38;1836839
1.51;1836860
1.58;1836881
1.67;1836902
1.77;1836923
1.88;1836944
1.96;1836965
2.02;1836987
2.00;1837007
1.78;1837029
1.60;1837049
1.55;1837071
1.57;1837091
1.61;1837113
1.66;1837133
1.69;1837155
1.73;1837175
1.74;1837197
1.75;1837217
1.75;1837239
1.74;1837259
1.74;1837281
1.74;1837302
1.76;1837323
1.75;1837344
1.76;1837365
1.77;1837386
1.77;1837407
1.77;1837428
1.78;1837449
1.80;1837470
1.79;1837491
1.79;1837512
1.77;1837533
1.76;1837554
1.75;1837576
1.77;1837596
1.78;1837618
1.76;1837638
1.75;1837660
1.85;1837680
1.85;1837702
1.76;1837722
1.73;1837744
1.71;1837764
1.35;1837786
3.48;1837806
2.80;1837828
1.59;1837849
1.35;1837870
1.42;1837891
1.53;1837912
1.60;1837933
1.69;1837954
1.79;1837975
1.89;1837996
1.99;1838017
2.05;1838038
2.03;1838059
1.83;1838080
1.62;1838101
1.55;1838121
1.56;1838143
1.59;1838164
1.63;1838185
1.68;1838206
1.71;1838227
1.74;1838248
1.76;1838269
1.74;1838290
1.74;1838311
1.74;1838332
1.72;1838353
1.72;1838374
1.74;1838395
1.75;1838416
1.75;1838438
1.75;1838458
1.75;1838480
1.75;1838500
1.75;1838522
1.77;1838542
1.76;1838564
1.77;1838584
1.77;1838606
1.77;1838626
1.90;1838648
1.83;1838668
1.73;1838690
1.73;1838711
1.65;1838732
1.67;1838753
3.64;1838774
1.89;1838795
1.48;1838816
1.43;1838837
1.52;1838858
1.62;1838879
1.71;1838900
1.81;1838921
1.89;1838942
2.00;1838963
2.10;1838985
2.12;1839005
1.97;1839027
1.72;1839047
1.59;1839069
1.56;1839089
1.59;1839111
1.64;1839131
1.67;1839153
1.71;1839173
1.74;1839195
1.75;1839215
1.74;1839237
1.73;1839258
1.74;1839279
1.74;1839300
1.74;1839321
1.75;1839342
1.74;1839363
1.76;1839384
1.78;1839405
1.80;1839426
1.80;1839447
1.91;1839468
1.86;1839489
1.75;1839510
1.72;1839532
1.69;1839552
1.52;1839574
3.93;1839594
2.13;1839616
1.45;1839636
1.36;1839657
1.48;1839678
1.57;1839699
1.65;1839720
1.74;1839741
1.84;1839762
1.94;1839783
2.04;1839804
2.10;1839825
1.95;1839847
1.68;1839867
1.56;1839889
1.55;1839909
1.58;1839931
1.62;1839951
1.65;1839973
1.69;1839993
1.73;1840015
1.76;1840035
1.75;1840057
1.75;1840077
1.75;1840099
1.75;1840120
1.76;1840141
1.75;1840162
1.77;1840183
1.78;1840204
1.81;1840225
1.81;1840246
1.82;1840267
1.89;1840288
1.88;1840309
1.76;1840330
1.73;1840351
1.73;1840372
1.45;1840394
3.32;1840414
2.77;1840436
1.53;1840456
1.35;1840478
1.44;1840498
1.55;1840520
1.62;1840540
1.71;1840562
1.82;1840582
1.94;1840604
2.03;1840624
2.08;1840646
2.02;1840667
1.74;1840688
1.55;1840709
1.52;1840730
1.54;1840751
1.61;1840772
1.66;1840793
1.68;1840814
1.72;1840835
1.74;1840856
1.75;1840877
1.76;1840898
1.74;1840919
1.75;1840941
1.74;1840961
1.77;1840983
1.76;1841003
1.77;1841025
1.77;1841045
1.77;1841067
1.78;1841087
1.77;1841108
1.77;1841129
1.77;1841150
1.75;1841171
1.74;1841192
1.75;1841214
1.78;1841234
1.79;1841256
1.79;1841276
1.78;1841298
1.82;1841318
1.87;1841340
1.78;1841360
1.74;1841382
1.74;1841402
1.44;1841424
2.57;1841444
3.37;1841466
1.72;1841487
1.34;1841508
1.38;1841529
1.50;1841550
1.59;1841571
1.68;1841592
1.78;1841613
1.86;1841634
1.97;1841655
2.06;1841676
2.07;1841697
1.91;1841718
1.68;1841739
1.57;1841760
1.55;1841781
1.58;1841803
1.62;1841823
1.66;1841845
1.71;1841865
1.74;1841887
1.74;1841907
1.74;1841929
1.74;1841949
1.76;1841971
1.77;1841991
1.75;1842013
1.76;1842033
1.77;1842055
1.77;1842076
1.78;1842097
1.75;1842118
1.74;1842139
1.76;1842160
1.77;1842181
1.76;1842202
1.77;1842223
1.78;1842244
1.78;1842265
1.78;1842286
1.77;1842307
1.76;1842328
1.77;1842350
1.78;1842370
1.83;1842392
1.88;1842412
1.79;1842434
1.74;1842454
1.74;1842476
1.48;1842496
2.16;1842518
3.55;1842538
1.85;1842560
1.37;1842580
1.37;1842601
1.50;1842623
1.58;1842643
1.66;1842665
1.75;1842685
1.85;1842707
1.92;1842727
1.98;1842749
2.00;1842769
1.90;1842791
1.68;1842811
1.58;1842833
1.56;1842853
1.59;1842875
1.65;1842896
1.67;1842917
1.69;1842938
1.72;1842959
1.74;1842980
1.74;1843001
1.72;1843022
1.73;1843043
1.75;1843064
1.76;1843085
1.77;1843106
1.78;1843127
1.78;1843148
1.77;1843169
1.76;1843190
1.75;1843212
1.76;1843232
1.75;1843254
1.76;1843274
1.76;1843296
1.75;1843316
1.75;1843338
1.86;1843358
1.88;1843380
1.77;1843400
1.74;1843422
1.72;1843442
1.42;1843464
3.39;1843485
2.42;1843506
1.55;1843527
1.36;1843548
1.47;1843569
1.56;1843590
1.67;1843611
1.77;1843632
1.84;1843653
1.93;1843674
2.01;1843695
2.08;1843716
2.04;1843737
1.81;1843758
1.62;1843779
1.55;1843801
1.57;1843821
1.62;1843843
1.66;1843863
1.69;1843885
1.73;1843905
1.77;1843927
1.75;1843947
1.74;1843969
1.72;1843989
1.78;1844011
1.77;1844031
1.78;1844052
1.78;1844074
1.78;1844094
1.79;1844116
1.79;1844136
1.86;1844158
1.91;1844178
1.78;1844200
1.72;1844220
1.72;1844242
1.45;1844262
2.71;1844284
3.19;1844304
1.60;1844326
1.37;1844346
1.42;1844368
1.53;1844389
1.63;1844410
1.72;1844431
1.80;1844452
1.92;1844473
2.01;1844494
2.10;1844515
2.08;1844536
1.84;1844557
1.62;1844578
1.54;1844599
1.53;1844620
1.57;1844641
1.62;1844662
1.65;1844683
1.69;1844705
1.72;1844725
1.73;1844747
1.73;1844767
1.73;1844789
1.74;1844809
1.74;1844831
1.74;1844851
1.75;1844873
1.78;1844893
1.79;1844915
1.78;1844935
1.87;1844957
1.81;1844978
1.75;1844999
1.74;1845020
1.70;1845041
1.47;1845062
3.91;1845083
2.16;1845104
1.49;1845125
1.37;1845146
1.48;1845167
1.56;1845188
1.65;1845209
1.76;1845230
1.85;1845252
1.96;1845272
2.06;1845294
2.10;1845314
1.95;1845336
1.70;1845356
1.54;1845378
1.52;1845398
1.55;1845420
1.60;1845440
1.66;1845462
1.68;1845482
1.73;1845504
1.74;1845524
1.75;1845545
1.76;1845567
1.75;1845587
1.75;1845609
1.77;1845629
1.77;1845651
1.76;1845671
1.77;1845693
1.78;1845713
1.75;1845735
1.76;1845755
1.77;1845777
1.79;1845797
1.79;1845819
1.79;1845840
1.78;1845861
1.85;1845882
1.89;1845903
1.78;1845924
1.74;1845945
1.73;1845966
1.44;1845987
2.75;1846008
3.30;1846029
1.62;1846050
1.31;1846071
1.37;1846092
1.51;1846113
1.59;1846134
1.68;1846156
1.78;1846176
1.88;1846198
1.97;1846218
2.04;1846240
2.05;1846260
1.87;1846282
1.65;1846302
1.56;1846324
1.55;1846344
1.59;1846366
1.64;1846386
1.68;1846408
1.74;1846429
1.74;1846450
1.74;1846471
1.74;1846492
1.73;1846513
1.74;1846534
1.74;1846555
1.74;1846576
1.74;1846597
1.74;1846618
1.75;1846639
1.75;1846660
1.75;1846681
1.77;1846703
1.76;1846723
1.77;1846745
1.75;1846765
1.77;1846787
1.78;1846807
1.77;1846829
1.76;1846849
1.76;1846871
1.78;1846891
1.82;1846913
1.87;1846933
1.77;1846955
1.73;1846976
1.72;1846996
1.46;1847018
2.39;1847038
3.57;1847060
1.71;1847080
1.31;1847102
1.34;1847122
1.48;1847144
1.57;1847164
1.67;1847186
1.76;1847206
1.89;1847228
1.96;1847249
2.03;1847270
2.04;1847291
1.90;1847312
1.68;1847333
1.56;1847354
1.55;1847375
1.58;1847396
1.63;1847417
1.66;1847438
1.72;1847459
1.71;1847480
1.73;1847501
1.73;1847522
1.73;1847543
1.77;1847565
1.74;1847585
1.74;1847607
1.74;1847627
1.74;1847649
1.74;1847669
1.74;1847691
1.75;1847711
1.76;1847733
1.77;1847753
1.76;1847775
1.78;1847795
1.79;1847817
1.77;1847838
1.77;1847859
1.76;1847880
1.78;1847901
1.79;1847922
1.83;1847943
1.93;1847964
1.82;1847985
1.74;1848006
1.73;1848027
1.53;1848048
1.89;1848069
3.87;1848090
1.86;1848112
1.37;1848132
1.37;1848154
1.47;1848174
1.57;1848196
1.68;1848216
1.77;1848238
1.87;1848258
1.94;1848280
2.01;1848300
2.06;1848322
1.94;1848342
1.69;1848364
1.56;1848384
1.56;1848406
1.59;1848427
1.63;1848448
1.66;1848469
1.69;1848489
1.71;1848511
1.74;1848531
1.72;1848553
1.73;1848573
1.74;1848595
1.76;1848615
1.77;1848637
1.77;1848657
1.75;1848679
1.77;1848700
1.77;1848721
1.77;1848742
1.80;1848763
1.78;1848784
1.78;1848805
1.78;1848826
1.77;1848847
1.79;1848868
1.78;1848889
1.76;1848910
1.79;1848931
1.77;1848952
1.77;1848974
1.79;1848994
1.88;1849016
1.80;1849036
1.75;1849058
1.73;1849078
1.50;1849100
2.10;1849120
3.63;1849142
1.82;1849162
1.36;1849184
1.37;1849204
1.47;1849226
1.56;1849246
1.65;1849268
1.76;1849289
1.85;1849310
1.94;1849331
2.01;1849352
2.02;1849373
1.90;1849394
1.67;1849415
1.56;1849436
1.58;1849457
1.59;1849478
1.64;1849499
1.67;1849520
1.69;1849541
1.73;1849563
1.73;1849583
1.73;1849605
1.74;1849625
1.73;1849647
1.74;1849667
1.76;1849689
1.75;1849709
1.76;1849731
1.78;1849751
1.78;1849773
1.77;1849793
1.77;1849815
1.78;1849835
1.77;1849857
1.77;1849878
1.77;1849899
1.77;1849920
1.77;1849940
1.77;1849962
1.77;1849982
1.76;1850004
1.86;1850024
1.85;1850046
1.76;1850066
1.74;1850088
1.74;1850108
1.37;1850130
3.53;1850151
2.67;1850172
1.62;1850193
1.34;1850214
1.42;1850235
1.51;1850256
1.61;1850277
1.71;1850298
1.80;1850319
1.90;1850340
1.96;1850361
2.02;1850382
2.01;1850403
1.82;1850424
1.64;1850445
1.57;1850467
1.58;1850487
1.64;1850509
1.68;1850529
1.69;1850551
1.73;1850571
1.74;1850593
1.75;1850613
1.76;1850635
1.76;1850655
1.75;1850677
1.76;1850697
1.77;1850719
1.77;1850740
1.77;1850761
1.76;1850782
1.74;1850803
1.73;1850824
1.72;1850845
1.74;1850866
1.76;1850887
1.78;1850908
1.79;1850929
1.77;1850950
1.79;1850971
1.89;1850992
1.82;1851014
1.74;1851034
1.74;1851056
1.65;1851076
1.62;1851098
3.57;1851118
2.02;1851140
1.51;1851160
1.39;1851182
1.51;1851202
1.60;1851224
1.68;1851244
1.76;1851266
1.87;1851287
1.95;1851308
2.03;1851329
2.06;1851350
1.97;1851371
1.73;1851392
1.59;1851413
1.56;1851433
1.60;1851455
1.65;1851475
1.68;1851497
1.71;1851517
1.72;1851539
1.73;1851559
1.73;1851581
1.72;1851602
1.74;1851623
1.75;1851644
1.77;1851665
1.75;1851686
1.76;1851707
1.79;1851728
1.79;1851749
1.78;1851770
1.79;1851791
1.88;1851812
1.87;1851833
1.74;1851854
1.72;1851876
1.68;1851896
1.47;1851918
3.66;1851938
2.17;1851960
1.52;1851980
1.36;1852002
1.47;1852022
1.57;1852044
1.65;1852064
1.74;1852086
1.83;1852106
1.95;1852128
2.02;1852149
2.06;1852170
1.95;1852191
1.71;1852212
1.57;1852233
1.53;1852254
1.56;1852275
1.61;1852296
1.64;1852317
1.68;1852338
1.72;1852359
1.73;1852380
1.73;1852401
1.72;1852423
1.73;1852443
1.75;1852465
1.74;1852485
1.75;1852507
1.73;1852527
1.78;1852549
1.83;1852569
1.72;1852591
1.67;1852611
1.67;1852633
1.45;1852653
2.27;1852675
3.13;1852696
1.62;1852717
1.41;1852738
1.45;1852759
1.56;1852780
1.64;1852801
1.71;1852822
1.82;1852843
1.92;1852864
2.00;1852884
2.08;1852906
2.05;1852926
1.79;1852948
1.57;1852968
1.51;1852990
1.52;1853011
1.56;1853032
1.64;1853053
1.68;1853074
1.71;1853095
1.74;1853116
1.74;1853137
1.73;1853158
1.72;1853179
1.73;1853200
1.73;1853221
1.78;1853242
1.84;1853263
1.76;1853285
1.70;1853305
1.70;1853327
1.57;1853347
1.71;1853369
3.83;1853389
1.83;1853411
1.39;1853431
1.37;1853453
1.48;1853473
1.58;1853495
1.68;1853515
1.80;1853537
1.90;1853558
2.00;1853579
2.08;1853600
2.06;1853621
1.81;1853642
1.56;1853663
1.52;1853684
1.54;1853705
1.58;1853726
1.63;1853747
1.66;1853768
1.68;1853789
1.71;1853810
1.72;1853831
1.74;1853852
1.73;1853874
1.74;1853894
1.72;1853916
1.74;1853936
1.74;1853958
1.75;1853978
1.77;1854000
1.79;1854020
1.85;1854042
1.88;1854062
1.78;1854084
1.72;1854104
1.71;1854126
1.58;1854147
1.74;1854168
4.04;1854189
1.88;1854210
1.36;1854231
1.34;1854252
