1.80;409810
1.74;409832
1.74;409852
1.54;409874
2.31;409894
3.26;409916
1.77;409936
1.41;409958
1.41;409978
1.53;410000
1.63;410020
1.72;410042
1.79;410062
1.86;410084
1.93;410104
2.02;410126
2.08;410146
2.02;410168
1.77;410188
1.58;410210
1.52;410230
1.56;410251
1.63;410272
1.68;410293
1.72;410314
1.71;410335
1.73;410356
1.73;410377
1.73;410398
1.72;410419
1.73;410440
1.74;410461
1.75;410482
1.77;410503
1.76;410524
1.76;410545
1.76;410566
1.75;410587
1.76;410608
1.78;410629
1.79;410650
1.78;410671
1.77;410692
1.86;410713
1.87;410734
1.77;410755
1.75;410775
1.74;410797
1.51;410817
2.94;410839
2.79;410859
1.66;410881
1.43;410901
1.47;410923
1.56;410943
1.64;410964
1.74;410985
1.80;411006
1.87;411027
1.94;411048
2.01;411069
2.05;411090
1.94;411111
1.68;411132
1.53;411153
1.52;411174
1.57;411195
1.63;411216
1.69;411237
1.71;411258
1.72;411279
1.74;411299
1.72;411321
1.71;411341
1.73;411363
1.74;411383
1.75;411405
1.76;411425
1.77;411447
1.77;411467
1.77;411489
1.78;411509
1.79;411531
1.79;411551
1.79;411573
1.78;411593
1.79;411615
1.78;411635
1.86;411657
1.86;411677
1.75;411699
1.69;411719
1.68;411741
1.46;411761
2.42;411783
3.25;411803
1.73;411824
1.44;411845
1.44;411866
1.52;411887
1.60;411908
1.66;411929
1.75;411950
1.85;411971
1.93;411992
2.01;412013
2.04;412034
1.98;412055
1.69;412076
1.51;412097
1.48;412118
1.50;412139
1.52;412160
1.56;412181
1.57;412201
1.80;412223
2.20;412243
2.02;412265
1.45;412285
0.98;412306
0.97;412327
1.83;412348
1.98;412369
2.05;412390
1.96;412411
1.92;412432
1.90;412453
1.83;412474
1.82;412495
1.83;412516
1.82;412537
1.90;412558
1.87;412579
1.76;412600
1.73;412621
1.70;412642
1.47;412663
2.64;412684
2.88;412705
1.70;412726
1.43;412747
1.49;412768
1.57;412788
1.64;412810
1.74;412830
1.81;412852
1.89;412872
1.98;412894
2.07;412914
2.12;412936
2.00;412956
1.71;412978
1.55;412998
1.50;413020
1.54;413040
1.61;413062
1.65;413082
1.67;413104
1.70;413124
1.71;413146
1.72;413166
1.72;413188
1.70;413208
1.72;413229
1.73;413250
1.73;413271
1.73;413292
1.75;413313
1.78;413334
1.79;413355
1.89;413376
1.81;413396
1.74;413418
1.72;413438
1.70;413460
1.52;413480
3.65;413502
2.15;413522
1.55;413544
1.41;413564
1.52;413586
1.61;413606
1.74;413628
1.76;413648
1.83;413670
1.92;413690
2.01;413712
2.07;413732
2.05;413754
1.78;413774
1.57;413795
1.52;413816
1.55;413837
1.60;413858
1.66;413879
1.70;413900
1.71;413921
1.71;413942
1.72;413963
1.72;413984
1.72;414005
1.72;414026
1.74;414047
1.73;414068
1.76;414089
1.75;414110
1.76;414131
1.85;414152
1.85;414173
1.76;414194
1.72;414215
1.73;414236
1.52;414257
2.39;414278
3.30;414299
1.72;414320
1.41;414341
1.44;414361
1.53;414383
1.63;414403
1.71;414425
1.81;414445
1.88;414467
2.01;414487
2.07;414509
2.10;414529
1.94;414551
1.64;414571
1.50;414593
1.51;414613
1.55;414635
1.60;414655
1.64;414676
1.67;414697
1.70;414718
1.73;414739
1.74;414760
1.72;414781
1.73;414802
1.73;414823
1.73;414844
1.74;414865
1.80;414885
1.86;414907
1.77;414927
1.72;414949
1.70;414969
1.61;414991
1.74;415011
3.74;415033
1.92;415053
1.45;415075
1.40;415095
1.51;415117
1.60;415137
1.69;415159
1.75;415179
1.85;415201
1.96;415221
2.08;415243
2.10;415263
1.98;415285
1.65;415305
1.49;415327
1.48;415347
1.53;415369
1.59;415389
1.63;415410
1.67;415431
1.71;415452
1.72;415473
1.73;415494
1.74;415515
1.74;415536
1.75;415557
1.75;415578
1.76;415599
1.76;415620
1.75;415641
1.76;415662
1.75;415683
1.75;415704
1.76;415725
1.76;415746
1.75;415767
1.76;415788
1.76;415809
1.77;415830
1.77;415851
1.77;415872
1.75;415893
1.87;415913
1.84;415935
1.76;415955
1.75;415977
1.74;415997
1.45;416018
3.02;416039
2.80;416060
1.65;416081
1.37;416102
1.42;416123
1.52;416144
1.60;416165
1.69;416186
1.78;416207
1.88;416228
1.95;416249
2.00;416270
2.04;416291
1.97;416312
1.71;416333
1.54;416354
1.52;416375
1.57;416396
1.61;416417
1.67;416438
1.68;416458
1.69;416480
1.70;416500
1.72;416522
1.73;416542
1.74;416564
1.74;416584
1.74;416606
1.75;416626
1.77;416648
1.78;416668
1.77;416690
1.77;416710
1.78;416732
1.81;416752
1.79;416774
1.80;416794
1.80;416816
1.82;416836
1.81;416858
1.92;416878
1.85;416900
1.77;416920
1.75;416942
1.74;416962
1.44;416983
3.53;417004
2.56;417025
1.62;417046
1.41;417067
1.48;417088
1.57;417108
1.69;417130
1.75;417150
1.81;417172
1.91;417192
1.99;417214
2.06;417234
2.06;417256
1.88;417276
1.66;417298
1.54;417318
1.58;417340
1.62;417360
1.66;417382
1.71;417402
1.71;417424
1.73;417444
1.74;417466
1.74;417486
1.74;417507
1.73;417528
1.74;417549
1.74;417570
1.74;417591
1.76;417612
1.77;417633
1.76;417654
1.76;417675
1.76;417696
1.76;417717
1.75;417738
1.77;417759
1.79;417780
1.78;417801
1.78;417822
1.79;417843
1.79;417864
1.79;417885
1.80;417906
1.88;417927
1.90;417948
1.81;417969
1.77;417989
1.75;418011
1.58;418031
2.15;418053
3.57;418073
1.89;418095
1.44;418115
1.43;418137
1.54;418157
1.63;418179
1.73;418199
1.78;418221
1.85;418241
1.94;418263
2.01;418283
2.06;418305
2.02;418325
1.77;418347
1.57;418367
1.51;418388
1.55;418409
1.61;418430
1.64;418451
1.66;418472
1.69;418493
1.70;418513
1.70;418535
1.72;418555
1.72;418577
1.73;418597
1.73;418619
1.74;418639
1.74;418661
1.76;418681
1.75;418703
1.77;418723
1.77;418745
1.77;418765
1.78;418787
1.78;418807
1.77;418829
1.77;418849
1.80;418871
1.79;418891
1.79;418913
1.84;418933
1.88;418955
1.78;418975
1.74;418997
1.74;419017
1.53;419038
2.13;419059
3.35;419080
1.75;419101
1.43;419122
1.42;419143
1.53;419164
1.63;419185
1.73;419206
1.77;419227
1.84;419248
1.93;419269
2.00;419290
2.04;419311
1.99;419332
1.75;419353
1.57;419374
1.53;419395
1.56;419416
1.63;419437
1.66;419458
1.69;419479
1.71;419500
1.71;419521
1.71;419542
1.71;419563
1.72;419584
1.73;419604
1.74;419625
1.76;419646
1.75;419667
1.74;419688
1.76;419709
1.75;419730
1.75;419751
1.76;419772
1.78;419793
1.76;419814
1.77;419835
1.77;419856
1.76;419877
1.77;419898
1.77;419919
1.76;419940
1.77;419961
1.77;419982
1.88;420003
1.83;420024
1.74;420045
1.73;420066
1.72;420087
1.40;420108
3.53;420128
2.62;420150
1.62;420170
1.36;420192
1.45;420212
1.55;420234
1.64;420254
1.71;420276
1.79;420296
1.89;420318
1.96;420338
2.02;420360
2.06;420380
1.93;420402
1.70;420422
1.55;420444
1.53;420464
1.58;420486
1.61;420506
1.66;420528
1.71;420548
1.73;420570
1.74;420590
1.74;420612
1.73;420632
1.73;420654
1.74;420674
1.75;420695
1.74;420716
1.74;420737
1.75;420758
1.75;420779
1.76;420800
1.78;420820
1.78;420842
1.78;420862
1.78;420884
1.78;420904
1.77;420926
1.79;420946
1.79;420968
1.79;420988
1.79;421010
1.87;421030
1.87;421052
1.78;421072
1.74;421094
1.72;421114
1.45;421136
2.69;421156
3.09;421178
1.73;421198
1.41;421219
1.43;421240
1.52;421261
1.62;421282
1.68;421303
1.77;421324
1.87;421345
1.94;421366
2.01;421387
2.09;421408
1.98;421429
1.73;421450
1.57;421471
1.52;421492
1.55;421513
1.61;421534
1.65;421555
1.67;421576
1.71;421597
1.71;421618
1.70;421639
1.71;421660
1.73;421681
1.73;421702
1.74;421723
1.74;421744
1.76;421765
1.76;421785
1.74;421807
1.74;421827
1.76;421849
1.76;421869
1.78;421891
1.79;421911
1.79;421933
1.79;421953
1.78;421975
1.87;421995
1.83;422017
1.74;422037
1.73;422059
1.73;422079
1.41;422100
3.51;422121
2.49;422142
1.61;422163
1.39;422184
1.47;422205
1.55;422226
1.63;422247
1.72;422268
1.78;422289
1.88;422310
1.97;422331
2.03;422352
2.06;422373
1.91;422393
1.64;422415
1.52;422435
1.52;422457
1.56;422477
1.62;422499
1.66;422519
1.69;422541
1.71;422561
1.72;422583
1.74;422603
1.72;422625
1.72;422645
1.73;422667
1.74;422687
1.74;422709
1.74;422729
1.76;422751
1.75;422771
1.75;422793
1.76;422813
1.76;422835
1.78;422855
1.78;422877
1.89;422897
1.85;422919
1.78;422939
1.75;422960
1.72;422981
1.53;423002
3.62;423023
2.16;423044
1.58;423065
1.44;423086
1.52;423107
1.63;423128
1.71;423149
1.77;423170
1.85;423191
1.92;423212
2.01;423233
2.07;423254
2.08;423275
1.86;423296
1.60;423317
1.52;423337
1.54;423359
1.60;423379
1.64;423401
1.67;423421
1.70;423443
1.71;423463
1.72;423484
1.73;423505
1.73;423526
1.71;423547
1.72;423568
1.74;423589
1.74;423610
1.75;423631
1.76;423652
1.75;423673
1.77;423694
1.76;423715
1.77;423736
1.78;423757
1.78;423778
1.80;423799
1.78;423820
1.87;423841
1.85;423862
1.77;423883
1.74;423904
1.74;423925
1.43;423946
3.29;423967
2.66;423988
1.64;424009
1.40;424030
1.46;424050
1.55;424072
1.64;424092
1.72;424114
1.79;424134
1.90;424156
1.97;424176
2.05;424198
2.08;424218
1.93;424240
1.67;424260
1.54;424282
1.53;424302
1.57;424324
1.64;424344
1.67;424366
1.71;424386
1.73;424408
1.74;424428
1.72;424450
1.72;424470
1.72;424492
1.74;424512
1.74;424534
1.74;424554
1.75;424574
1.78;424596
1.78;424616
1.76;424638
1.76;424658
1.76;424680
1.75;424700
1.77;424722
1.76;424742
1.77;424764
1.76;424784
1.85;424806
1.85;424826
1.74;424848
1.73;424868
1.72;424890
1.46;424910
2.81;424932
3.01;424952
1.69;424974
1.39;424994
1.42;425016
1.53;425036
1.62;425058
1.71;425078
1.81;425100
1.87;425120
1.95;425142
2.03;425162
2.10;425183
1.98;425204
1.69;425225
1.55;425246
1.52;425267
1.57;425288
1.61;425309
1.66;425330
1.67;425351
1.69;425372
1.70;425393
1.71;425414
1.70;425435
1.71;425456
1.73;425477
1.74;425498
1.75;425519
1.76;425540
1.75;425561
1.75;425582
1.77;425603
1.77;425624
1.77;425645
1.78;425666
1.79;425687
1.80;425707
1.81;425729
1.80;425749
1.79;425771
1.77;425791
1.78;425812
1.79;425833
1.78;425854
1.85;425875
1.88;425896
1.79;425917
1.74;425938
1.73;425959
1.50;425980
2.34;426001
3.42;426022
1.82;426043
1.41;426064
1.40;426085
1.50;426106
1.60;426127
1.68;426147
1.75;426169
1.83;426189
1.93;426211
2.02;426231
2.07;426253
2.02;426273
1.78;426295
1.59;426315
1.53;426337
1.54;426357
1.58;426379
1.64;426399
1.68;426421
1.70;426441
1.72;426463
1.73;426483
1.75;426505
1.74;426525
1.74;426547
1.76;426567
1.75;426589
1.74;426609
1.74;426631
1.75;426651
1.76;426673
1.76;426693
1.77;426714
1.76;426735
1.77;426756
1.77;426777
1.78;426798
1.78;426819
1.80;426840
1.77;426861
1.78;426882
1.80;426903
1.78;426924
1.86;426945
1.87;426966
1.78;426987
1.75;427008
1.74;427029
1.48;427049
2.56;427071
3.16;427091
1.72;427113
1.40;427133
1.43;427155
1.55;427175
1.65;427197
1.72;427217
1.80;427238
1.86;427259
1.93;427280
2.01;427301
2.05;427322
1.98;427343
1.74;427364
1.55;427385
1.52;427406
1.54;427427
1.59;427448
1.64;427469
1.69;427490
1.70;427511
1.70;427532
1.72;427553
1.72;427574
1.72;427595
1.70;427616
1.71;427637
1.74;427658
1.76;427679
1.76;427700
1.76;427721
1.76;427742
1.77;427763
1.77;427784
1.76;427804
1.76;427826
1.77;427846
1.77;427868
1.78;427888
1.77;427910
1.76;427930
1.78;427952
1.80;427972
1.87;427994
1.84;428014
1.76;428036
1.73;428056
1.73;428078
1.44;428098
3.13;428120
2.77;428140
1.64;428162
1.38;428182
1.44;428204
1.55;428224
1.64;428246
1.72;428266
1.80;428288
1.89;428308
1.96;428329
2.04;428350
2.08;428370
1.96;428392
1.71;428412
1.53;428434
1.52;428454
1.56;428476
1.61;428496
1.64;428518
1.66;428538
1.68;428560
1.71;428580
1.71;428602
1.73;428622
1.70;428644
1.72;428664
1.73;428686
1.74;428706
1.76;428728
1.77;428748
1.78;428770
1.79;428790
1.77;428812
1.76;428832
1.78;428854
1.79;428874
1.79;428896
1.80;428916
1.79;428937
1.79;428958
1.77;428979
1.89;429000
1.88;429021
1.77;429042
1.77;429063
1.73;429084
1.45;429105
2.99;429126
2.76;429147
1.76;429168
1.41;429189
1.45;429210
1.54;429231
1.65;429252
1.73;429273
1.80;429294
1.89;429315
1.98;429336
2.05;429357
2.11;429378
1.99;429399
1.72;429420
1.55;429441
1.52;429462
1.56;429483
1.60;429503
1.64;429524
1.66;429545
1.65;429566
1.67;429587
1.68;429608
1.68;429629
1.69;429650
1.71;429671
1.72;429692
1.74;429713
1.77;429734
1.74;429755
1.76;429776
1.76;429797
1.76;429818
1.83;429839
1.84;429860
1.96;429881
1.94;429902
1.79;429923
1.73;429944
1.72;429965
1.50;429986
3.45;430007
2.24;430028
1.60;430049
1.41;430070
1.49;430091
1.56;430111
1.65;430133
1.71;430153
1.79;430175
1.87;430195
1.95;430217
2.03;430237
2.06;430259
1.86;430279
1.60;430301
1.50;430321
1.56;430343
1.60;430363
1.68;430385
1.71;430405
1.73;430427
1.72;430447
1.71;430469
1.72;430489
1.71;430511
1.72;430531
1.71;430553
1.71;430573
1.74;430595
1.73;430615
1.74;430636
1.76;430657
1.75;430678
1.81;430699
1.86;430720
1.75;430741
1.71;430761
1.68;430783
1.52;430803
1.83;430825
3.47;430845
1.86;430867
1.37;430887
1.24;430909
1.37;430929
1.48;430951
1.54;430971
1.59;430993
1.61;431013
1.72;431035
1.84;431055
2.03;431077
2.05;431097
1.76;431119
1.57;431139
1.59;431161
1.64;431181
1.66;431203
1.62;431223
1.66;431244
1.62;431265
1.59;431286
1.58;431307
1.46;431328
1.50;431349
1.65;431370
1.73;431391
1.81;431412
1.84;431433
1.81;431454
1.84;431475
2.01;431496
1.99;431517
1.94;431538
1.94;431559
1.94;431580
1.69;431601
2.58;431622
3.51;431643
2.11;431664
1.54;431685
1.52;431706
1.62;431727
1.69;431748
1.70;431769
1.77;431790
1.84;431810
1.97;431832
2.05;431852
2.10;431874
1.99;431894
1.73;431916
1.55;431936
1.52;431958
1.57;431978
1.63;432000
1.68;432020
1.69;432041
1.68;432062
1.71;432083
1.72;432104
1.70;432125
1.71;432146
1.72;432167
1.73;432188
1.72;432209
1.74;432230
1.70;432251
1.74;432272
1.62;432293
1.54;432314
1.56;432334
1.52;432356
1.32;432376
3.44;432398
2.13;432418
1.62;432440
1.50;432460
1.61;432482
1.71;432502
1.74;432524
1.79;432544
1.88;432566
1.98;432586
2.05;432608
2.14;432628
2.12;432650
1.89;432670
1.65;432692
1.52;432712
1.54;432734
1.60;432754
1.65;432776
1.64;432796
1.65;432818
1.69;432838
1.77;432860
1.77;432880
1.79;432901
1.85;432922
1.89;432943
1.88;432964
1.87;432985
1.95;433006
1.90;433027
1.78;433048
1.80;433069
1.82;433090
1.63;433111
3.55;433132
2.49;433153
1.66;433174
1.54;433195
1.58;433216
1.69;433236
1.79;433258
1.88;433278
1.96;433300
2.01;433320
2.09;433342
2.15;433362
2.16;433384
1.93;433404
1.63;433425
1.54;433446
1.56;433467
1.61;433488
1.64;433509
1.67;433530
1.70;433551
1.71;433572
1.72;433593
1.73;433614
1.74;433635
1.74;433656
1.74;433677
1.75;433698
1.75;433719
1.77;433740
1.81;433761
1.90;433782
1.81;433803
1.75;433824
1.73;433845
1.71;433866
1.82;433887
3.68;433908
1.81;433929
1.50;433950
1.42;433971
1.52;433992
1.62;434013
1.72;434033
1.80;434055
1.84;434075
1.93;434097
2.02;434117
2.10;434139
2.03;434159
1.81;434181
1.52;434201
1.50;434223
1.53;434243
1.62;434265
1.66;434285
1.62;434307
1.66;434327
1.69;434349
1.69;434369
1.79;434391
1.68;434411
1.71;434433
1.71;434453
1.70;434475
1.73;434495
1.85;434516
2.04;434537
1.74;434558
1.44;434579
1.41;434599
1.44;434621
1.54;434641
1.69;434663
1.74;434683
1.58;434705
3.90;434725
2.19;434747
1.57;434767
1.46;434789
1.55;434809
1.66;434831
1.72;434851
1.81;434873
1.88;434893
1.96;434915
2.02;434935
2.06;434957
2.05;434977
1.87;434999
1.64;435019
1.54;435041
1.55;435061
1.58;435083
1.63;435103
1.69;435125
1.72;435145
1.73;435166
1.71;435187
1.72;435208
1.70;435229
1.72;435250
1.73;435271
1.73;435292
1.74;435313
1.75;435334
1.79;435355
1.79;435376
1.79;435397
1.84;435418
1.85;435439
1.82;435460
1.96;435481
2.01;435502
1.87;435523
1.87;435544
1.92;435565
1.64;435586
3.14;435607
2.87;435628
1.72;435649
1.43;435670
1.43;435691
1.39;435712
1.32;435733
1.57;435753
1.77;435774
1.87;435795
1.96;435816
2.09;435837
2.13;435858
2.03;435879
1.74;435900
1.53;435921
1.56;435942
1.62;435963
1.66;435984
1.67;436005
1.70;436026
1.71;436047
1.69;436068
1.70;436089
1.73;436110
1.74;436131
1.75;436152
1.76;436173
1.78;436194
1.77;436215
1.89;436236
1.84;436257
1.73;436278
1.73;436298
1.72;436320
1.48;436340
3.69;436362
2.36;436382
1.58;436404
1.48;436424
1.54;436446
1.59;436466
1.60;436488
1.66;436508
1.76;436530
1.82;436550
1.93;436572
2.00;436592
2.00;436614
1.78;436634
1.54;436656
1.47;436676
1.50;436698
1.57;436718
1.64;436740
1.69;436760
1.73;436782
1.70;436802
1.73;436823
1.76;436844
1.73;436865
1.76;436886
1.78;436907
1.80;436928
1.75;436948
1.75;436970
1.76;436990
1.85;437012
1.84;437032
1.74;437054
1.72;437074
1.72;437096
1.48;437116
3.38;437138
2.61;437158
1.55;437180
1.36;437200
1.46;437222
1.62;437242
1.73;437264
1.70;437284
1.74;437306
1.83;437326
1.89;437348
1.97;437368
2.04;437390
1.96;437410
1.70;437431
1.53;437452
1.48;437473
1.52;437494
1.55;437515
1.61;437536
1.63;437557
1.65;437578
1.65;437599
1.73;437620
1.68;437641
1.70;437662
1.76;437683
1.78;437704
1.79;437725
1.90;437746
1.91;437767
1.82;437788
1.78;437809
1.76;437830
1.52;437851
2.57;437872
3.17;437893
1.74;437914
1.42;437935
1.41;437956
1.49;437977
1.57;437997
1.64;438019
1.72;438039
1.82;438061
1.92;438081
2.04;438103
2.06;438123
1.92;438145
1.63;438165
1.52;438187
1.53;438207
1.55;438228
1.62;438249
1.66;438270
1.69;438291
1.69;438312
1.71;438333
1.70;438354
1.73;438375
1.71;438396
1.76;438417
1.71;438438
1.83;438459
1.86;438480
1.75;438501
1.71;438522
1.72;438543
1.46;438563
2.79;438585
2.91;438605
1.65;438627
1.42;438647
1.46;438669
1.56;438689
1.62;438711
1.71;438731
1.79;438753
1.88;438773
1.96;438795
1.97;438815
1.99;438837
1.91;438857
1.69;438879
1.57;438899
1.59;438921
1.65;438941
1.69;438963
1.71;438983
1.67;439005
1.70;439025
1.69;439047
1.71;439067
1.74;439089
1.74;439109
1.76;439131
1.76;439151
1.83;439172
1.85;439193
1.74;439214
1.70;439235
1.77;439256
1.41;439277
2.68;439298
3.15;439319
1.68;439340
1.40;439361
1.42;439382
1.55;439403
1.61;439424
1.70;439445
1.77;439465
1.84;439487
1.90;439507
1.95;439529
1.98;439549
1.91;439571
1.66;439591
1.56;439613
1.58;439633
1.64;439655
1.67;439675
1.69;439697
1.71;439717
1.71;439738
1.75;439759
1.73;439780
1.74;439801
1.74;439822
1.74;439843
1.76;439864
1.77;439885
1.89;439906
1.81;439927
1.72;439948
1.73;439969
1.70;439990
1.39;440011
3.65;440032
2.57;440053
1.56;440074
1.35;440095
1.46;440116
1.54;440137
1.64;440158
1.73;440179
1.81;440200
1.85;440221
1.91;440242
1.96;440263
1.97;440284
1.84;440304
1.66;440326
1.57;440346
1.57;440368
1.64;440388
1.68;440410
1.69;440430
1.69;440452
1.74;440472
1.70;440494
1.72;440514
1.72;440536
1.72;440556
1.74;440578
1.78;440598
1.77;440620
1.85;440640
1.83;440662
1.74;440682
1.72;440704
1.72;440724
1.40;440745
3.31;440766
2.73;440787
1.62;440808
1.37;440829
1.47;440850
1.56;440870
1.67;440892
1.70;440912
1.78;440934
1.83;440954
1.92;440976
1.96;440996
1.97;441018
1.87;441038
1.66;441060
1.57;441080
1.59;441102
1.64;441122
1.66;441144
1.67;441164
1.70;441186
1.71;441206
1.75;441228
1.72;441248
1.72;441270
1.74;441290
1.75;441312
1.77;441332
1.80;441354
1.84;441374
1.90;441396
1.79;441416
1.73;441437
1.71;441458
1.59;441479
1.76;441500
3.65;441521
1.99;441542
1.45;441563
1.40;441584
1.50;441605
1.59;441626
1.68;441647
1.78;441668
1.85;441689
1.86;441710
1.91;441731
1.94;441752
1.92;441773
1.76;441794
1.60;441815
1.61;441836
1.66;441857
1.65;441878
1.69;441899
1.70;441920
1.72;441940
1.73;441961
1.72;441982
1.73;442003
1.74;442024
1.74;442045
1.74;442066
1.74;442087
1.76;442108
1.88;442129
1.84;442150
1.75;442171
1.74;442192
1.70;442213
1.48;442234
3.65;442255
2.22;442276
1.57;442297
1.45;442318
1.53;442339
1.61;442360
1.71;442381
1.78;442402
1.83;442423
1.89;442444
1.94;442465
1.99;442486
1.98;442507
1.79;442527
1.63;442549
1.59;442569
1.62;442591
1.67;442611
1.69;442633
1.70;442653
1.69;442675
1.74;442695
1.73;442717
1.72;442737
1.72;442759
1.74;442779
1.76;442801
1.79;442821
1.83;442843
1.88;442863
1.79;442885
1.72;442905
1.71;442927
1.52;442947
2.18;442969
3.21;442989
1.79;443011
1.45;443031
1.45;443053
1.55;443073
1.63;443095
1.71;443115
1.80;443136
1.88;443157
1.92;443177
1.97;443199
1.98;443219
1.91;443241
1.70;443261
1.55;443283
1.56;443303
1.64;443325
1.68;443345
1.67;443367
1.64;443387
1.69;443409
1.68;443429
1.73;443451
1.73;443471
1.75;443493
1.74;443513
1.78;443535
1.78;443555
1.85;443577
1.80;443597
1.72;443619
1.70;443639
1.59;443661
1.81;443681
3.45;443702
1.83;443723
1.50;443744
1.44;443765
1.56;443786
1.65;443807
1.74;443828
1.82;443849
1.84;443870
1.90;443891
1.97;443912
1.97;443933
1.91;443954
1.73;443975
1.60;443996
1.58;444017
1.62;444038
1.69;444059
1.69;444080
1.69;444101
1.70;444122
1.74;444143
1.70;444164
1.72;444185
1.75;444206
1.75;444227
1.74;444248
1.76;444268
1.75;444290
1.83;444310
1.83;444332
1.76;444352
1.73;444374
1.73;444394
1.47;444416
2.65;444436
2.94;444457
1.74;444478
1.44;444499
1.47;444520
1.53;444541
1.63;444562
1.73;444583
1.81;444604
1.88;444625
1.94;444646
1.99;444667
2.01;444688
1.88;444709
1.64;444730
1.56;444751
1.58;444772
1.63;444793
1.66;444814
1.65;444835
1.70;444856
1.69;444876
1.70;444898
1.70;444918
1.74;444940
1.74;444960
1.74;444982
1.75;445002
1.76;445024
1.76;445044
1.76;445066
1.77;445086
1.78;445108
1.80;445128
1.89;445150
1.83;445170
1.76;445192
1.76;445212
1.62;445234
1.84;445254
3.54;445276
1.94;445296
1.48;445318
1.45;445338
1.52;445360
1.62;445380
1.72;445402
1.81;445422
1.90;445443
1.96;445464
1.99;445485
2.00;445506
1.93;445527
1.72;445548
1.58;445569
1.55;445590
1.59;445611
1.65;445632
1.70;445652
1.72;445674
1.70;445694
1.72;445716
1.74;445736
1.74;445758
1.74;445778
1.75;445800
1.76;445820
1.75;445842
1.74;445862
1.75;445884
1.76;445904
1.76;445926
1.76;445946
1.78;445968
1.87;445988
1.78;446009
1.72;446030
1.73;446051
1.62;446072
1.86;446093
3.50;446114
1.89;446135
1.51;446156
1.45;446177
1.54;446198
1.63;446219
1.72;446240
1.81;446261
1.87;446282
1.93;446303
1.96;446324
1.99;446345
1.95;446366
1.72;446387
1.58;446408
1.58;446429
1.62;446450
1.68;446471
1.70;446492
